Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608539100364,-0.8898451209277485,-0.0438849469748987,0.4219424734874497,-0.0963242399808601,0.038052761473793,0.0171112529543871,0.0058008879527348,0.0112731512953622,-0.5628381668252699,0.013012276424230647
1660608539116376,-0.8928969253070878,-0.0463263904783701,0.4229190508888383,-0.0960656030422023,0.0378443290137145,0.0167101713455202,0.0056518449694385,0.0112632281457828,-0.5626865784433142,0.013301098009097678
1660608539132388,-0.8922865644312199,-0.0453498130769816,0.4202334630350197,-0.0958533276050761,0.0376045220393016,0.0162878725782265,0.005501069150959,0.0112518155518912,-0.5625306188848772,0.013576602490208228
1660608539148399,-0.8913099870298313,-0.0463263904783701,0.4182803082322426,-0.0957290231106071,0.0373274745701529,0.0158489466833774,0.0053483204004881,0.0112394287672725,-0.5623714045629569,0.013811625185555555
1660608539164428,-0.892530708781567,-0.0458381017776758,0.4199893186846726,-0.0957141385302239,0.0370203806008237,0.0154086774558481,0.005193288931393,0.0112260032740224,-0.5622105664760867,0.013987143994974013
1660608539180440,-0.8958266575112535,-0.0458381017776758,0.4199893186846726,-0.0958060229398424,0.0366994134245431,0.0149864046707857,0.0050356888818231,0.0112113505145696,-0.5620498921582061,0.01409630872150233
1660608539196452,-0.897657740138857,-0.0491340505073623,0.4227969787136647,-0.0959798204176814,0.0363828387028659,0.0145944111244385,0.0048753469487983,0.0111953799515558,-0.5618909524747968,0.014145783566158695
1660608539212463,-0.8963149462119477,-0.0488899061570151,0.4238956282902269,-0.0961954356963197,0.0360859939455185,0.0142328720062303,0.004712273191761,0.011178063623388,-0.5617348007662624,0.014152663940616424
1660608539228475,-0.8938735027084763,-0.042664225223163,0.4218204013122762,-0.096407492100448,0.0358213977085689,0.0138928440024645,0.0045467060760423,0.0111590614738115,-0.5615818114284402,0.014139275002298184
1660608539244487,-0.892530708781567,-0.0408331425955594,0.420721751735714,-0.0965758802525842,0.0356008349149726,0.0135632575523099,0.0043791328207776,0.0111378479267038,-0.5614316768614406,0.014124336083549039
1660608539260499,-0.8915541313801785,-0.0424200808728159,0.421576256961929,-0.0966745265312846,0.0354347259273677,0.0132363994680039,0.00421026995149,0.0111146442073464,-0.561283549723513,0.014113757999547642
1660608539276510,-0.8936293583581292,-0.0422980086976423,0.4195010299839783,-0.0966961916257575,0.0353297609708928,0.0129072577693064,0.0040410038081162,0.0110900421156471,-0.561136311229697,0.014105554129634395
1660608539292522,-0.8938735027084763,-0.0448615243762873,0.4208438239108876,-0.0966521766932262,0.0352894720344044,0.0125713122509613,0.0038723301044239,0.0110636440277653,-0.5609888875700858,0.014098067904837103
1660608539308534,-0.8926527809567406,-0.0440070191500723,0.419867246509499,-0.0965671594407481,0.0353226323354441,0.0122282597520296,0.0037053495942488,0.0110347426664697,-0.5608404966353547,0.014078136996864424
1660608539324545,-0.8928969253070878,-0.0416876478217744,0.4176699473563747,-0.0964711462737072,0.0354563094837807,0.0118871125078886,0.0035413770876118,0.011003735714458,-0.5606907818097361,0.014012124077236142
1660608539340557,-0.8954604409857327,-0.0405889982452123,0.4185244525825897,-0.096392581381374,0.0357360097431225,0.011563522322711,0.0033821322397151,0.0109715569590328,-0.5605398527975959,0.013859501561988981
1660608539356569,-0.8983901731898984,-0.0429083695735101,0.4180361638818955,-0.096355377783934,0.0362037306798236,0.011269567061897,0.003229830887251,0.0109392131322353,-0.5603882437803175,0.013582375875793485
1660608539372581,-0.8960708018616006,-0.0433966582742044,0.4218204013122762,-0.0963782774056419,0.0368735006100189,0.0110041042697493,0.0030870343542294,0.0109086832328458,-0.5602368212856575,0.01314755450299485
1660608539388592,-0.8928969253070878,-0.0405889982452123,0.4236514839398797,-0.0964738785873836,0.0377253632736741,0.0107521572079531,0.0029563286943588,0.0108824943377168,-0.5600866937430106,0.012548049339736224
1660608539404604,-0.8946059357595177,-0.0354619668879223,0.4218204013122762,-0.0966475540493678,0.038711865749418,0.010491941051348,0.0028399815640159,0.0108620426230107,-0.5599391209660459,0.011814426409469964
1660608539420616,-0.895094224460212,-0.030701152056153,0.4204776073853669,-0.0968977288832289,0.0397616458655881,0.0101991956967155,0.0027396234298604,0.0108474256855954,-0.5597953994689898,0.010993833261947326
1660608539436627,-0.8974135957885099,-0.0308232242313266,0.4192568856336312,-0.0972175396678465,0.0407791830350144,0.0098490019716796,0.0026559272372495,0.010838322023902,-0.5596567509298641,0.010137982940770314
1660608539452639,-0.8983901731898984,-0.040955214770733,0.4204776073853669,-0.0975965687619653,0.0416526163154867,0.0094218317901906,0.0025883089439844,0.0108340682384688,-0.5595242490659665,0.00930118276478509
1660608539468651,-0.9011978332188906,-0.0440070191500723,0.4199893186846726,-0.0980218220173127,0.0422778587990947,0.0089067157403976,0.0025348122790138,0.0108334178247157,-0.5593987745327726,0.008525278285700745
1660608539484649,-0.9022964827954528,-0.0420538643472951,0.4158388647287712,-0.0984795746795658,0.0425864823319748,0.0083010346932074,0.0024923417771747,0.0108343098631843,-0.559280995001754,0.007825378681449474
1660608539500661,-0.8980239566643777,-0.0468146791790644,0.4171816586556805,-0.0989600373849091,0.0425561738873997,0.0076232703032417,0.0024571111559318,0.0108330682547332,-0.5591714073106896,0.007194887588575176
1660608539516673,-0.8980239566643777,-0.0525520714122222,0.4192568856336312,-0.0994622527828154,0.0422073356290867,0.0069272522033238,0.0024250325094669,0.0108245440070259,-0.5590704471043106,0.006642272774998418
1660608539532684,-0.8952162966353856,-0.049500267032883,0.4151064316777298,-0.0999947620111956,0.0416018003160329,0.0062879318062881,0.0023920729289417,0.0108046757702969,-0.5589786127751657,0.00622326305731511
1660608539548696,-0.8948500801098649,-0.0468146791790644,0.4169375143053333,-0.1005722973370853,0.04083496326824,0.0057742172806377,0.0023547132870131,0.0107728619651965,-0.558896566520135,0.005975029093994788
1660608539564708,-0.8972915236133363,-0.0484016174563208,0.4180361638818955,-0.1012109177350864,0.0400097348356736,0.0054430085617373,0.0023103046262848,0.010731213009046,-0.5588252042793515,0.005862797868816417
1660608539580720,-0.8982681010147249,-0.0479133287556265,0.4238956282902269,-0.1019213931536703,0.0392102110720917,0.0053417704105735,0.0022570753296993,0.0106823764279184,-0.5587656488612989,0.005851421265197252
1660608539596731,-0.8981460288395513,-0.0491340505073623,0.4265812161440454,-0.1027014762331061,0.038492823851949,0.0054953034333789,0.0021939372820686,0.010628877509792,-0.5587191068653033,0.005934112418676884
1660608539612743,-0.8990005340657663,-0.0490119783321887,0.4265812161440454,-0.1035308115311996,0.0378866239701359,0.0058916111904109,0.0021203422067248,0.0105737303115489,-0.5586866043142285,0.006096190029212082
1660608539628755,-0.896803234912642,-0.0481574731059737,0.4286564431219961,-0.1043708607919786,0.0373922528506408,0.0064863438449472,0.0020361716584609,0.0105206412901461,-0.5586686849937716,0.006319682619783133
1660608539644766,-0.8936293583581292,-0.0482795452811473,0.4271915770199133,-0.1051684157097565,0.0369846772314026,0.0072154658368709,0.001941570439677,0.0104733343548961,-0.5586651487882295,0.006614331465350801
1660608539660778,-0.8913099870298313,-0.0442511635004194,0.4269474326695661,-0.1058602626437461,0.036625830320287,0.0080040484809683,0.0018368007311145,0.0104344277079181,-0.5586748637227101,0.007011374398105618
1660608539676790,-0.8905775539787899,-0.0444953078507666,0.4278019378957811,-0.1063784844522705,0.0362796111525031,0.0087767768736048,0.0017222105378928,0.0104045983911026,-0.5586956572083138,0.007513807490166658
1660608539692802,-0.8924086366063935,-0.0465705348287173,0.4295109483482111,-0.1066571881374769,0.0359178813765467,0.0094712295819931,0.0015982524633719,0.0103828990207831,-0.5587242920168385,0.008066234399304007
1660608539708813,-0.8897230487525749,-0.0497444113832301,0.4245059891660947,-0.1066403106928177,0.0355207524486689,0.0100450872344603,0.0014654640749583,0.010367977597626,-0.5587565489476854,0.00859140071392704
1660608539724825,-0.8900892652780956,-0.0509651331349658,0.4242618448157476,-0.1062894727519246,0.035080316680153,0.0104769713417411,0.0013244439266434,0.010358607786056,-0.5587874442239453,0.009041785311555755
1660608539740837,-0.8889906157015335,-0.0462043183031966,0.4208438239108876,-0.105591764324723,0.0346050919932915,0.0107651711121394,0.0011758859689827,0.0103533083297432,-0.5588115839790108,0.009412483149916174
1660608539756848,-0.8844739452201114,-0.0442511635004194,0.4219424734874497,-0.1045667437604701,0.0341199162134026,0.0109238931184172,0.0010206641253367,0.0103506377794288,-0.558823628191744,0.00973195759393721
1660608539772860,-0.8832532234683756,-0.0442511635004194,0.4205996795605405,-0.103270439893789,0.0336625331608738,0.010980155708989,0.0008599199264227,0.0103498786248684,-0.5588188367901535,0.010051086564659526
1660608539788872,-0.8813000686655985,-0.044373235675593,0.4205996795605405,-0.1017943863298689,0.0332767776343453,0.0109729806239389,0.0006950949608719,0.0103505221298659,-0.5587936547913518,0.010421172939463248
1660608539804901,-0.8821545738918135,-0.0425421530479894,0.4220645456626233,-0.1002583439895503,0.0330037326878845,0.01094810214041,0.0005278792742627,0.0103517801645959,-0.5587462302439147,0.010863455833806254
1660608539820912,-0.8820325017166399,-0.0424200808728159,0.4209658960860612,-0.0987962609288545,0.0328763193005714,0.0109482291275433,0.0003601211624856,0.0103538085928819,-0.5586767373607774,0.011349586892788772
1660608539836924,-0.8852063782711528,-0.0425421530479894,0.4202334630350197,-0.0975376502533231,0.0329150006309419,0.0110066413716388,0.0001937343039685,0.0103586875242339,-0.5585874392226076,0.011806140506857942
1660608539852936,-0.8866712443732356,-0.0479133287556265,0.4221866178377969,-0.0965881703766573,0.0331198280561061,0.0111442570235671,3.055737460516488e-05,0.0103692055571985,-0.5584824737376921,0.012144168533290022
1660608539868948,-0.8845960173952849,-0.0502327000839244,0.4270695048447397,-0.0960119601429071,0.0334687760412715,0.011369346015054,-0.0001278401138204,0.0103874314484063,-0.5583673456867808,0.012291450210105283
1660608539884959,-0.8889906157015335,-0.0413214312962537,0.4280460822461283,-0.0958185869236541,0.0339304896279241,0.0116826960855351,-0.0002802947413916,0.0104151358218507,-0.5582481496314065,0.012218333655411077
1660608539900971,-0.8970473792629892,-0.0336308842603187,0.4286564431219961,-0.0959603798635537,0.0344725206607069,0.0120804963156879,-0.0004260729699833,0.0104544805846133,-0.5581306649465639,0.011957273130022438
1660608539916983,-0.9007095445181963,-0.037537193865873,0.4306095979247733,-0.0963440045111015,0.0350474966465363,0.0125469331319625,-0.0005649156638533,0.0105072551906571,-0.558019540992847,0.011593873950455838
1660608539932994,-0.897657740138857,-0.0447394522011137,0.431830319676509,-0.0968519020805113,0.0355795609308049,0.0130479884652699,-0.0006972180153475,0.0105737285044817,-0.5579177492225196,0.011229874040664218
1660608539949006,-0.893385214007782,-0.0451056687266344,0.4298771648737318,-0.0973651837760473,0.0359803615822773,0.013538057604917,-0.0008241943807526,0.0106521135949594,-0.5578263818607256,0.010935752464299531
1660608539965018,-0.8888685435263599,-0.0480354009308001,0.4289005874723433,-0.0977831581567088,0.0361841476333772,0.0139728128368522,-0.0009477672010912,0.0107387360433033,-0.5577447847005291,0.010722309364500604
1660608539981030,-0.8856946669718471,-0.0510872053101394,0.4223086900129704,-0.0980373982800817,0.0361739935876783,0.0143214685975649,-0.0010701316683452,0.0108295594570796,-0.5576709446914491,0.010583430127828326
1660608539997041,-0.8882581826504921,-0.0493781948577094,0.4219424734874497,-0.0980986605377445,0.0359850250807671,0.0145752034253756,-0.0011931991311379,0.0109218568341632,-0.5576020459759182,0.010534808229845776
1660608540013053,-0.8920424200808728,-0.0484016174563208,0.4282902265964754,-0.0979767589565049,0.0356817738196252,0.0147407661664196,-0.0013181831247936,0.0110136355792746,-0.557535111583793,0.010555757754495366
1660608540029065,-0.8921644922560463,-0.0501106279087508,0.4282902265964754,-0.0977138265418551,0.0353270303103863,0.0148215490293582,-0.0014454567281085,0.0111024613171708,-0.5574675942820724,0.010578421403748864
1660608540045076,-0.8871595330739299,-0.0513313496604865,0.4230411230640119,-0.0973711170540946,0.0349727162115512,0.0148120566733789,-0.0015745910277386,0.0111863722996733,-0.5573977726750764,0.010568189504836031
1660608540061088,-0.8877698939497978,-0.0474250400549323,0.419867246509499,-0.0970134057607264,0.0346698826190107,0.014714464773779,-0.0017044315679113,0.0112648275307086,-0.5573249168831964,0.010518167979961704
1660608540077100,-0.8915541313801785,-0.0463263904783701,0.4218204013122762,-0.0966974934698064,0.0344656803684874,0.0145507416057434,-0.0018332411574098,0.0113376203518872,-0.5572492713631825,0.010385715449162712
1660608540093112,-0.8921644922560463,-0.0487678339818415,0.4251163500419626,-0.0964665701501988,0.0343837802934048,0.0143511242395858,-0.0019590016462919,0.0114039937020958,-0.5571718973034164,0.01011802755806931
1660608540109123,-0.8921644922560463,-0.0496223392080565,0.4265812161440454,-0.0963479043217195,0.0344135132071081,0.0141347088655066,-0.0020798028305327,0.0114632743380524,-0.557094423438034,0.009704485055790095
1660608540125122,-0.8932631418326085,-0.0470588235294116,0.4240177004654004,-0.0963528588032313,0.0345157204868696,0.0139052177824501,-0.0021941715025115,0.011515130088903,-0.5570187809054641,0.009162381641471389
1660608540141133,-0.8946059357595177,-0.0466926070038908,0.4230411230640119,-0.0964797305023399,0.0346336166064345,0.0136613279771058,-0.002301309139674,0.0115588000617574,-0.5569469783783806,0.008510366546491448
1660608540157145,-0.8941176470588235,-0.0485236896314944,0.4209658960860612,-0.0967185557057865,0.0347008697106696,0.0134057749067229,-0.0024012761576239,0.0115927904193241,-0.5568809346043939,0.007783829684761004
1660608540173157,-0.8944838635843442,-0.0527962157625694,0.4246280613412683,-0.0970556800337946,0.0346482161059644,0.0131440975752268,-0.0024951058460715,0.0116154454937391,-0.5568223738917465,0.007056308097828054
1660608540189169,-0.8937514305333027,-0.0527962157625694,0.424994277866789,-0.0974757389101994,0.0344151847343054,0.012875493532912,-0.0025847497574762,0.0116254281243603,-0.5567727751583623,0.006433469041176608
1660608540205180,-0.8938735027084763,-0.0501106279087508,0.4210879682612347,-0.0979608800894399,0.0339645442217584,0.0125894298683173,-0.0026727917384668,0.0116216896154572,-0.5567333389312604,0.006033947866032685
1660608540221192,-0.8931410696574349,-0.0536507209887844,0.4237735561150533,-0.0984897029857855,0.0332839484659215,0.0122786088222432,-0.0027620888464159,0.011603064294561,-0.5567049478879791,0.005970934614984145
1660608540237204,-0.8980239566643777,-0.0599984740978101,0.4264591439688719,-0.0990364096131906,0.0323777363170842,0.0119509530100952,-0.0028555575182932,0.0115677747343611,-0.5566881161111659,0.006332287795095626
1660608540253215,-0.8944838635843442,-0.0585336079957272,0.4192568856336312,-0.0995685393349123,0.0312710075031796,0.0116218047715996,-0.0029560050614016,0.0115135577664486,-0.5566829037305965,0.007141526184199452
1660608540269227,-0.8921644922560463,-0.0617074845502401,0.4196231021591519,-0.1000455377446952,0.030020017890741,0.0113064840459982,-0.0030657998974242,0.0114385495393422,-0.5566887888578212,0.008318788709838211
1660608540285239,-0.8915541313801785,-0.0632944228274969,0.4221866178377969,-0.1004221323446824,0.0287046715446793,0.0110292318306774,-0.0031865277576727,0.0113420833256817,-0.5567045566337047,0.009708559644410641
