Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608522918645,-0.1267719539177539,0.9400167849240866,-0.3270923933775847,-0.0130411086436471,-0.0157135598678697,-0.0391685561119714,0.0026434810591885,-0.0177953898447319,-0.5583818584851103,0.06223316048259725
1660608522934661,-0.125307087815671,0.9372091248950944,-0.3306324864576182,-0.0129710319476203,-0.0161174729390573,-0.0389297772405873,0.0026194647289864,-0.0168213821888392,-0.5583652466506065,0.06090283151320944
1660608522950676,-0.1245746547646296,0.9355001144426645,-0.3331960021362632,-0.0129551995387018,-0.0165515158391295,-0.0388167726076531,0.002594203168148,-0.0158731494739534,-0.5583438743250017,0.05930061802538951
1660608522966692,-0.127016098268101,0.9365987640192266,-0.3311207751583125,-0.0130052279600734,-0.0169961305723074,-0.0388133811109517,0.0025683635004791,-0.0149558379398505,-0.5583187755211084,0.057376160424686795
1660608522982707,-0.1308003356984817,0.9374532692454416,-0.3330739299610896,-0.0131295455885654,-0.0174219018451875,-0.0388883236792026,0.0025427606266196,-0.0140733488955979,-0.55829117846007,0.055205723850999804
1660608522998723,-0.1309224078736553,0.9401388570992602,-0.3334401464866104,-0.0133345600411246,-0.01779254300563,-0.0390044678073621,0.0025183893238724,-0.0132283045289552,-0.558262453070804,0.052867725932149605
1660608523014738,-0.1343404287785153,0.9406271457999544,-0.3290455481803618,-0.0136233647766312,-0.0180668906973735,-0.0391188745275839,0.0024964591073687,-0.012423600398038,-0.558234039212343,0.050344012649211914
1660608523030754,-0.1353170061799038,0.9369649805447472,-0.3299000534065768,-0.0139949804582342,-0.0182036467100836,-0.0391866739499521,0.0024783981347347,-0.0116618329113409,-0.558207401939749,0.047652938278888085
1660608523046769,-0.1340962844281681,0.9370870527199208,-0.3300221255817504,-0.0144456697263509,-0.018170956820979,-0.0391758648456716,0.0024658326209482,-0.0109437663356745,-0.5581839971905008,0.04490986117671233
1660608523062785,-0.1320210574502174,0.9414816510261694,-0.3301441977569239,-0.0149677641954955,-0.0179572704491625,-0.0390720711564423,0.0024605028987159,-0.010268468841062,-0.5581652097871529,0.042223738079386994
1660608523078800,-0.1323872739757381,0.9402609292744336,-0.3305104142824447,-0.0155453229582873,-0.0175779712917137,-0.0388682146103521,0.0024640360304319,-0.0096340962884652,-0.558152242029554,0.039657182378964616
1660608523094818,-0.136415655756466,0.941359578850996,-0.3291676203555354,-0.0161523012077619,-0.0170762266007116,-0.0385600120454545,0.0024776072633931,-0.0090384192670102,-0.5581459588096362,0.03724154534432339
1660608523110833,-0.1342183566033417,0.9529564354924852,-0.3225757228961625,-0.0167539855517164,-0.0165172818072398,-0.0381458456728577,0.0025016165493051,-0.0084795317283439,-0.5581467310843397,0.034962721391342794
1660608523126849,-0.1417868314641031,0.9384298466468302,-0.3225757228961625,-0.0173109987929911,-0.0159769611215926,-0.0376264308297022,0.0025354823289178,-0.007956134981114,-0.558154328138901,0.032784140201333904
1660608523142864,-0.1408102540627145,0.9417257953765166,-0.3264820325017168,-0.0177881140838329,-0.0155284841355368,-0.0370174151212007,0.0025776552852445,-0.0074675475064705,-0.5581679139076893,0.030662021738614636
1660608523158880,-0.1420309758144502,0.940749217975128,-0.3259937438010225,-0.0181619157479454,-0.0152291992924256,-0.0363554100359892,0.0026258897664282,-0.0070141710164698,-0.5581861733670702,0.028518785935580285
1660608523174895,-0.1444724193179217,0.9375753414206152,-0.3245288776989397,-0.0184206724626208,-0.0151098891346065,-0.035675169084119,0.0026776139794494,-0.0065972889351954,-0.5582075012374624,0.026288731987580985
1660608523190911,-0.1436179140917067,0.9375753414206152,-0.3294117647058825,-0.0185634162892386,-0.0151735506796245,-0.0349930353059196,0.0027302251929596,-0.0062182950740481,-0.5582301811758815,0.023956231752296137
1660608523206926,-0.1475242236972609,0.9357442587930116,-0.3269703212024111,-0.0186028742577618,-0.0154024318659867,-0.0343196249490195,0.0027813291608929,-0.0058793585099564,-0.558252580281057,0.021468666296186385
1660608523222942,-0.1493553063248645,0.937941557946136,-0.3237964446478983,-0.0185644023797087,-0.0157636222772827,-0.0336675427933603,0.0028289736837648,-0.0055841950748802,-0.5582733630173984,0.01873159264112606
1660608523238958,-0.1497215228503852,0.9358663309681852,-0.322453650720989,-0.0184787148765564,-0.0162118431613061,-0.0330401962248382,0.0028718102743992,-0.0053363831446149,-0.5582916358176959,0.015759374877268844
1660608523254973,-0.1495994506752116,0.9353780422674908,-0.3252613107499811,-0.0183763431177277,-0.0166961075701145,-0.0324299997621582,0.0029091384930153,-0.0051374242194165,-0.5583069820784426,0.012688201572360865
1660608523270989,-0.1486228732738231,0.9372091248950944,-0.3285572594796675,-0.0182859997103955,-0.0171689119830268,-0.0318314620299057,0.0029408856980833,-0.0049871525084461,-0.5583194420821838,0.009630826937664318
1660608523287004,-0.1498435950255588,0.9372091248950944,-0.3247730220492868,-0.0182318759360354,-0.0175911699900354,-0.0312453594519419,0.0029675580493076,-0.0048846871195318,-0.5583294626164577,0.0066470685950667276
1660608523303020,-0.1493553063248645,0.9363546196688796,-0.3252613107499811,-0.0182297646160044,-0.0179340306574229,-0.0306710626477136,0.0029901307970768,-0.0048287059239564,-0.5583377943455069,0.0038083178439052338
1660608523319035,-0.1502098115510795,0.9361104753185324,-0.3272144655527582,-0.0182861133105022,-0.0181808462344503,-0.0301042224668466,0.0030098724436118,-0.0048181060427941,-0.5583453527408844,0.0014779888008735326
1660608523335051,-0.1503318837262531,0.937941557946136,-0.323308155947204,-0.0184001971882706,-0.0183275247803727,-0.0295423698755593,0.0030281660060116,-0.0048526061958597,-0.5583530888273264,0.0024880668483088604
1660608523351066,-0.1520408941786831,0.9391622796978716,-0.3253833829251547,-0.0185671743406466,-0.0183816228595267,-0.0289896970403525,0.0030463756606667,-0.004932731854463,-0.5583618985710848,0.005164982860253732
1660608523367082,-0.1509422446021209,0.937941557946136,-0.3259937438010225,-0.0187806716816208,-0.0183605825150504,-0.0284564483537912,0.0030657485755732,-0.0050596101900693,-0.5583725755580119,0.008049509866688332
1660608523383097,-0.1506981002517738,0.9392843518730452,-0.3248950942244604,-0.0190340543869029,-0.0182859711929605,-0.0279524467259198,0.0030873405207978,-0.0052342204872928,-0.5583857925451495,0.011027249052074377
1660608523399113,-0.1477683680476081,0.9400167849240866,-0.325017166399634,-0.0193213783336193,-0.0181769041582348,-0.0274810502713499,0.0031119768678809,-0.0054569960468802,-0.558402103288778,0.014045397920781659
1660608523415130,-0.1488670176241702,0.9391622796978716,-0.3255054551003282,-0.0196388916973619,-0.018048937743946,-0.027038384558111,0.0031402395582532,-0.0057288003959844,-0.5584219688616713,0.017124432568771508
1660608523431146,-0.1500877393759059,0.9365987640192266,-0.3266041046768904,-0.0199852480337262,-0.0179156735548977,-0.0266130930221645,0.0031724465282141,-0.0060508748122321,-0.5584457934733557,0.02028477248274766
1660608523447161,-0.1525291828793773,0.9374532692454416,-0.326726176852064,-0.0203600518496784,-0.0177884997098025,-0.0261871464861717,0.003208624022244,-0.0064233119752533,-0.5584739480888952,0.02345298936917322
1660608523463177,-0.1504539559014266,0.9384298466468302,-0.3286793316548411,-0.0207621246905826,-0.0176756734993561,-0.0257412589926538,0.0032485119241172,-0.0068455911742046,-0.558506774955715,0.026589204941221283
1660608523479192,-0.1489890897993438,0.9394064240482188,-0.3270923933775847,-0.0211868416292015,-0.0175818471427398,-0.0252567735966188,0.0032916079046655,-0.0073181389840989,-0.5585445548081187,0.02975065738657648
1660608523495208,-0.1454489967193102,0.9395284962233924,-0.3291676203555354,-0.0216233940050029,-0.0175082478944247,-0.0247123308379072,0.0033372077973105,-0.0078409469448637,-0.5585874268678278,0.03290881860535174
1660608523511223,-0.1500877393759059,0.939894712748913,-0.3269703212024111,-0.0220557428902994,-0.0174543206447295,-0.0240880523210332,0.0033844367310782,-0.0084118369429068,-0.5586353022647083,0.035927336371321256
1660608523527239,-0.1493553063248645,0.9417257953765166,-0.3259937438010225,-0.0224673215411478,-0.0174199079725669,-0.0233767928934362,0.0034323155046982,-0.0090284455536434,-0.558687821307143,0.03879316172907331
1660608523543254,-0.1477683680476081,0.9394064240482188,-0.3262378881513697,-0.0228455586552346,-0.0174063565695982,-0.0225877756415148,0.0034798637298602,-0.0096905591300631,-0.5587443719082043,0.0416389424977037
1660608523559270,-0.1478904402227816,0.9405050736247808,-0.3235523002975511,-0.0231846245011998,-0.0174156843331231,-0.0217410629123121,0.0035261935039893,-0.0103989000468289,-0.5588041713624659,0.044523048677476224
1660608523575286,-0.1475242236972609,0.9400167849240866,-0.3239185168230718,-0.0234874835545571,-0.0174491238875694,-0.0208636116843,0.003570581060809,-0.0111533084188973,-0.5588663997455369,0.047391925518214806
1660608523591301,-0.1455710688944838,0.939650568398566,-0.3262378881513697,-0.0237665206979431,-0.0175069941467559,-0.0199881898457574,0.0036125293076445,-0.0119528442217307,-0.5589303533761051,0.050199104444820786
1660608523607317,-0.1422751201647974,0.937331197070268,-0.3290455481803618,-0.0240401164400912,-0.0175871508892014,-0.0191469683201416,0.0036518120473768,-0.0127962758386755,-0.5589955726237228,0.052928813350265516
1660608523623332,-0.1409323262378881,0.9385519188220036,-0.326726176852064,-0.0243258447080762,-0.017682386788408,-0.0183614272256154,0.0036884809724,-0.0136832968589557,-0.5590618738333131,0.05564068426613023
1660608523639348,-0.1404440375371938,0.9386739909971772,-0.3285572594796675,-0.0246347603762433,-0.0177842133858899,-0.0176407965290727,0.0037228178879414,-0.0146159207093701,-0.559129263859328,0.05848035479894142
1660608523655363,-0.1383688105592431,0.9394064240482188,-0.3314869916838332,-0.0249683512613594,-0.0178893866163373,-0.0169898707939564,0.0037552405704205,-0.015596712155668,-0.5591978190191786,0.06148243211391543
1660608523671379,-0.1369039444571603,0.9389181353475244,-0.3333180743114368,-0.0253164472453208,-0.0179991814152406,-0.0164143443681593,0.0037862210575892,-0.016626325957775,-0.5592675551379024,0.06452735303999396
1660608523687394,-0.1350728618295567,0.9412375066758224,-0.3312428473334861,-0.0256571385262136,-0.0181176163314267,-0.0159205723826786,0.0038162416570552,-0.0177047157941815,-0.5593382357187124,0.06757003369655128
1660608523703410,-0.1340962844281681,0.9409933623254751,-0.3279468986037997,-0.0259607593416564,-0.0182549977850358,-0.0155157250070608,0.003845738361896,-0.018832957478886,-0.5594091845949698,0.07067843934369611
1660608523719425,-0.1325093461509117,0.9383077744716566,-0.3291676203555354,-0.0261966155064683,-0.0184285954314911,-0.0152096569854828,0.0038750231213975,-0.0200130600647592,-0.5594792121785629,0.073908821910523
1660608523735443,-0.1294575417715724,0.9370870527199208,-0.3340505073624782,-0.0263396662341961,-0.0186587585832238,-0.0150144194867062,0.0039042338512211,-0.0212480074906332,-0.5595466449159883,0.07732075000157432
1660608523751458,-0.128725108720531,0.9352559700923172,-0.3330739299610896,-0.0263746171589965,-0.0189651777446765,-0.0149368447311886,0.0039333056172461,-0.022541592813125,-0.5596094440267821,0.08096468854302631
1660608523767474,-0.1277485313191424,0.934523537041276,-0.3360036621652553,-0.0262967669550493,-0.019361633473619,-0.0149684676049655,0.0039619341026521,-0.023896889921867,-0.5596654047093961,0.0847971255671552
1660608523783489,-0.1221332112611582,0.9323262378881516,-0.3369802395666439,-0.0261119342127519,-0.0198524183535281,-0.0150850729328433,0.0039895580937325,-0.0253156788395801,-0.5597123452210322,0.08873962284273595
1660608523799505,-0.1206683451590753,0.9315938048371102,-0.3366140230411232,-0.0258354256136802,-0.0204338532788242,-0.0152532210938317,0.0040153805127688,-0.0267990986728637,-0.5597482476190502,0.09275493124709955
1660608523815520,-0.1211566338597696,0.9346456092164496,-0.3382009613183796,-0.025487268991571,-0.0210933476866366,-0.0154292811175387,0.004038407664596,-0.0283477207749335,-0.5597713637455444,0.09681036190433671
1660608523831536,-0.1217669947356375,0.9335469596398872,-0.3371023117418175,-0.0250864306576816,-0.0218064955576714,-0.015557148430146,0.0040575020942942,-0.029961750075756,-0.5597802248104476,0.10088541031378538
1660608523847551,-0.1224994277866789,0.9335469596398872,-0.3373464560921646,-0.0246499668079746,-0.022542943503592,-0.015582674696712,0.0040714634831906,-0.0316410362181171,-0.5597736031826245,0.10495982702959201
1660608523863567,-0.117616540779736,0.9319600213626308,-0.3378347447928589,-0.0241957654324456,-0.0232772595132449,-0.0154769907056954,0.004079144592818,-0.03338328243959,-0.5597505938462968,0.10890094275518702
1660608523879583,-0.1149309529259175,0.9329365987640196,-0.3360036621652553,-0.0237420344048536,-0.0239909712825905,-0.0152420667801649,0.0040795933255844,-0.0351831056095718,-0.5597107199986441,0.11251655378715184
1660608523895598,-0.1140764476997025,0.9342793926909287,-0.3385671778439003,-0.0233025977074597,-0.024666665817995,-0.0148951626430653,0.0040721816054639,-0.0370341854052953,-0.5596538445612677,0.11574801157693503
1660608523911614,-0.1140764476997025,0.9357442587930116,-0.3358815899900818,-0.0228846555637988,-0.0252879094941636,-0.0144582636633007,0.0040566712714075,-0.0389313207420434,-0.5595799849120271,0.11866474413544087
1660608523927629,-0.1111467154955368,0.9367208361944002,-0.3373464560921646,-0.0224914053842875,-0.0258478004154052,-0.0139624002024659,0.004033196336778,-0.0408707761585334,-0.5594892003882643,0.12135755884702434
1660608523943645,-0.1080949111161975,0.934767681391623,-0.3384451056687268,-0.0221234407383651,-0.0263536863270193,-0.0134446240550625,0.0040021585328135,-0.0428504661873413,-0.5593815212964597,0.12392870213113333
1660608523959660,-0.1057755397878997,0.9334248874647136,-0.339787899595636,-0.0217769548553461,-0.0268226272589116,-0.0129323575326068,0.0039640469312481,-0.0448691292327192,-0.5592569371958357,0.12642892925530436
1660608523975676,-0.1040665293354697,0.9365987640192266,-0.3384451056687268,-0.0214440602083939,-0.0272751180764606,-0.0124377827287225,0.0039192474561378,-0.0469242989145405,-0.559115469389802,0.1287824982375753
1660608523991691,-0.1016250858319983,0.9337911039902344,-0.3419851987487603,-0.0211158055193244,-0.0277308742390755,-0.0119642628084937,0.0038679283151817,-0.0490120300910041,-0.558957171375536,0.13089704596920873
1660608524007707,-0.1005264362554361,0.9350118257419702,-0.3438162813763639,-0.0207840419998883,-0.0282052179120846,-0.0115079093237263,0.0038100115958628,-0.0511285666587915,-0.5587820120772516,0.13278510259963716
1660608524023722,-0.0999160753795682,0.9355001144426645,-0.343205920500496,-0.0204427156846369,-0.0287070450164925,-0.011055956987915,0.0037451837231919,-0.0532711035807632,-0.5585898199626954,0.13450727390856912
1660608524039738,-0.0969863431754025,0.9358663309681852,-0.3418631265735868,-0.0200907632495319,-0.0292388419522123,-0.0105918197460257,0.0036729335813383,-0.0554372925287348,-0.5583803548564023,0.13609323366817327
1660608524055755,-0.0939345387960632,0.9348897535667966,-0.3452811474784467,-0.019735455135544,-0.0297967949827028,-0.0101042285419573,0.0035926465138473,-0.0576251190880575,-0.5581534113313217,0.1375643944448738
1660608524071771,-0.0910048065918975,0.9341573205157552,-0.3441824979018846,-0.0193936626954491,-0.0303695638601569,-0.0095926425194395,0.0035037642466968,-0.0598331542437169,-0.5579089327059302,0.1389566184596121
1660608524087786,-0.0892957961394675,0.9344014648661024,-0.3465018692301824,-0.0190897985451377,-0.0309376578604421,-0.0090653304347242,0.0034059716072032,-0.0620601551091887,-0.5576471829545582,0.14027886828974193
1660608524103802,-0.0892957961394675,0.9337911039902344,-0.3471122301060503,-0.0188518627575453,-0.0314781393346066,-0.008535525476274,0.0032993319491898,-0.0643044403090878,-0.5573689038460682,0.14149905224629256
1660608524119817,-0.0873426413366904,0.933913176165408,-0.3495536736095217,-0.0187079966194796,-0.0319735061972825,-0.0080244869159284,0.0031843253573404,-0.0665641364870915,-0.5570753373274984,0.1425991244313516
