Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608532341925,-0.9954375524528878,-0.1109025711451896,0.0648813611047529,-0.0265165947640243,-0.0332106257999048,-0.0117972681640474,-0.0009384833097619,0.0044870002838183,-0.559847771956171,0.0025998043706756116
1660608532357906,-0.9951934081025406,-0.1129777981231403,0.0624399176012815,-0.0265104943429608,-0.0332433073961333,-0.0112751726477043,-0.0009839360887592,0.004486760932833,-0.5598517947067758,0.0028519421356197464
1660608532373887,-0.9953154802777142,-0.1130998702983139,0.0591439688715951,-0.0265113092966912,-0.0332549392786079,-0.0109127309986742,-0.0010325005359498,0.0044890564706404,-0.5598562913235251,0.003051635439440441
1660608532389867,-0.9950713359273672,-0.1126115815976196,0.0596322575722894,-0.0265093454238028,-0.0332308167332199,-0.0107478384045771,-0.0010823619095791,0.0044918661838159,-0.5598612991086968,0.003136932830119606
1660608532405848,-0.99311818112459,-0.1115129320210575,0.0549935149156937,-0.0264962597702131,-0.0331624460584714,-0.0107844166690238,-0.0011313777320078,0.0044932127834634,-0.5598667088844366,0.003083239629259453
1660608532421829,-0.99482719157702,-0.1120012207217518,0.0557259479667351,-0.0264663804322906,-0.0330536408259032,-0.010997023950516,-0.0011774592019543,0.004491153342425,-0.5598723007582869,0.0029040732594081756
1660608532437810,-0.9958037689784084,-0.1095597772182804,0.0569466697184708,-0.0264169570258617,-0.0329245499996095,-0.0113404392801137,-0.00121896598005,0.0044839371773945,-0.5598777893657476,0.002655338429974651
1660608532453790,-0.9955596246280614,-0.1091935606927597,0.0574349584191651,-0.026347843650917,-0.032808088667678,-0.0117603246874386,-0.0012550232169545,0.0044703420188918,-0.5598828656692644,0.0024292500814415423
1660608532469771,-0.99482719157702,-0.1105363546196689,0.0548714427405201,-0.0262610313667921,-0.0327408510167775,-0.0122020613853205,-0.0012856729875217,0.0044497906550579,-0.5598872338738549,0.0023224853694706156
1660608532485748,-0.9951934081025406,-0.1101701380941482,0.0568245975432972,-0.0261601089594447,-0.03275514813077,-0.0126172524028588,-0.0013118463511727,0.0044222921827481,-0.5598906415717623,0.002382244993245997
1660608532501729,-0.9943389028763256,-0.1124895094224461,0.0563363088426029,-0.0260497236111203,-0.0328730079603014,-0.0129674922542728,-0.0013351976898048,0.0043883424920663,-0.5598929014597394,0.002579193798888736
1660608532517709,-0.9927519645990692,-0.1154192416266118,0.0593881132219422,-0.0259351821004467,-0.0330992830545242,-0.01322450179669,-0.0013578341886513,0.0043486442424917,-0.5598939072069847,0.0028568541667067446
1660608532533690,-0.9938506141756314,-0.1174944686045625,0.0558480201419087,-0.0258220120828625,-0.0334168658042585,-0.0133695969312226,-0.0013819660527761,0.0043038750420072,-0.5598936424154441,0.0031787246193928174
1660608532549671,-0.9958037689784084,-0.1185931181811246,0.0543831540398258,-0.0257152814382024,-0.0337894790109377,-0.0133960264501647,-0.0014095356927567,0.004254905894662,-0.5598921767934643,0.00351348434170267
1660608532565652,-0.9947051194018464,-0.1148088807507439,0.0581673914702065,-0.0256190434854633,-0.0341717636856134,-0.013310003924217,-0.0014419226264258,0.0042031636998623,-0.5598896509261818,0.00381841150336168
1660608532581632,-0.9934843976501108,-0.1109025711451896,0.0592660410467686,-0.0255362377787864,-0.0345209351650504,-0.0131270002014066,-0.0014798096684778,0.0041505277886654,-0.5598862592398319,0.00405887850085022
1660608532597613,-0.9944609750514992,-0.1105363546196689,0.0604867627985044,-0.0254687279849559,-0.0348036956133225,-0.0128691250772387,-0.0015232029940305,0.0040988657335366,-0.5598822349869751,0.004224252547469547
1660608532613594,-0.9947051194018464,-0.1117570763714046,0.0592660410467686,-0.0254171983957423,-0.0349974793632874,-0.0125652818623989,-0.0015715184999107,0.0040497495535945,-0.5598778329990053,0.0043148384686282305
1660608532629574,-0.994216830701152,-0.1117570763714046,0.0588998245212479,-0.0253810272149546,-0.0350906168281091,-0.0122482172524911,-0.0016236890441861,0.0040044065390392,-0.5598733089056389,0.0043293250050082475
1660608532645555,-0.9954375524528878,-0.1113908598458839,0.0563363088426029,-0.0253581794766185,-0.0350821846020216,-0.0119506132000975,-0.001678299160975,0.0039636571800458,-0.5598688970082754,0.004267537324280615
1660608532661536,-0.9953154802777142,-0.1101701380941482,0.0587777523460744,-0.0253452276381588,-0.0349778374376798,-0.0117053563282166,-0.0017337043742481,0.0039278718989976,-0.5598647876656808,0.004130304682927292
1660608532677517,-0.9960479133287556,-0.1102922102693218,0.0574349584191651,-0.0253378791056256,-0.0347847662240672,-0.0115438432609729,-0.001788092375638,0.003896991712011,-0.5598611089610543,0.003915700324117872
1660608532693497,-0.99482719157702,-0.1100480659189746,0.0551155870908672,-0.0253320223172734,-0.0345123962572507,-0.0114878317929221,-0.0018395534626692,0.0038705293270932,-0.5598579216929076,0.0036221216871392503
1660608532709478,-0.9953154802777142,-0.1101701380941482,0.0549935149156937,-0.0253247276199459,-0.0341755589686428,-0.0115434753269871,-0.0018862342375176,0.0038476936828396,-0.5598552304137073,0.003252285478043803
1660608532725459,-0.9958037689784084,-0.1106584267948425,0.0545052262149994,-0.0253147599097518,-0.0337943037626722,-0.0117031171295436,-0.0019265286688797,0.0038276765813799,-0.5598530056081988,0.0028154673993028493
1660608532741439,-0.9947051194018464,-0.1091935606927597,0.0535286488136108,-0.025302594781676,-0.0333934936575897,-0.011948686282451,-0.0019592443153138,0.0038096362824911,-0.5598512119115491,0.002337686534393483
1660608532757420,-0.9955596246280614,-0.1082169832913711,0.0521858548867015,-0.0252900489533742,-0.0330041989109504,-0.0122526336284887,-0.0019837581219199,0.0037923807899856,-0.5598498350829372,0.001875598230560356
1660608532773401,-0.9966582742046236,-0.1078507667658504,0.0535286488136108,-0.0252795601042015,-0.0326617993568415,-0.0125805193433915,-0.0020001546959023,0.0037746498530647,-0.5598488961558844,0.0015105298977920736
1660608532789382,-0.9960479133287556,-0.1061417563134204,0.0515754940108337,-0.0252731876330941,-0.0323997691630444,-0.0128982348645277,-0.0020092692152213,0.0037559106851798,-0.559848448626952,0.0013026882625162735
1660608532805359,-0.9964141298542764,-0.1082169832913711,0.0523079270618751,-0.0252716451896388,-0.0322432282756858,-0.0131799685968991,-0.0020125819318502,0.0037363246582912,-0.5598485650223249,0.0012415339690076768
1660608532821339,-0.9940947585259784,-0.1124895094224461,0.0526741435873958,-0.0252737871232241,-0.0322030952315584,-0.0134113270899279,-0.0020119832109017,0.0037159930302423,-0.5598493156918163,0.0012721430469668845
1660608532837320,-0.9955596246280614,-0.1132219424734875,0.0525520714122222,-0.0252765905764737,-0.0322710105724026,-0.0135881858517506,-0.0020094550443998,0.0036948295261649,-0.5598507394633232,0.0013350922486845107
1660608532853301,-0.9953154802777142,-0.1150530251010911,0.0545052262149994,-0.0252753365908563,-0.032418771284792,-0.0137164932079489,-0.0020067188654008,0.0036728867097066,-0.5598528131257139,0.0013881107120884517
1660608532869281,-0.9943389028763256,-0.1151750972762646,0.0531624322880901,-0.0252639824375206,-0.0326044482452313,-0.0138143381825438,-0.0020049143094252,0.0036502888989512,-0.5598554275335781,0.001426250276191811
1660608532885262,-0.9960479133287556,-0.1139543755245289,0.0553597314412144,-0.025236094068074,-0.0327827748106982,-0.0139116558185449,-0.0020043851745826,0.0036271092481823,-0.5598583739942441,0.0014607599476414448
1660608532901243,-0.99653620202945,-0.1121232928969254,0.0545052262149994,-0.0251865222393056,-0.0329160545931632,-0.0140429616633576,-0.0020046430793733,0.0036034612885905,-0.5598613501301356,0.0014897434402927556
1660608532917224,-0.9938506141756314,-0.1087052719920654,0.050354772259098,-0.0251133821064704,-0.032981649256665,-0.0142352789265262,-0.0020045358301271,0.0035793744194601,-0.5598639965807627,0.001514503409521058
1660608532933204,-0.9955596246280614,-0.1082169832913711,0.0535286488136108,-0.0250194002797689,-0.0329732434168667,-0.0144992352254456,-0.0020025602592987,0.0035545558008028,-0.5598659615042556,0.0015609087353299538
1660608532949185,-0.9947051194018464,-0.1095597772182804,0.0502327000839244,-0.0249118776426235,-0.0328981952437952,-0.0148270098510651,-0.0019972092551769,0.0035284705525823,-0.5598669741931427,0.001665480128102426
1660608532965166,-0.9934843976501108,-0.1111467154955368,0.0510872053101394,-0.0248012121303597,-0.0327752797632827,-0.0151940577433658,-0.0019872861145055,0.0035005718700199,-0.5598669059017908,0.0018506859720734006
1660608532981146,-0.9953154802777142,-0.1117570763714046,0.0487678339818415,-0.024698485265916,-0.032631992991395,-0.0155630176739539,-0.0019721620885631,0.0034704363997521,-0.5598658000026728,0.0021084889266988027
1660608532997127,-0.9954375524528878,-0.1121232928969254,0.0508430609597923,-0.0246128934503426,-0.0324984882590518,-0.0158904260076458,-0.0019519308168884,0.0034380508501384,-0.5598638613059543,0.0023896642042502835
1660608533013108,-0.9962920576791028,-0.1109025711451896,0.0526741435873958,-0.0245498362519296,-0.0323997254462967,-0.0161347979754003,-0.0019274072586891,0.0034042008198031,-0.559861408802419,0.002616984961600437
1660608533029089,-0.9953154802777142,-0.1104142824444954,0.052918287937743,-0.0245101429570034,-0.0323497341793336,-0.0162645987164611,-0.0018999683572687,0.0033703051463925,-0.5598588095981619,0.0027304459985721115
1660608533045069,-0.9960479133287556,-0.1126115815976196,0.0540169375143051,-0.0244904347116544,-0.0323499300196995,-0.0162659753371922,-0.0018712795428796,0.0033377552199309,-0.559856411704164,0.002715907766731932
1660608533061050,-0.99482719157702,-0.1107804989700161,0.0553597314412144,-0.0244843595169422,-0.0323910026095916,-0.0161481465640163,-0.0018429701965682,0.0033076948658394,-0.5598544867529305,0.002583563894737208
1660608533077031,-0.9947051194018464,-0.1126115815976196,0.0574349584191651,-0.0244844009324178,-0.0324559635050837,-0.0159418452905338,-0.0018163279788908,0.0032812610245204,-0.5598531944222226,0.0023470608683942643
1660608533093011,-0.9944609750514992,-0.1105363546196689,0.0567025253681237,-0.0244837807387947,-0.0325225516351972,-0.0156900899382601,-0.001792074046766,0.0032595306886021,-0.5598525783780839,0.0020356589007552916
1660608533108992,-0.9953154802777142,-0.1123674372472725,0.0538948653391315,-0.0244777723182788,-0.0325660039131356,-0.0154377617264445,-0.0017702526736149,0.0032433163251042,-0.5598525893160128,0.0016991243487913784
1660608533124969,-0.9961699855039292,-0.1118791485465782,0.0552376592660408,-0.0244641635466052,-0.0325632329180571,-0.0152241817971298,-0.0017502403153124,0.003233152546363,-0.5598531216845345,0.001403233291158839
1660608533140950,-0.9947051194018464,-0.1113908598458839,0.0549935149156937,-0.0244432192622904,-0.0324975955054917,-0.0150757157587233,-0.001730875856539,0.003229105560572,-0.5598540550764118,0.0012378023272997044
1660608533156931,-0.9949492637521936,-0.1100480659189746,0.0526741435873958,-0.0244173031782091,-0.0323634005418593,-0.014999675817262,-0.0017107090393655,0.0032306000266824,-0.5598552925264613,0.0012662463389775354
1660608533172911,-0.9947051194018464,-0.1106584267948425,0.0530403601129165,-0.0243900066862243,-0.0321688281314308,-0.0149861832558359,-0.0016883172570863,0.0032368848284259,-0.5598567854967513,0.0014565579165895484
1660608533188892,-0.99653620202945,-0.1095597772182804,0.0509651331349658,-0.024365100796962,-0.0319347762971946,-0.0150160677800739,-0.001662595537866,0.0032475676471905,-0.5598585427232092,0.0017442061469126987
1660608533204873,-0.9953154802777142,-0.1105363546196689,0.0515754940108337,-0.0243458903631248,-0.0316893128342426,-0.0150669660117673,-0.001632944142209,0.0032624573900488,-0.5598606287728551,0.002077841907333877
1660608533220853,-0.9967803463797972,-0.1090714885175861,0.054627298390173,-0.0243349747483072,-0.0314613827741125,-0.0151172251812415,-0.0015993341726846,0.0032812909673745,-0.5598631560608099,0.0024131159112758746
1660608533236834,-0.9947051194018464,-0.1087052719920654,0.0552376592660408,-0.024334084543966,-0.031276936334956,-0.0151507976281344,-0.0015622676323054,0.003303863830256,-0.5598662713943863,0.002719409300549066
1660608533252815,-0.9954375524528878,-0.1089494163424125,0.0540169375143051,-0.0243439089581381,-0.0311556070468684,-0.0151621039992782,-0.0015226486706213,0.0033300727050572,-0.5598701400586994,0.002978788165171209
1660608533268796,-0.9956816968032348,-0.1122453650720989,0.0535286488136108,-0.0243639355858065,-0.0311057701261968,-0.0151583919007994,-0.0014815687356242,0.0033596370356362,-0.5598749289073944,0.0031774005281528348
1660608533284776,-0.9947051194018464,-0.1144426642252232,0.0543831540398258,-0.0243923162525689,-0.0311213548051084,-0.0151571809360945,-0.0014400362095622,0.0033918138636272,-0.5598807874005658,0.0033040108928462826
1660608533300757,-0.9954375524528878,-0.1127336537727932,0.053772793163958,-0.0244258527712296,-0.0311829556827238,-0.0151786975979371,-0.0013987321306006,0.0034253719821794,-0.5598878265194139,0.0033551053994410798
1660608533316738,-0.995925841153582,-0.1137102311741818,0.0538948653391315,-0.0244601390863085,-0.0312610472610294,-0.0152386021792886,-0.0013578552017946,0.0034590461470097,-0.5598960964263316,0.003350177260968256
1660608533332718,-0.9960479133287556,-0.1121232928969254,0.053772793163958,-0.0244898955021368,-0.0313217788428148,-0.0153438628835991,-0.0013170747614157,0.0034922067474207,-0.5599055667389483,0.0033379661180666606
1660608533348699,-0.9956816968032348,-0.1115129320210575,0.0527962157625694,-0.0245096439947104,-0.0313363199033105,-0.0154891303516825,-0.0012756195951409,0.0035249449146731,-0.5599161180824187,0.0033666849276608687
1660608533364680,-0.9954375524528878,-0.1094377050431068,0.0509651331349658,-0.0245146119710594,-0.031288175605534,-0.0156558064172333,-0.0012325003570446,0.0035575271202702,-0.5599275499197353,0.0034525555073432685
1660608533380661,-0.9954375524528878,-0.1106584267948425,0.0516975661860072,-0.0245014710211352,-0.0311742756262505,-0.0158180170509029,-0.0011867700260324,0.0035901762759918,-0.559939599401684,0.0035916681791054584
1660608533396641,-0.9943389028763256,-0.1101701380941482,0.0549935149156937,-0.0244688098120438,-0.0310031067896056,-0.0159506574232893,-0.0011377228992872,0.0036234861182291,-0.5599519654645714,0.003785295224186289
1660608533412622,-0.9958037689784084,-0.1113908598458839,0.0541390096894787,-0.0244174162654969,-0.0307931461146883,-0.0160338517796802,-0.0010850197981991,0.0036585371275146,-0.5599643401465835,0.004030800784629735
1660608533428603,-0.9961699855039292,-0.1102922102693218,0.0547493705653465,-0.0243502409316991,-0.0305703475300672,-0.0160561205071677,-0.0010287545387944,0.0036963146387385,-0.5599764460361166,0.004302739103765674
1660608533444610,-0.99482719157702,-0.1096818493934539,0.0554818036163879,-0.0242720251383399,-0.0303622958484689,-0.016017427230981,-0.0009694376785616,0.0037373079533098,-0.5599880694530961,0.0045646594075167786
1660608533460591,-0.9928740367742428,-0.1090714885175861,0.0549935149156937,-0.0241886396651727,-0.0301908327627793,-0.0159296590178081,-0.000907874608492,0.0037816976270944,-0.5599990817446839,0.004793275441436048
1660608533476572,-0.9950713359273672,-0.1123674372472725,0.0556038757915615,-0.0241059301244966,-0.0300686669443262,-0.0158158568429864,-0.0008449702600041,0.0038294686320385,-0.560009446663154,0.004979041035833454
1660608533492552,-0.9944609750514992,-0.1130998702983139,0.0549935149156937,-0.024028244113558,-0.0299996404220173,-0.0157092165419956,-0.0007815192566752,0.0038801902165978,-0.5600192090905959,0.0051135596217038535
1660608533508533,-0.9951934081025406,-0.1127336537727932,0.0579232471198594,-0.0239574456793423,-0.0299776609217306,-0.0156476039156625,-0.0007180164375713,0.003932940858986,-0.5600284635119788,0.005191971951078968
1660608533524514,-0.994216830701152,-0.1137102311741818,0.0586556801709008,-0.0238928532153498,-0.0299872842854111,-0.0156624213872925,-0.0006545304579394,0.0039865243942817,-0.5600373128815618,0.005221640743782171
