Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608527611254,0.03070115205615309,0.9387960631723509,-0.35907530327306025
1660608527627270,0.027038986800945963,0.9355001144426645,-0.35577935454337384
1660608527643285,0.02398718242160669,0.9359884031433587,-0.35272755016403456
1660608527659301,0.02032501716639956,0.9379415579461359,-0.35663385976958883
1660608527675316,0.018493934538795997,0.9359884031433587,-0.3596856641489281
1660608527691332,0.01605249103532458,0.9345235370412759,-0.3635919737544824
1660608527707347,0.013366903181506018,0.9358663309681852,-0.35748836499580383
1660608527723363,0.01239032578011745,0.9386739909971773,-0.350896467536431
1660608527739379,0.00982681010147246,0.9378194857709623,-0.3533379110399024
1660608527755394,0.007019150072480329,0.9350118257419702,-0.35944151979858097
1660608527771410,0.0060425726710917615,0.9355001144426645,-0.3584649423971924
1660608527787425,0.0036011291676203427,0.9370870527199209,-0.35236133363851385
1660608527803441,-3.0518043793392735E-4,0.9396505683985659,-0.351750972762646
1660608527819456,-0.00323491264209963,0.9417257953765166,-0.350041962310216
1660608527835472,-0.00579842832074462,0.9400167849240866,-0.35284962233920814
1660608527851487,-0.003356984817273201,0.937331197070268,-0.35443656061646456
1660608527867503,-0.005310139620050336,0.9352559700923173,-0.35577935454337384
1660608527883518,-0.007629510948348184,0.9395284962233923,-0.3486991683833067
1660608527899536,-0.014465552758068156,0.9395284962233923,-0.3521171892881667
1660608527915551,-0.01617456321049815,0.9368429083695737,-0.35199511711299314
1660608527931567,-0.015442130159456724,0.9401388570992602,-0.35236133363851385
1660608527947582,-0.016906996261539575,0.9409933623254751,-0.3546807049668117
1660608527963598,-0.01751735713740743,0.940749217975128,-0.3550469214923324
1660608527979613,-0.018493934538795997,0.9419699397268637,-0.35272755016403456
1660608527995629,-0.023132677195391693,0.9383077744716566,-0.356878004119936
1660608528011644,-0.02532997634851597,0.9375753414206152,-0.3584649423971924
1660608528027660,-0.027527275501640247,0.9385519188220037,-0.3504081788357367
1660608528043676,-0.027649347676813818,0.9417257953765166,-0.34699015793087673
1660608528059691,-0.0289921416037231,0.9435568780041201,-0.3462577248798353
1660608528075707,-0.029602502479590953,0.9403830014496073,-0.34979781795986886
1660608528091722,-0.028625925078202386,0.9389181353475244,-0.34894331273365387
1660608528107738,-0.03436331731136022,0.939040207522698,-0.350041962310216
1660608528123753,-0.04071107042038591,0.9352559700923173,-0.3541924162661174
1660608528139769,-0.04217593652246876,0.9403830014496073,-0.34235141527428103
1660608528155784,-0.04132143129625376,0.9452658884565501,-0.3441824979018846
1660608528171800,-0.04058899824521234,0.9439230945296408,-0.34430457007705817
1660608528187815,-0.040222781719691625,0.9412375066758223,-0.34308384832532246
1660608528203831,-0.0432745860990309,0.9411154345006487,-0.34650186923018245
1660608528219848,-0.04754711223010588,0.9391622796978716,-0.3445487144274053
1660608528235864,-0.04962233920805659,0.939040207522698,-0.3441824979018846
1660608528251879,-0.05157549401083372,0.939040207522698,-0.344060425726711
1660608528267895,-0.05218585488670158,0.9391622796978716,-0.3486991683833067
1660608528283910,-0.051819638361180864,0.9397726405737394,-0.3411306935225453
1660608528299926,-0.052918287937743,0.9403830014496073,-0.3400320439459832
1660608528315941,-0.054383154039825854,0.9411154345006487,-0.34308384832532246
1660608528331957,-0.05938811322194226,0.941603723201343,-0.3416189822232396
1660608528347972,-0.060852979324025114,0.9413595788509959,-0.3419851987487603
1660608528363988,-0.06121919584954583,0.9412375066758223,-0.34137483787289247
1660608528380004,-0.06292820630197626,0.9394064240482187,-0.33856717784390034
1660608528396019,-0.06463721675440626,0.9401388570992602,-0.33514915693904035
1660608528412035,-0.06256198977645555,0.9412375066758223,-0.33380636301213107
1660608528428050,-0.06561379415579482,0.9403830014496073,-0.33478294041351964
1660608528444066,-0.06915388723582838,0.9406271457999544,-0.33563744563973463
1660608528460081,-0.07257190814068837,0.9417257953765166,-0.3311207751583125
1660608528476097,-0.07525749599450693,0.940749217975128,-0.32965590905622966
1660608528492112,-0.07550164034485407,0.9420920119020373,-0.33136491950865965
1660608528508128,-0.0733043411917298,0.9412375066758223,-0.33185320820935393
1660608528524143,-0.0762340733958955,0.9408712901503016,-0.3299000534065768
1660608528540161,-0.08075074387731762,0.9403830014496073,-0.3285572594796675
1660608528556176,-0.0820935378042269,0.939040207522698,-0.3303883421072711
1660608528572192,-0.08490119783321903,0.9387960631723509,-0.32965590905622966
1660608528588207,-0.0850232700083926,0.9395284962233923,-0.3274586099031054
1660608528604223,-0.08526741435873975,0.9417257953765166,-0.3290455481803618
1660608528620238,-0.08636606393530188,0.9439230945296408,-0.3244068055237661
1660608528636254,-0.08636606393530188,0.9448996719310294,-0.3248950942244604
1660608528652269,-0.0905165178912033,0.9425803006027316,-0.3273365377279318
1660608528668285,-0.09503318837262542,0.9439230945296408,-0.32416266117341896
1660608528684301,-0.09478904402227828,0.9445334554055087,-0.32330815594720397
1660608528700316,-0.09625391012436113,0.9423361562523844,-0.3244068055237661
1660608528716332,-0.09442282749675757,0.9408712901503016,-0.3247730220492868
1660608528732347,-0.09503318837262542,0.9418478675516901,-0.3230640115968568
1660608528748363,-0.09710841535057613,0.9409933623254751,-0.3230640115968568
1660608528764378,-0.09991607537956826,0.9401388570992602,-0.3256275272755018
1660608528780394,-0.10321202410925467,0.943312733653773,-0.320744640268559
1660608528796409,-0.10284580758373396,0.9429465171282523,-0.32037842374303827
1660608528812425,-0.10296787975890753,0.9440451667048144,-0.32208743419546826
1660608528828440,-0.10431067368581681,0.9435568780041201,-0.32037842374303827
1660608528844456,-0.10345616845960182,0.9445334554055087,-0.3194018463416497
1660608528860473,-0.10370031280994896,0.9423361562523844,-0.32172121766994755
1660608528876489,-0.10760662241550323,0.9451438162813766,-0.32220950637064183
1660608528892504,-0.10907148851758608,0.9438010223544673,-0.321599145494774
1660608528908520,-0.1115129320210575,0.9455100328068973,-0.3226977950713361
1660608528924535,-0.11163500419623107,0.9438010223544673,-0.3230640115968568
1660608528940551,-0.11297779812314035,0.9403830014496073,-0.32208743419546826
1660608528956566,-0.11505302510109106,0.943312733653773,-0.3202563515678647
1660608528972582,-0.11322194247348749,0.9427023727779051,-0.3230640115968568
1660608528988597,-0.11248950942244607,0.9442893110551616,-0.32501716639963396
1660608529004613,-0.11334401464866106,0.9456321049820708,-0.3235523002975511
1660608529020629,-0.11627374685282676,0.9457541771572444,-0.3231860837720304
1660608529036644,-0.1173723964293889,0.9429465171282523,-0.32257572289616254
1660608529052660,-0.11932555123216604,0.9387960631723509,-0.32465094987411325
1660608529068675,-0.12164492256046389,0.9408712901503016,-0.32379644464789825
1660608529084691,-0.12237735561150531,0.9430685893034259,-0.32037842374303827
1660608529100706,-0.11993591210803389,0.940749217975128,-0.3231860837720304
1660608529116722,-0.11920347905699247,0.9439230945296408,-0.32379644464789825
1660608529132737,-0.12164492256046389,0.9462424658579387,-0.32037842374303827
1660608529148753,-0.12225528343633174,0.942458228427558,-0.3244068055237661
1660608529164768,-0.12628366521705958,0.9431906614785994,-0.3197680628671704
1660608529180786,-0.12518501564049744,0.944167238879988,-0.32245365072098897
1660608529196801,-0.1228656443121996,0.9438010223544673,-0.3257495994506754
1660608529212817,-0.12225528343633174,0.9438010223544673,-0.32465094987411325
1660608529228832,-0.1249408712901503,0.944167238879988,-0.3219653620202947
1660608529244848,-0.12762645914396886,0.9436789501792937,-0.3235523002975511
1660608529260863,-0.127016098268101,0.9448996719310294,-0.31952391851682327
1660608529276879,-0.12884718089570457,0.9431906614785994,-0.32135500114442683
1660608529292894,-0.12860303654535743,0.9434348058289466,-0.32086671244373255
1660608529308910,-0.12848096437018386,0.9435568780041201,-0.3201342793926911
1660608529324926,-0.127016098268101,0.9420920119020373,-0.32135500114442683
1660608529340941,-0.127870603494316,0.941603723201343,-0.3226977950713361
1660608529356957,-0.12823682001983672,0.9406271457999544,-0.32172121766994755
1660608529372972,-0.12884718089570457,0.939894712748913,-0.32428473334859254
1660608529388988,-0.127016098268101,0.9400167849240866,-0.3247730220492868
1660608529405003,-0.12726024261844815,0.940749217975128,-0.3231860837720304
1660608529421019,-0.12347600518806745,0.9414816510261694,-0.32550545510032824
1660608529437034,-0.12188906691081103,0.9406271457999544,-0.3264820325017168
1660608529453050,-0.12225528343633174,0.9402609292744337,-0.3268482490272375
1660608529469065,-0.12347600518806745,0.9414816510261694,-0.3257495994506754
1660608529485081,-0.12274357213702602,0.9394064240482187,-0.3236743724727247
1660608529501098,-0.12005798428320746,0.9385519188220037,-0.3294117647058825
1660608529517114,-0.11871519035629818,0.9417257953765166,-0.3328297856107425
1660608529533129,-0.12005798428320746,0.9420920119020373,-0.3268482490272375
1660608529549145,-0.12103456168459603,0.9409933623254751,-0.3261158159761961
1660608529565160,-0.11920347905699247,0.9405050736247809,-0.32721446555275824
1660608529581176,-0.1182269016556039,0.9422140840772109,-0.32709239337758467
1660608529597191,-0.11578545815213248,0.9422140840772109,-0.3297779812314032
1660608529613207,-0.11480888075074391,0.9427023727779051,-0.33002212558175037
1660608529629222,-0.11456473640039677,0.9408712901503016,-0.3320973525597011
1660608529645238,-0.11395437552452892,0.941603723201343,-0.3312428473334861
1660608529661254,-0.11090257114518964,0.9419699397268637,-0.3297779812314032
1660608529677269,-0.11041428244449536,0.9394064240482187,-0.3362478065156025
1660608529693285,-0.10968184939345393,0.9361104753185323,-0.3521171892881667
1660608529709300,-0.1085831998168918,0.9323262378881516,-0.3501640344853896
1660608529725316,-0.10333409628442825,0.9376974135957887,-0.32794689860379966
1660608529741331,-0.1030899519340811,0.9397726405737394,-0.33392843518730464
1660608529757347,-0.1001602197299154,0.940749217975128,-0.3335622186617839
1660608529773362,-0.10089265278095683,0.9420920119020373,-0.33563744563973463
1660608529789378,-0.10492103456168467,0.9401388570992602,-0.3320973525597011
1660608529805393,-0.10260166323338682,0.9405050736247809,-0.3357595178149082
1660608529821411,-0.10040436408026254,0.9384298466468302,-0.3373464560921646
1660608529837426,-0.09832913710231184,0.9357442587930116,-0.33759060044251177
1660608529853442,-0.09600976577401399,0.9346456092164495,-0.3390554665445946
1660608529869457,-0.09784084840161755,0.936476691844053,-0.3358815899900818
1660608529885473,-0.09698634317540256,0.9355001144426645,-0.33844510566872676
1660608529901488,-0.09393453879606328,0.935622186617838,-0.33600366216525535
1660608529917504,-0.093446250095369,0.9361104753185323,-0.3323414969100482
1660608529933519,-0.09222552834363329,0.937331197070268,-0.3324635690852218
1660608529949535,-0.0905165178912033,0.9385519188220037,-0.3349050125886932
1660608529965551,-0.08844129091325259,0.9368429083695737,-0.3369802395666439
1660608529981566,-0.09149309529259186,0.9375753414206152,-0.33759060044251177
1660608529997582,-0.09332417792019543,0.9395284962233923,-0.3345387960631725
1660608530013597,-0.09063859006637687,0.9391622796978716,-0.3361257343404289
1660608530029613,-0.09063859006637687,0.9408712901503016,-0.33893339436942105
1660608530045628,-0.08844129091325259,0.9414816510261694,-0.33807888914320605
1660608530061644,-0.08538948653391332,0.9411154345006487,-0.3411306935225453
1660608530077659,-0.08697642481116974,0.939894712748913,-0.3419851987487603
1660608530093675,-0.08770885786221116,0.9400167849240866,-0.3412527656977189
1660608530109690,-0.08929579613946759,0.939040207522698,-0.34393835355153746
1660608530125706,-0.08953994048981473,0.9362325474937059,-0.3446707866025789
1660608530141723,-0.08929579613946759,0.9396505683985659,-0.34235141527428103
1660608530157739,-0.08941786831464116,0.9397726405737394,-0.3429617761501489
1660608530173754,-0.08648813611047546,0.9391622796978716,-0.34149691004806604
1660608530189770,-0.08685435263599617,0.9379415579461359,-0.3407644769970246
1660608530205785,-0.08648813611047546,0.9387960631723509,-0.34357213702601674
1660608530221801,-0.08282597085526833,0.9368429083695737,-0.3436942092011903
1660608530237816,-0.08319218738078904,0.9383077744716566,-0.3421072709239339
1660608530253832,-0.08368047608148332,0.9375753414206152,-0.3395437552452889
1660608530269847,-0.08624399176012831,0.935622186617838,-0.344060425726711
1660608530285863,-0.08514534218356618,0.9372091248950944,-0.34515907530327317
1660608530301879,-0.08319218738078904,0.9372091248950944,-0.34650186923018245
1660608530317894,-0.08490119783321903,0.9362325474937059,-0.3463797970550089
1660608530333910,-0.08355840390630975,0.9350118257419702,-0.34906538490882744
1660608530349925,-0.08258182650492119,0.9359884031433587,-0.3478446631570917
1660608530365941,-0.08343633173113618,0.9351338979171437,-0.3486991683833067
1660608530381956,-0.08197146562905333,0.9337911039902345,-0.3467460135805296
1660608530397972,-0.08538948653391332,0.9369649805447473,-0.34650186923018245
1660608530413987,-0.08429083695735118,0.9383077744716566,-0.344914930952926
1660608530430003,-0.08612191958495474,0.9401388570992602,-0.347478446631571
1660608530446018,-0.08575570305943403,0.9384298466468302,-0.3479667353322653
1660608530462036,-0.0820935378042269,0.938185702296483,-0.34979781795986886
1660608530478051,-0.07904173342488763,0.9384298466468302,-0.3550469214923324
1660608530494067,-0.0820935378042269,0.9376974135957887,-0.35358205539024956
1660608530510082,-0.08392462043183047,0.9372091248950944,-0.3521171892881667
1660608530526098,-0.08429083695735118,0.9367208361944002,-0.34979781795986886
1660608530542113,-0.08453498130769832,0.9376974135957887,-0.3476005188067446
1660608530558129,-0.0838025482566569,0.938185702296483,-0.35150682841229886
1660608530574144,-0.08490119783321903,0.9385519188220037,-0.3493095292591746
1660608530590160,-0.09076066224155044,0.9374532692454416,-0.34979781795986886
1660608530606176,-0.08770885786221116,0.938185702296483,-0.3516289005874724
1660608530622191,-0.08734264133669045,0.9397726405737394,-0.34894331273365387
1660608530638207,-0.08746471351186402,0.938185702296483,-0.34772259098191816
1660608530654222,-0.08453498130769832,0.9369649805447473,-0.35114061188677814
