Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608516248805,0.0040894178683146,0.7448233768215458,0.6962386511024645,0.0321417884375443,0.0962867803111433,0.0567014999892759,0.0053607198707033,0.0891744890560881,-0.5596156066682904,0.010561154849021183,-0.03435691157152443,0.007121971670632998,0.0017159197988004804
1660608516264805,-0.000549324788281,0.7426260776684215,0.6953841458762495,0.032103922675668,0.0955981539255561,0.0567417044851541,0.0054225763233883,0.0858559814858189,-0.5599113444883503,0.01004365570301612,-0.035096088805308026,0.004432205265757827,0.000775273115326991
1660608516280806,-0.0040894178683146,0.7388418402380408,0.6966048676279852,0.0321248774929601,0.0949524086533089,0.0569017458321223,0.0054781234974549,0.0825725305053711,-0.5601809550821462,0.009564900571795846,-0.034772563696807465,0.0005831710518394706,0.0017963953803563637
1660608516296806,-0.0064087891966124,0.7392080567635615,0.6959945067521174,0.03223556367239,0.0943446700483343,0.0571578558609772,0.0055271219186125,0.0793260851496708,-0.5604238564806283,0.009108125327183459,-0.03338274152259474,0.000854448819624154,0.0010674310540397247
1660608516312806,-0.007385366598001,0.7359121080338751,0.6967269398031588,0.0324513798306109,0.0937680581693473,0.0574761309198218,0.0055694806456138,0.0761188757528673,-0.5606389957733463,0.00871667216885779,-0.030923387031585002,-0.0021973499190560686,0.0016198776945730575
1660608516328807,-0.0127565423056381,0.7379873350118258,0.6934309910734724,0.0327697523883645,0.0932108623455831,0.0578229867394543,0.005605249121957,0.0729528007166713,-0.5608251994779827,0.00827979854194213,-0.032665106465299895,-0.00010991064699483744,-0.0015084639316020887
1660608516344807,-0.0166628519111924,0.7393301289387351,0.6922102693217367,0.0331707877179209,0.092655600547533,0.0581669104944542,0.0056345341228791,0.069828693016159,-0.5609815400964822,0.007835152359581743,-0.03291427446376878,0.0011095949519230874,-0.0024562671150040183
1660608516360778,-0.0183718623636224,0.7411612115663386,0.6936751354238195,0.0336207824395514,0.0920823145622032,0.0584782347550812,0.0056574269174031,0.0667462329402155,-0.5611075785925702,0.007421423306004586,-0.0311609564245789,0.002646609821574053,-0.0008922609116289726
1660608516376779,-0.0214236667429617,0.7399404898146029,0.6919661249713895,0.0340785442527531,0.0914705408464512,0.0587326322739332,0.0056739538376439,0.063704614507889,-0.5612034556749453,0.007024312005249162,-0.030791484723526382,0.0012832992628544204,-0.0023411442276530803
1660608516392779,-0.0276493476768138,0.7374990463111315,0.6948958571755552,0.0345033335637527,0.0907969570674952,0.0589146359654092,0.0056839961289112,0.0607035254927016,-0.5612698664294211,0.00665317165579016,-0.033315449091640637,-0.0010423298165553874,0.0005297291788614045
1660608516408779,-0.0309452964065002,0.7395742732890822,0.6896467536430917,0.0348624015165248,0.09003387569792,0.0590185349982563,0.0056871653743027,0.0577433247492007,-0.5613080131892892,0.006253813342902946,-0.03295025803919433,0.0009296074452558312,-0.00424743691824192
1660608516424780,-0.033264667734798,0.7416495002670329,0.6940413519493402,0.0351363210651422,0.0891549437525679,0.0590481981715158,0.0056827050616277,0.0548241131277693,-0.5613195495662747,0.005905661618388404,-0.031742666430742916,0.002704350980885839,0.00013244524920597023
1660608516440780,-0.0416876478217744,0.7410391393911651,0.6928206301976045,0.0353210832148882,0.0881475708608654,0.0590160149060715,0.0056695226452209,0.0519448798381097,-0.5613064282603639,0.005542022716287045,-0.03614908186594739,0.0018845910945161082,-0.000979448852276854
1660608516456780,-0.0449835965514608,0.7412832837415122,0.694407568474861,0.0354275545872465,0.0870209153437556,0.0589428394067586,0.0056463674637425,0.0491037260433889,-0.5612706312660918,0.005236122992994303,-0.035500527536070414,0.0019158619003769584,0.0005467404824816002
1660608516472780,-0.047791256580453,0.7421377889677272,0.6977035172045474,0.0354791066929408,0.0858013912925312,0.0588601906107854,0.0056120242629593,0.0462989475069886,-0.5612138689181067,0.005004996228166354,-0.034477368808556355,0.0024933304139327372,0.003458420290951225
1660608516488781,-0.0498664835584037,0.7428702220187686,0.6936751354238195,0.0355064956496657,0.0845248016569906,0.0588073649546424,0.0055654238360119,0.0435299089035846,-0.5611373746004215,0.00478884154355656,-0.03289733620785634,0.002903187118476702,-0.000512965340798921
1660608516504781,-0.0530403601129165,0.7392080567635615,0.6913557640955217,0.0355402350893856,0.0832329626736036,0.0588200382421357,0.0055057329292951,0.0407967895158497,-0.5610418760158816,0.00464517510072634,-0.03246409148613223,-0.0006830803230574167,-0.0025491030021871364
1660608516520781,-0.0574349584191651,0.7416495002670329,0.6922102693217367,0.0356035657728212,0.081969732120996,0.0589217668837567,0.005432472858356,0.0381000550714309,-0.5609276779139227,0.00453962252530286,-0.033172820813142746,0.0015825268623725908,-0.001525137998374948
1660608516536781,-0.0617074845502401,0.7410391393911651,0.6923323414969103,0.0357079232786971,0.0807765605727314,0.0591243654252247,0.0053456123081732,0.0354410423990162,-0.5607947696127852,0.004506561665541758,-0.03370081224979597,0.0008749493878542625,-0.0012627592408811505
1660608516552782,-0.0634164950026705,0.7405508506904708,0.6923323414969103,0.0358507426116015,0.0796905981437578,0.0594272586715983,0.0052456173248223,0.0328224756331384,-0.5606430111475922,0.0045408665839583445,-0.03186884043200374,0.0003479946184439253,-0.0011364833167930577
1660608516568782,-0.0630502784771498,0.7426260776684215,0.6920881971465631,0.0360159938710078,0.0787407287929325,0.0598120318669944,0.0051334851612741,0.030247439777525,-0.5604724048879415,0.004594645075275252,-0.02835236151583473,0.002180899436755146,-0.0012425649004261796
1660608516584782,-0.0642710002288855,0.7404287785152972,0.6913557640955217,0.0361773730280759,0.0779433114308498,0.0602404905967314,0.0050107507603853,0.0277182263826854,-0.5602833150412386,0.004702296432683519,-0.026615774940813394,-1.4759744732306679e-05,-0.0017774981563208891
1660608516600782,-0.0665903715571833,0.7396963454642558,0.6895246814679181,0.0363032000515301,0.0773021270416718,0.0606592738718631,0.0048794527329202,0.0252360847941868,-0.5600765760904434,0.004834798687114807,-0.026041631642200067,-0.0006724735161963702,-0.0032477227055319746
1660608516616783,-0.0717174029144733,0.7414053559166858,0.6905012588693067,0.0363626418478191,0.0768071785824706,0.0610077334632241,0.0047420407406672,0.0228010370887764,-0.5598535159152666,0.005008466942233782,-0.028051796699541068,0.0009328832426103162,-0.0020440307737290553
1660608516632783,-0.0748912794689862,0.7432364385442893,0.6898908979934388,0.0363318346444877,0.0764337449386056,0.0612263060905409,0.0046012030491533,0.020412157310744,-0.5596158772562325,0.005197033452524475,-0.02810310592864857,0.0024875692831924923,-0.002388952484637219
1660608516648783,-0.080628671702144,0.7472648203250172,0.6868390936140996,0.0361976119134026,0.0761495613093871,0.0612625824893016,0.0044596795349148,0.0180684351876393,-0.5593656680863655,0.005387925730871473,-0.030456448345625727,0.005864355957528211,-0.004896681177578799
1660608516664784,-0.0803845273517969,0.7509269855802243,0.6857404440375374,0.0359587614095734,0.0759239705146565,0.061077101238044,0.0043201403982333,0.0157684065240277,-0.5591050053209471,0.005553734916211951,-0.027191073595750764,0.00857386909146185,-0.005395797678726777
1660608516680786,-0.0836804760814833,0.7514152742809186,0.6818341344319832,0.0356256871365771,0.0757305788308011,0.0606521797967984,0.0041850881716003,0.0135090691906677,-0.5588359384367618,0.00573784374241799,-0.027438320092893452,0.008155942012940454,-0.00837189655585302
1660608516696786,-0.0856336308842604,0.7492179751277943,0.6836652170595867,0.0352180987852867,0.0755467761720885,0.0599965274059659,0.0040567210085357,0.0112864230520323,-0.5585602620183614,0.005979169112042114,-0.02645232740610351,0.0053627785738346034,-0.005886732535424599
1660608516712786,-0.0932021057450218,0.749584191653315,0.6820782787823303,0.0347610580073761,0.0753532799863441,0.0591396976048656,0.0039367931922504,0.0090968265832524,-0.5582793899318783,0.006293682910483441,-0.030618722040178417,0.005156095589419762,-0.006726303731412919
1660608516728787,-0.0967421988250554,0.7505607690547036,0.6808575570305946,0.0342808783246579,0.0751347610625444,0.0581254448329935,0.0038265255349815,0.0069376059544095,-0.5579943130133683,0.006629397080406319,-0.030742933608190817,0.005519405691727486,-0.007152322934833699
1660608516744787,-0.1000381475547418,0.7516594186312657,0.6804913405050739,0.033801459032261,0.0748850810375449,0.0570104416004875,0.0037265880464127,0.0048074486913404,-0.5577056243992746,0.006984348267607268,-0.0306349941040895,0.005956249741460695,-0.006766685514319026
1660608516760787,-0.1021133745326925,0.7534905012588693,0.6793926909285117,0.0333410049714921,0.0746145815363932,0.0558599044031318,0.0036371919582295,0.0027061051210061,-0.5574135894852722,0.007333396192665184,-0.029439198973836178,0.0070085991321579,-0.007078801581793082
1660608516776787,-0.1024795910582132,0.7515373464560922,0.6802471961547267,0.0329097518934042,0.074351299083844,0.054735195073762,0.0035583077103192,0.0006329711087384,-0.5571182202902717,0.0076781070344104675,-0.026824873949421194,0.004549899896442611,-0.0056018667200202765
1660608516792788,-0.1038223849851225,0.7486076142519265,0.682444495307851,0.0325096682322683,0.0741326137940728,0.0536833554386819,0.0034899249268616,-0.0014132182134183,-0.5568193679369124,0.008034204148632948,-0.025350901088697433,0.0014581509230492395,-0.0030641108102064107
1660608516808788,-0.1087052719920654,0.7472648203250172,0.679880979629206,0.0321362862100413,0.0739906543486798,0.0527363806231404,0.0034321981862587,-0.003433030720183,-0.5565168570350884,0.008422454699436721,-0.027210409286076306,0.00010382129652586336,-0.005064863839966294
1660608516824788,-0.1078507667658504,0.747875181200885,0.6804913405050739,0.0317811964001932,0.0739410033749294,0.0519133055889161,0.0033854080007059,-0.0054257307051049,-0.5562106000316726,0.008763981259472975,-0.02372031365387517,0.0006427639551542796,-0.004009052667688584
1660608516840788,-0.1093156328679332,0.7516594186312657,0.6774395361257346,0.0314335898238233,0.0739827901416875,0.0512176505207149,0.0033498460751924,-0.0073897274759942,-0.5559006594700557,0.00907274472587379,-0.02266666178036217,0.003984301246981459,-0.006354771342325094
1660608516856789,-0.1107804989700161,0.7494621194781415,0.6806134126802474,0.031081152892646,0.0741044921794345,0.0506338348360678,0.0033257659728992,-0.009322553844393,-0.5555873093073007,0.009390363301881964,-0.021718375094200576,0.0016083018844714747,-0.002862805309031047
1660608516872789,-0.1139543755245289,0.7487296864271,0.6819562066071567,0.0307111020743397,0.0742859521784035,0.0501274547072169,0.0033134011839817,-0.0112208496331589,-0.5552710884422545,0.009727532642949826,-0.022403026483842042,0.0007882819500870664,-0.0013680102439095343
1660608516888789,-0.1159075303273061,0.7506828412298772,0.6814679179064624,0.0303108427247159,0.0744995348529863,0.0496500969299145,0.0033129848187427,-0.013081337149192,-0.5549527935377763,0.010052124175418889,-0.021920563157957318,0.002467293077577759,-0.0016706690501434585
1660608516904790,-0.1188372625314718,0.7476310368505379,0.6817120622568096,0.0298681724836571,0.0747146004043579,0.0491490920089267,0.0033247500442914,-0.0149016465566662,-0.5546334497472577,0.010396537886509533,-0.02236526582591071,-0.0005260601715854074,-0.0012838722298167404
1660608516920790,-0.1177386129549096,0.7451895933470665,0.6818341344319832,0.0293720757329301,0.0749012325576582,0.0485787913086252,0.0033489032250422,-0.016679748327257,-0.5543143312253294,0.010699614963274436,-0.01913995462441366,-0.002670753307551177,-0.0010456200491788525
1660608516936790,-0.1209124895094225,0.7484855420767529,0.678171969176776,0.0288143570145998,0.0750338045420682,0.0479069145812234,0.0033855770991434,-0.0184131502572682,-0.5539969799199461,0.011000474141902502,-0.020082448061033917,0.000562675879921759,-0.004237006773947449
1660608516952790,-0.1254291599908446,0.7472648203250172,0.6803692683299003,0.0281918013505405,0.0750979716772942,0.0471167632679028,0.003434822859937,-0.0200991382948121,-0.5536831298918292,0.011343050687780158,-0.022139206688210428,-0.0005922412846326441,-0.001835736858740833
1660608516968791,-0.132143129625391,0.7471427481498436,0.6817120622568096,0.0275089566011722,0.0750956852626503,0.0462114875138786,0.0034966594955486,-0.0217350106066574,-0.5533745736661476,0.011748758025697194,-0.025967858690481127,-0.0006428821138256824,-0.0004436486386484306
1660608516984791,-0.1344625009536888,0.7498283360036622,0.682444495307851,0.0267804137319509,0.0750442875694934,0.0452194498603445,0.0035711130727833,-0.0233176898443749,-0.5530730147869916,0.012140991596309273,-0.025458507016901055,0.0018384351659935794,0.0002599059711536622
1660608517000793,-0.1382467383840695,0.7488517586022736,0.6809796292057682,0.026030382932321,0.0749726256399601,0.0441916559217458,0.0036582116527001,-0.0248436945146704,-0.5527798758515917,0.012548468284904218,-0.02631847000255358,0.000775671988144544,-0.001084464117836248
1660608517016793,-0.1373922331578545,0.7487296864271,0.6809796292057682,0.0252892445923341,0.0749120125296733,0.0431882191232278,0.0037579550813884,-0.0263090733164651,-0.5524961451928646,0.012904221238820287,-0.022917568298704727,0.0005882398316738868,-0.000976017706052601
1660608517032794,-0.1359273670557717,0.7456778820477608,0.6818341344319832,0.0245884589568535,0.0748820556783108,0.0422642865169637,0.0038702344115343,-0.027708990423359,-0.5522223414064643,0.013212904685333605,-0.01930743197695972,-0.002217208092898826,-0.00010936123185389945
1660608517048794,-0.1369039444571603,0.74531166552224,0.6817120622568096,0.0239546380930974,0.0748826154327239,0.0414632147493994,0.0039946810090622,-0.0290384301163156,-0.5519584968033621,0.013505329616774664,-0.018255608440513507,-0.0023250821565776736,-0.00020829006632472336
1660608517064794,-0.138124666208896,0.7428702220187686,0.6822003509575039,0.0234035961349982,0.074897497661426,0.0408100905315449,0.0041305387181785,-0.0302933203808068,-0.551704199775791,0.013792491976053489,-0.01752869717302427,-0.004289873094044272,0.00025199877093262657
1660608517080794,-0.1405661097123674,0.7415274280918593,0.6825665674830246,0.0229362771964111,0.0749039366030424,0.0403032248510463,0.0042766872124403,-0.0314702535016258,-0.5514588406311406,0.014089308817996598,-0.01797312660884612,-0.005069400318858164,0.0005563937668080499
1660608517096795,-0.1442282749675745,0.7407949950408179,0.683299000534066,0.0225382169410601,0.0748829200923512,0.0399141383506848,0.0044318366274517,-0.0325661943053612,-0.5512219067838902,0.014411029386227504,-0.019471762677647886,-0.005221650032909642,0.0011599441360645724
1660608517112795,-0.1450827801937895,0.7401846341649501,0.683299000534066,0.0221825611250993,0.0748261914589797,0.0395952055125486,0.0045948117071393,-0.0335791584519836,-0.5509931622539536,0.014714248388423603,-0.01829364111347659,-0.005248809817899769,0.0010439497224581373
1660608517128795,-0.1486228732738231,0.7365224689097429,0.6869611657892731,0.0218355168173779,0.0747356892720469,0.0392852558661863,0.0047648276139291,-0.0345081977527748,-0.5507728113082598,0.015051536904474545,-0.01965036077415916,-0.008019877565796252,0.004235503479898761
