Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608536744877,-0.053284504463263715,0.712596322575723,0.7243152513923858
1660608536760878,-0.05365072098878443,0.713450827801938,0.7213855191882201
1660608536776878,-0.05365072098878443,0.7140611886778059,0.7240711070420387
1660608536792878,-0.05474937056534657,0.7141832608529795,0.7221179522392616
1660608536808879,-0.054627298390172996,0.7121080338750287,0.7238269626916916
1660608536824879,-0.05499351491569371,0.7129625391012437,0.7240711070420387
1660608536840881,-0.0567025253681237,0.7113756008239873,0.7230945296406501
1660608536856881,-0.05658045319295013,0.7139391165026323,0.7234607461661708
1660608536872882,-0.05804531929503298,0.7136949721522852,0.7226062409399558
1660608536888882,-0.05889982452124798,0.7130846112764173,0.7226062409399558
1660608536904882,-0.0567025253681237,0.7144274052033266,0.7216296635385673
1660608536920882,-0.05609216449225585,0.7146715495536737,0.7241931792172123
1660608536936883,-0.05780117494468584,0.7162584878309302,0.723704890516518
1660608536952883,-0.058533607995727266,0.7171129930571452,0.7224841687647823
1660608536968883,-0.058289463645380124,0.7132066834515909,0.7215075913633937
1660608536984883,-0.05926604104676869,0.716868848706798,0.7195544365606166
1660608537000884,-0.06060883497367797,0.7178454261081866,0.7183337148088809
1660608537016884,-0.06170748455024011,0.719432364385443,0.7208972304875259
1660608537032884,-0.05914396887159512,0.7180895704585337,0.7212634470130466
1660608537048884,-0.06073090714885154,0.7165026321812773,0.7215075913633937
1660608537064885,-0.05792324711985941,0.7146715495536737,0.723704890516518
1660608537080885,-0.05792324711985941,0.7119859616998552,0.7226062409399558
1660608537096885,-0.05767910276951227,0.7118638895246816,0.7210193026626994
1660608537112886,-0.05951018539711583,0.712596322575723,0.719432364385443
1660608537128886,-0.059632257572289404,0.7149156939040209,0.721141374837873
1660608537144886,-0.05816739147020655,0.7149156939040209,0.7197985809109637
1660608537160888,-0.05816739147020655,0.7179674982833602,0.7208972304875259
1660608537176889,-0.058289463645380124,0.7184557869840544,0.721141374837873
1660608537192889,-0.06036469062333083,0.7174792095826659,0.7246814679179066
1660608537208889,-0.057312886243991557,0.7149156939040209,0.7212634470130466
1660608537224889,-0.05804531929503298,0.7189440756847487,0.7200427252613109
1660608537240890,-0.060852979324025114,0.7189440756847487,0.7186999313344016
1660608537256890,-0.06280613412680269,0.7199206530861373,0.7144274052033266
1660608537272890,-0.059632257572289404,0.7230945296406501,0.7165026321812773
1660608537288890,-0.058533607995727266,0.723704890516518,0.7140611886778059
1660608537304891,-0.05889982452124798,0.7251697566186008,0.7122301060502023
1660608537320891,-0.05914396887159512,0.7256580453192951,0.7145494773785002
1660608537336891,-0.06073090714885154,0.723704890516518,0.7127183947508966
1660608537352892,-0.06073090714885154,0.7229724574654766,0.7147936217288473
1660608537368892,-0.06305027847714983,0.7224841687647823,0.715159838254368
1660608537384892,-0.06195162890058725,0.7223620965896087,0.7156481269550623
1660608537400892,-0.06195162890058725,0.7210193026626994,0.7149156939040209
1660608537416893,-0.0613412680247194,0.7210193026626994,0.7121080338750287
1660608537432893,-0.06036469062333083,0.7216296635385673,0.7167467765316244
1660608537448893,-0.06073090714885154,0.7238269626916916,0.7171129930571452
1660608537464893,-0.06121919584954583,0.7205310139620051,0.7147936217288473
1660608537480896,-0.05999847409781012,0.7188220035095751,0.714305333028153
1660608537496896,-0.060852979324025114,0.7186999313344016,0.7155260547798887
1660608537512896,-0.05999847409781012,0.7207751583123523,0.7138170443274587
1660608537528896,-0.058533607995727266,0.7208972304875259,0.7156481269550623
1660608537544897,-0.05902189669642155,0.7188220035095751,0.7172350652323187
1660608537560897,-0.05804531929503298,0.7199206530861373,0.7169909208819716
1660608537576897,-0.058533607995727266,0.7189440756847487,0.7162584878309302
1660608537592898,-0.05877775234607441,0.7184557869840544,0.7174792095826659
1660608537608898,-0.06073090714885154,0.720286869611658,0.7171129930571452
1660608537624898,-0.06073090714885154,0.7199206530861373,0.7184557869840544
1660608537640898,-0.06195162890058725,0.719432364385443,0.7158922713054094
1660608537656899,-0.06280613412680269,0.7200427252613109,0.7184557869840544
1660608537672899,-0.0631723506523234,0.7207751583123523,0.7200427252613109
1660608537688899,-0.06414892805371197,0.7182116426337073,0.7193102922102694
1660608537704899,-0.0648813611047534,0.717723353933013,0.7210193026626994
1660608537720900,-0.06524757763027411,0.7167467765316244,0.7201647974364844
1660608537736900,-0.06463721675440626,0.7169909208819716,0.7227283131151294
1660608537752900,-0.06305027847714983,0.7138170443274587,0.721995880064088
1660608537768900,-0.06378271152819126,0.7139391165026323,0.7230945296406501
1660608537784901,-0.0678110933089191,0.7154039826047152,0.7195544365606166
1660608537800903,-0.06585793850614197,0.7146715495536737,0.7252918287937744
1660608537816903,-0.0640268558785384,0.709178301670863,0.7310292210269322
1660608537832903,-0.06549172198062125,0.7102769512474252,0.7267566948958573
1660608537848904,-0.0648813611047534,0.7095445181963838,0.7302967879758908
1660608537864904,-0.06207370107576082,0.7027084763866638,0.7315175097276265
1660608537880904,-0.060852979324025114,0.7008773937590602,0.7312733653772794
1660608537896905,-0.06207370107576082,0.6992904554818038,0.728831921873808
1660608537912905,-0.06207370107576082,0.6977035172045474,0.7282215609979401
1660608537928905,-0.0613412680247194,0.7009994659342338,0.7284657053482873
1660608537944905,-0.06280613412680269,0.7035629816128788,0.7268787670710308
1660608537960906,-0.06073090714885154,0.7053940642404823,0.7320057984283208
1660608537976906,-0.06170748455024011,0.7046616311894409,0.7306630045014115
1660608537992906,-0.058411535820553695,0.7055161364156559,0.7276112001220723
1660608538008906,-0.059632257572289404,0.7055161364156559,0.7310292210269322
1660608538024907,-0.062317845426107965,0.7033188372625316,0.7300526436255437
1660608538040907,-0.06280613412680269,0.7067368581673916,0.7282215609979401
1660608538056907,-0.06292820630197626,0.7051499198901352,0.7298084992751965
1660608538072908,-0.058533607995727266,0.7062485694666973,0.729686427100023
1660608538088908,-0.058533607995727266,0.7071030746929123,0.7280994888227665
1660608538104908,-0.05951018539711583,0.7062485694666973,0.7273670557717251
1660608538120880,-0.05889982452124798,0.709178301670863,0.729686427100023
1660608538136880,-0.055725947966735134,0.7119859616998552,0.7249256122682537
1660608538152880,-0.05548180361638799,0.7121080338750287,0.725413900968948
1660608538168881,-0.054505226214999425,0.7119859616998552,0.7273670557717251
1660608538184881,-0.055848020141908705,0.7128404669260702,0.7255359731441215
1660608538200881,-0.0567025253681237,0.716868848706798,0.7240711070420387
1660608538216881,-0.056946669718470844,0.7139391165026323,0.7232166018158237
1660608538232882,-0.056946669718470844,0.7132066834515909,0.7208972304875259
1660608538248882,-0.057068741893644415,0.7158922713054094,0.7224841687647823
1660608538264882,-0.055848020141908705,0.7121080338750287,0.7207751583123523
1660608538280882,-0.05658045319295013,0.7127183947508966,0.7227283131151294
1660608538296883,-0.05658045319295013,0.7093003738460366,0.7235828183413444
1660608538312883,-0.05609216449225585,0.711741817349508,0.7248035400930801
1660608538328883,-0.05499351491569371,0.7118638895246816,0.721141374837873
1660608538344884,-0.05560387579156156,0.7105210955977723,0.7226062409399558
1660608538360884,-0.05633630884260299,0.712596322575723,0.7243152513923858
1660608538376884,-0.05609216449225585,0.7110093842984666,0.7232166018158237
1660608538392884,-0.0567025253681237,0.7113756008239873,0.7230945296406501
1660608538408885,-0.056946669718470844,0.7133287556267645,0.7244373235675594
1660608538424885,-0.057068741893644415,0.7165026321812773,0.722850385290303
1660608538440887,-0.05682459754329727,0.7186999313344016,0.7208972304875259
1660608538456887,-0.057312886243991557,0.717723353933013,0.7195544365606166
1660608538472888,-0.05645838101777656,0.7205310139620051,0.7176012817578394
1660608538488888,-0.054627298390172996,0.720286869611658,0.7199206530861373
1660608538504888,-0.05816739147020655,0.7207751583123523,0.7162584878309302
1660608538520888,-0.05743495841916513,0.7229724574654766,0.7135728999771116
1660608538536889,-0.05816739147020655,0.7270008392462044,0.7154039826047152
1660608538552889,-0.0575570305943387,0.7238269626916916,0.7171129930571452
1660608538568889,-0.05938811322194226,0.7227283131151294,0.7169909208819716
1660608538584890,-0.059632257572289404,0.7263904783703365,0.717723353933013
1660608538600890,-0.05877775234607441,0.7235828183413444,0.7178454261081866
1660608538616890,-0.05877775234607441,0.7216296635385673,0.715159838254368
1660608538632890,-0.05914396887159512,0.7210193026626994,0.7172350652323187
1660608538648891,-0.05951018539711583,0.7215075913633937,0.7156481269550623
1660608538664891,-0.058289463645380124,0.7224841687647823,0.7154039826047152
1660608538680891,-0.057312886243991557,0.7239490348668651,0.7171129930571452
1660608538696891,-0.059632257572289404,0.7244373235675594,0.7161364156557566
1660608538712892,-0.060852979324025114,0.7248035400930801,0.7173571374074923
1660608538728892,-0.058289463645380124,0.7241931792172123,0.7141832608529795
1660608538744892,-0.05816739147020655,0.7240711070420387,0.7171129930571452
1660608538760894,-0.06146334019989297,0.7217517357137408,0.7174792095826659
1660608538776895,-0.060975051499198685,0.7238269626916916,0.7139391165026323
1660608538792895,-0.062317845426107965,0.7213855191882201,0.7154039826047152
1660608538808895,-0.060852979324025114,0.7218738078889144,0.7189440756847487
1660608538824895,-0.05877775234607441,0.720286869611658,0.720286869611658
1660608538840896,-0.058533607995727266,0.7163805600061037,0.7200427252613109
1660608538856896,-0.05926604104676869,0.7150377660791944,0.7212634470130466
1660608538872896,-0.06024261844815726,0.7163805600061037,0.7216296635385673
1660608538888897,-0.060975051499198685,0.7145494773785002,0.7215075913633937
1660608538904897,-0.06024261844815726,0.7124742504005495,0.7199206530861373
1660608538920897,-0.05889982452124798,0.7158922713054094,0.7230945296406501
1660608538936897,-0.05743495841916513,0.7166247043564509,0.7212634470130466
1660608538952898,-0.05767910276951227,0.7157701991302359,0.7215075913633937
1660608538968898,-0.057068741893644415,0.7190661478599223,0.7204089417868316
1660608538984898,-0.055725947966735134,0.7186999313344016,0.7230945296406501
1660608539000898,-0.054505226214999425,0.7171129930571452,0.7190661478599223
1660608539016899,-0.05389486533913157,0.7150377660791944,0.721141374837873
1660608539032899,-0.05499351491569371,0.7146715495536737,0.7235828183413444
1660608539048899,-0.053406576638437286,0.7146715495536737,0.7232166018158237
1660608539064900,-0.05389486533913157,0.7136949721522852,0.7226062409399558
1660608539080902,-0.05413900968947871,0.7130846112764173,0.7210193026626994
1660608539096902,-0.05609216449225585,0.7139391165026323,0.7239490348668651
1660608539112902,-0.05548180361638799,0.7128404669260702,0.723704890516518
1660608539128903,-0.055848020141908705,0.710887312123293,0.7243152513923858
1660608539144903,-0.05401693751430514,0.7119859616998552,0.7216296635385673
1660608539160903,-0.05487144274052014,0.7139391165026323,0.7243152513923858
1660608539176903,-0.053284504463263715,0.7140611886778059,0.7213855191882201
1660608539192904,-0.053162432288090145,0.7145494773785002,0.7240711070420387
1660608539208904,-0.05218585488670158,0.714305333028153,0.723704890516518
1660608539224904,-0.0508430609597923,0.7124742504005495,0.7255359731441215
1660608539240904,-0.051941710536354435,0.7123521782253759,0.7233386739909973
1660608539256905,-0.05279621576256943,0.7130846112764173,0.7234607461661708
1660608539272905,-0.053406576638437286,0.7155260547798887,0.722850385290303
1660608539288905,-0.05242999923704872,0.7180895704585337,0.7223620965896087
1660608539304906,-0.05157549401083372,0.7156481269550623,0.7223620965896087
1660608539320906,-0.05120927748531301,0.7186999313344016,0.7224841687647823
1660608539336906,-0.049500267032883016,0.7172350652323187,0.7227283131151294
1660608539352906,-0.04876783398184159,0.7154039826047152,0.7229724574654766
1660608539368907,-0.049134050507362304,0.7162584878309302,0.7217517357137408
1660608539384907,-0.0499885557335773,0.7146715495536737,0.7222400244144351
1660608539400879,-0.0470588235294116,0.7139391165026323,0.721995880064088
1660608539416879,-0.04473945220111375,0.712596322575723,0.721995880064088
1660608539432879,-0.046570534828717314,0.7139391165026323,0.7212634470130466
1660608539448879,-0.04876783398184159,0.7188220035095751,0.7229724574654766
1660608539464880,-0.047913328755626594,0.7206530861371787,0.7223620965896087
1660608539480880,-0.04766918440527945,0.7197985809109637,0.7212634470130466
1660608539496880,-0.05035477225909801,0.7190661478599223,0.722850385290303
1660608539512880,-0.052063782711528006,0.7201647974364844,0.7208972304875259
1660608539528881,-0.05157549401083372,0.7163805600061037,0.7222400244144351
1660608539544881,-0.05096513313496587,0.7165026321812773,0.7216296635385673
1660608539560881,-0.05023270008392444,0.7178454261081866,0.7207751583123523
1660608539576882,-0.05120927748531301,0.7155260547798887,0.7189440756847487
1660608539592882,-0.05279621576256943,0.7162584878309302,0.7204089417868316
1660608539608882,-0.053162432288090145,0.7161364156557566,0.7206530861371787
1660608539624882,-0.05413900968947871,0.7165026321812773,0.7213855191882201
1660608539640883,-0.05816739147020655,0.714305333028153,0.7230945296406501
1660608539656883,-0.05951018539711583,0.7119859616998552,0.724559395742733
1660608539672883,-0.06024261844815726,0.714305333028153,0.7239490348668651
1660608539688883,-0.06170748455024011,0.7140611886778059,0.7238269626916916
1660608539704884,-0.06256198977645555,0.7147936217288473,0.7217517357137408
1660608539720886,-0.06121919584954583,0.7155260547798887,0.7215075913633937
1660608539736886,-0.06158541237506654,0.7139391165026323,0.7204089417868316
1660608539752886,-0.06060883497367797,0.7141832608529795,0.7212634470130466
1660608539768887,-0.06280613412680269,0.7155260547798887,0.7195544365606166
1660608539784887,-0.06073090714885154,0.7154039826047152,0.7182116426337073
1660608539800887,-0.060975051499198685,0.7157701991302359,0.7172350652323187
