Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006486296535,0.6897688258182653,0.5838101777676048,0.4634470130464639,-0.0157594853189569,-0.1244713930990106,0.0244231100682428,-0.018970835550175,0.0012564023429498,0.5656105439238737,0.05457376607972098
1660006486312549,0.6823224231326774,0.5740444037537191,0.464545662623026,-0.0151935573942742,-0.126517381672489,0.0242522715180358,-0.0190650490721167,0.0020844915535922,0.565738774764779,0.05270240288410908
1660006486328562,0.6907454032196538,0.5481651026169221,0.4629587243457696,-0.0148567018345832,-0.128463742638787,0.024107962998856,-0.0191956095041177,0.0028790779960647,0.5658521785177723,0.0508242242070017
1660006486344576,0.6974593728542002,0.54535744258793,0.465400167849241,-0.0148349302083743,-0.1301905151700226,0.024057736981188,-0.0193610092791739,0.0036403959089839,0.565946540924772,0.04904821901929935
1660006486360590,0.7046616311894409,0.5492637521934842,0.4632028686961167,-0.0152472640848046,-0.1316525757784083,0.0242034188156749,-0.0195592748872083,0.0043713988422094,0.5660160071605149,0.04753699618544738
1660006486376603,0.7105210955977723,0.5442587930113678,0.4574654764629589,-0.016182910556037,-0.1328452975319933,0.0246584568172355,-0.0197889492971883,0.0050773816293633,0.566053050625924,0.046457904698045484
1660006486392617,0.7049057755397881,0.5381551842526893,0.4536812390325782,-0.0176072319540106,-0.1337663572420569,0.0255151450388357,-0.0200493501949779,0.0057650318923092,0.5660497135204176,0.04595695370280779
1660006486408630,0.7079575799191273,0.5479209582665749,0.4575875486381324,-0.0193466754593549,-0.1344312858362392,0.0268223655469703,-0.0203404513023641,0.0064427043261091,0.5659996841113826,0.04620279364618005
1660006486424644,0.720286869611658,0.5519493400473028,0.4572213321126117,-0.0211594807901182,-0.1348877497224879,0.0285674101083571,-0.0206628087229563,0.0071206358400611,0.5658999064854835,0.04732950564799347
1660006486440658,0.7312733653772794,0.5540245670252535,0.4572213321126117,-0.022812418839173,-0.1351754077022409,0.0306556502004982,-0.0210171541504011,0.0078094695666188,0.565751049228025,0.04930022296049962
1660006486456671,0.7263904783703365,0.5521934843976499,0.4668650339513238,-0.0240934142425445,-0.1352921269788423,0.0329075821658371,-0.0214033827701037,0.0085182249950989,0.5655572912444742,0.051880608140645566
1660006486472685,0.7414053559166858,0.5294880598153657,0.4788281071183338,-0.0248206767925482,-0.1352086796298032,0.0350857181919722,-0.0218195045749355,0.0092526783865604,0.5653259422207902,0.054704515618759754
1660006486488708,0.7387197680628672,0.497261005569543,0.4840772106507973,-0.0248932793558159,-0.13489649112917,0.0369391004384179,-0.0222611751743768,0.0100131219952286,0.5650666384462857,0.05730216809296275
1660006486504722,0.7210193026626994,0.4863965819790952,0.4907911802853437,-0.0243009189017077,-0.1343561045268473,0.0382513203356702,-0.0227219859449452,0.0107925627807551,0.5647900813180106,0.05917262714447342
1660006486520735,0.729686427100023,0.4899366750591287,0.4867627985046159,-0.0230951295769843,-0.1336417985189054,0.0388813017124778,-0.0231944769416522,0.0115802735015688,0.5645067207492074,0.06007902132317323
1660006486536749,0.7403067063401236,0.4850537880521859,0.4840772106507973,-0.0213873072851431,-0.1328441999086223,0.0387830680039128,-0.0236714419977683,0.0123685621356632,0.564225500194846,0.060207312276313006
1660006486552763,0.7371328297856108,0.4810254062714581,0.4843213550011445,-0.019332427169266,-0.1320319251681699,0.037999753294376,-0.0241467641766675,0.0131508253342853,0.5639531363018381,0.059688284546099604
1660006486568776,0.7372549019607844,0.472236209658961,0.4802929732204166,-0.0170899975490084,-0.1312083331903655,0.0366446108729422,-0.0246154474670282,0.0139145298287542,0.5636941737543109,0.05829512008404938
1660006486584790,0.7395742732890822,0.4400091554131382,0.4831006332494088,-0.0148030610356734,-0.1303180043530076,0.0348809386638005,-0.0250732375999897,0.0146472858129864,0.5634508917625033,0.056100122054612574
1660006486600803,0.7405508506904708,0.4317082475013354,0.4850537880521859,-0.012564021113873,-0.1292860059395141,0.0328980270599629,-0.0255163833798215,0.0153473917265557,0.5632232917013136,0.05370376864434631
1660006486616817,0.7390859845883879,0.4362249179827575,0.4884718089570459,-0.0103894295576356,-0.1280532261939274,0.0308804303557039,-0.0259416958004852,0.016017892874541,0.563010392454338,0.051378973918051095
1660006486632831,0.7476310368505379,0.4380560006103611,0.4920119020370795,-0.0082603837290221,-0.1265820619633047,0.0289751572216173,-0.0263466372830325,0.0166580672591734,0.5628116154375309,0.04894644512108624
1660006486648844,0.7652094300755321,0.426703288319219,0.4949416342412452,-0.0061594384211757,-0.1248302504594842,0.0272612751710663,-0.0267290162627302,0.0172693290035578,0.5626266895174801,0.04652167674225381
1660006486664858,0.7658197909514,0.4263370717936983,0.5008010986495766,-0.0040590729549878,-0.1227282486862736,0.0257354858094358,-0.0270861644993694,0.0178588648652481,0.5624554062152347,0.044390198311988885
1660006486680872,0.7575188830395971,0.4256046387426569,0.5004348821240558,-0.0019286775354402,-0.120208795930212,0.0243322278309214,-0.0274141851378742,0.018432324241266,0.5622981215151068,0.042444433901603
1660006486696885,0.7687495231555657,0.4219424734874497,0.4905470359349966,0.0002382101176295,-0.1172605826721228,0.0229671885046384,-0.0277080317457498,0.0189911068364339,0.562155745473995,0.040449368172658914
1660006486712899,0.7720454718852521,0.3964293888761734,0.4899366750591287,0.0024211496774328,-0.1139188555698036,0.0215694119509786,-0.0279621964446634,0.0195355142295764,0.5620291036600364,0.038376081668630914
1660006486728912,0.7790035858701456,0.3892271305409327,0.4903028915846495,0.0045688672529885,-0.1102066053973457,0.0200959193558039,-0.0281711123337592,0.0200644389799116,0.5619185094182817,0.03620893830339652
1660006486744926,0.785717555504692,0.3960631723506527,0.4901808194094759,0.0065826266978977,-0.1061275323482064,0.0185486823536402,-0.0283292260627938,0.0205765466511641,0.5618230972204696,0.03402421620126183
1660006486760940,0.7862058442053863,0.3859311818112463,0.4928664072632944,0.0083287482224641,-0.1017171033827142,0.0169902282581821,-0.0284315057224311,0.0210743841555225,0.5617398807648548,0.03218769951433402
1660006486776953,0.7807125963225756,0.3753109025711456,0.4839551384756238,0.0096828307864716,-0.0970727659892103,0.0155367691899298,-0.0284745468030763,0.0215620709770285,0.561663736170004,0.030966777170936134
1660006486792967,0.7873044937819484,0.3734798199435412,0.4871290150301366,0.0105687079119338,-0.0923380493837814,0.0143273621254062,-0.0284576266663251,0.0220409942103575,0.5615882303660273,0.030320867458792842
1660006486808990,0.7940184634164948,0.3825131609063863,0.4788281071183338,0.0109738036917025,-0.0876714827308066,0.0134848502957236,-0.0283831542179887,0.0225124210890456,0.5615063047349541,0.030265831119430285
1660006486825004,0.8052491035324634,0.399969481956207,0.4899366750591287,0.0109412461708224,-0.0832224661913987,0.013082987579699,-0.028256449671226,0.0229790008582058,0.561411057267933,0.030798158625828683
1660006486841017,0.8017090104524298,0.4020447089341577,0.4777294575417717,0.0105582920729284,-0.0791048201928782,0.0131244202169534,-0.0280849546235046,0.0234407150326025,0.5612968387672399,0.03160031127049266
1660006486857031,0.8050049591821162,0.3899595635919741,0.4767528801403831,0.0099705164297202,-0.0753607669890558,0.0135315221378268,-0.0278768848265871,0.0238947419437858,0.5611600459781912,0.03236424432845219
1660006486873045,0.8063477531090255,0.3781185626001378,0.4975051499198901,0.0093983651304538,-0.0719595708260794,0.0141631340828095,-0.0276396543660803,0.0243402920525076,0.560999697449082,0.033101692363846386
1660006486889058,0.7996337834744791,0.3812924391546506,0.4783398184176395,0.0090942756089613,-0.0688505258160957,0.0148594157699466,-0.0273789038118374,0.0247802751210011,0.5608180710828108,0.03392109922672382
1660006486905072,0.8047608148317691,0.3816586556801713,0.4832227054245823,0.0092528966787435,-0.0659917499660206,0.0154855872784993,-0.0270984491566541,0.02521730157866,0.5606208547452647,0.03471655439181313
1660006486921085,0.7978027008468755,0.374090180819409,0.4905470359349966,0.00996251080113,-0.06332326682005,0.0159560582402608,-0.026800515021558,0.025648935113768,0.5604163581671372,0.0351831762414105
1660006486937099,0.8073243305104141,0.3657892729076062,0.4948195620660716,0.01123791559461,-0.0607645280445312,0.0162527815270191,-0.0264859339414366,0.0260686391465817,0.560214111282199,0.035134592417811764
1660006486953113,0.8008545052262148,0.3632257572289612,0.5025101091020066,0.0130710926429892,-0.0582468738235664,0.0164396042197089,-0.0261546840415935,0.0264699280355936,0.5600238058418837,0.03462835211684747
1660006486969126,0.7982909895475698,0.3578545815213241,0.5094682230869001,0.0154282174830075,-0.0557087106074908,0.0166565726945153,-0.0258066527261007,0.0268468348137424,0.5598549704865848,0.03375520175058764
1660006486985140,0.8004882887006941,0.3458915083543141,0.5008010986495766,0.0182411092854346,-0.0530687841089635,0.0170966255655131,-0.0254420657575622,0.0271950008523788,0.5597164825550864,0.03267513839264885
1660006487001154,0.7974364843213548,0.3587090867475391,0.5088578622110322,0.021443111214388,-0.0502338264517238,0.0179784874789252,-0.0250615825245942,0.0275164299998392,0.5596158684717133,0.03175881897574364
1660006487017167,0.8092774853131912,0.3617608911268784,0.5126420996414129,0.0249538116760721,-0.0471058810229679,0.0195173957506292,-0.0246662695676352,0.027819111253391,0.5595592490184722,0.031318302710627875
1660006487033181,0.8219729915312426,0.3446707866025784,0.5220416571297779,0.0286343543502164,-0.0435540675279858,0.0218886800606621,-0.0242571664967984,0.0281121849300188,0.559551265051954,0.031456893013346456
1660006487049194,0.8241702906843669,0.3471122301060499,0.5329060807202257,0.0323782762039379,-0.0394163468450326,0.0251948312478259,-0.0238343910967601,0.0284057574270671,0.5595948432964956,0.032284315155668056
1660006487065208,0.8262455176623176,0.3694514381628133,0.5366903181506064,0.0361862562723384,-0.0345727719629724,0.0294634389791505,-0.023396624084338,0.0287129107384821,0.5596919719039987,0.03397017765362723
1660006487081222,0.8275883115892269,0.3595635919737541,0.5285114824139772,0.0400308164341941,-0.0290026721992643,0.0346694421628461,-0.0229415781585843,0.0290495569342357,0.5598441737034665,0.03663389628630665
1660006487097235,0.8371099412527654,0.3432059205004956,0.5352254520485236,0.0437982471700151,-0.0227584293402589,0.0407381173337977,-0.0224667824000517,0.0294333910874121,0.560051537179471,0.0402996239439383
1660006487113249,0.8443121995880061,0.3443045700770577,0.5468223086900128,0.0474443310819278,-0.0159295965341784,0.0475345992375446,-0.0219699063938285,0.0298807951582903,0.5603127892749861,0.04486563384192845
1660006487129272,0.8499275196459903,0.3491874570840006,0.5379110399023421,0.0510121658077197,-0.0086563771593427,0.054882529672482,-0.021448961834437,0.0304037873928378,0.560626777876933,0.05013625783447881
1660006487145286,0.851148241397726,0.3545586327916377,0.5374227512016478,0.0544900265227394,-0.0011289206424256,0.062594431376149,-0.0209027887739398,0.0310109960483564,0.5609925329362578,0.05592908898954347
1660006487161299,0.8542000457770653,0.355901426718547,0.5407186999313343,0.057811675059631,0.0064651788848994,0.0704775713349484,-0.0203313182888046,0.0317093129634653,0.5614081635020257,0.062091596795467455
1660006487177313,0.8529793240253296,0.3665217059586476,0.5447470817120621,0.0609315171353942,0.0139884076279754,0.078334966743133,-0.0197351697270452,0.0325036603175392,0.5618706289021698,0.0684725958225719
1660006487193327,0.8318608377203018,0.374090180819409,0.5432822156099792,0.0638149364050156,0.0213634629428425,0.0859802386664996,-0.0191149120105431,0.0333964594012799,0.5623761117966328,0.07493024869533325
1660006487209340,0.8217288471808954,0.3712825207904169,0.5429159990844585,0.0664323260401784,0.0285619800081231,0.0932510008432515,-0.0184704458169058,0.0343866307125752,0.5629203446429059,0.08129722885556392
1660006487225354,0.8197756923781183,0.3690852216372926,0.5429159990844585,0.0687563514905563,0.0355765882216208,0.1000170987469153,-0.0178007439035102,0.0354691766528627,0.5634987971980249,0.08738862832204945
1660006487241367,0.820141908903639,0.3745784695201033,0.5369344625009536,0.0707113261716115,0.0423887108035468,0.1061848327703,-0.0171040578705025,0.0366367432732655,0.5641061880242569,0.09307059773066972
1660006487257381,0.8212405584802012,0.3806820782787828,0.5479209582665749,0.072190252726173,0.0489560199634866,0.1116857597719942,-0.0163784069455519,0.0378810469135384,0.5647357166243735,0.09824966349423057
1660006487273395,0.8069581139848934,0.3915465018692306,0.5332722972457464,0.0731443436315167,0.0552128279606601,0.1164577232899534,-0.0156220302662025,0.0391926564521041,0.565379308719564,0.10282410739400731
1660006487289408,0.8012207217517355,0.3943541618982227,0.5281452658884564,0.0735985847919721,0.0610661935837817,0.1204381697021723,-0.0148337608319866,0.040559918951224,0.5660287772653145,0.10666435444483208
1660006487305422,0.7926756694895856,0.3947203784237434,0.529121843289845,0.0736201844540519,0.0663934718138256,0.1235671126963525,-0.0140134285960487,0.041968418957956,0.5666767859847813,0.10962885802055165
1660006487321436,0.7724116884107728,0.4063172350652327,0.5187457084000915,0.0733327473367151,0.0710481770171441,0.1257901585826551,-0.0131622639829464,0.0434019751630713,0.5673175051366933,0.11163006748451626
1660006487337449,0.7608148317692836,0.4160830090791183,0.5298542763408864,0.072911281258717,0.0748697636885189,0.1270650384061753,-0.0122832314094522,0.0448440897083477,0.5679473091350639,0.11265693400147925
1660006487353463,0.7506828412298772,0.4245059891660947,0.5233844510566872,0.0725262979631111,0.0777014132659254,0.1273705711129184,-0.0113812339886257,0.0462786184677898,0.5685651054368278,0.11272797005050919
1660006487369476,0.7364003967345694,0.4291447318226904,0.5314412146181429,0.0723080856443258,0.0794230795448946,0.1267107644026122,-0.0104630185297835,0.0476894649424834,0.56917207430139,0.11183865692092097
1660006487385490,0.7208972304875259,0.434393835355154,0.5364461738002593,0.0723255987027439,0.0799797665543327,0.1251194450811987,-0.00953669080635,0.0490581958330793,0.5697712101559278,0.10987334815072333
1660006487401504,0.7029526207370109,0.4418402380407418,0.5263141832608529,0.0725665532329312,0.0793811637461425,0.1226707185995861,-0.0086110979511737,0.0503613312509431,0.5703665742273508,0.10660496639876745
1660006487417517,0.6902571145189595,0.4356145571068897,0.5258258945601586,0.0729759774720731,0.0777000242523472,0.1194808162334808,-0.0076952739320983,0.051571862600683,0.5709622281346569,0.10191378402668992
1660006487433531,0.6856183718623639,0.4452582589456018,0.5314412146181429,0.0735145932778066,0.0750936767065041,0.1156956321295961,-0.006797704781602,0.052663741572131,0.5715616282498871,0.09595552693726628
1660006487449524,0.6737773708705275,0.4539253833829253,0.5403524834058135,0.0741418438160009,0.0717988429737208,0.111483957261877,-0.0059254037107757,0.0536154755308242,0.5721674565145658,0.08913066629467857
1660006487465537,0.6699931334401468,0.4683299000534067,0.5329060807202257,0.0747740445710637,0.0680800795370611,0.1070391786212784,-0.0050833589123907,0.0544142530804701,0.572780917052593,0.08204940508673286
1660006487481551,0.6601052872510875,0.4710154879072252,0.534248874647135,0.0753124483798774,0.0642038323301786,0.1025665941702074,-0.0042744741666502,0.0550588821389363,0.5734010340589754,0.07537371103052273
