Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006491888923,-0.07415884641794479,0.9748073548485543,-0.12079041733424889
1660006491904904,-0.0707408255130848,0.9716334782940415,-0.12091248950942246
1660006491920884,-0.06683451590753053,0.9746852826733807,-0.12384222171358816
1660006491936864,-0.07000839246204338,0.97261005569543,-0.12054627298390175
1660006491952850,-0.0736705577172505,0.9704127565423057,-0.12188906691081103
1660006491968830,-0.07061875333791123,0.9730983443961243,-0.12176699473563746
1660006491984810,-0.07476920729381265,0.9740749217975129,-0.11834897383077747
1660006492000791,-0.08038452735179691,0.9749294270237279,-0.12323186083772031
1660006492016771,-0.08099488822766476,0.9738307774471657,-0.12372014953841459
1660006492032751,-0.08197146562905333,0.9728542000457772,-0.12933546959639886
1660006492048731,-0.07843137254901977,0.9738307774471657,-0.12176699473563746
1660006492064712,-0.07354848554207694,0.9790798809796293,-0.12298771648737317
1660006492080692,-0.0657358663309684,0.978591592278935,-0.12689402609292744
1660006492096672,-0.07171740291447337,0.9721217669947357,-0.12152285038529032
1660006492112652,-0.07513542381933336,0.9719996948195622,-0.1275043869687953
1660006492128633,-0.0838025482566569,0.9722438391699093,-0.12103456168459603
1660006492144613,-0.0888075074387733,0.9755397878995957,-0.127016098268101
1660006492160593,-0.07965209430075548,0.9746852826733807,-0.12335393301289388
1660006492176573,-0.06988632028686981,0.9778591592278936,-0.12298771648737317
1660006492192554,-0.07110704203860552,0.9723659113450829,-0.1190814068818189
1660006492208534,-0.07672236209658978,0.9687037460898758,-0.11688410772869462
1660006492224514,-0.08026245517662334,0.9701686121919586,-0.11786068513008319
1660006492240494,-0.07733272297245763,0.9713893339436943,-0.11578545815213248
1660006492256475,-0.07391470206759765,0.9738307774471657,-0.11688410772869462
1660006492272461,-0.06817730983443981,0.9781033035782407,-0.11749446860456247
1660006492288441,-0.07232776379034123,0.9763942931258107,-0.11981383993286032
1660006492304421,-0.07122911421377909,0.9774929427023729,-0.11956969558251318
1660006492320401,-0.07147325856412623,0.9738307774471657,-0.12249942778667888
1660006492336382,-0.07281605249103551,0.9724879835202564,-0.12323186083772031
1660006492352362,-0.07611200122072193,0.9711451895933472,-0.1211566338597696
1660006492368342,-0.07464713511863907,0.9705348287174793,-0.12884718089570457
1660006492384322,-0.07098496986343195,0.9740749217975129,-0.12359807736324102
1660006492400303,-0.07135118638895266,0.9755397878995957,-0.12457465476462959
1660006492416283,-0.07525749599450693,0.9770046540016786,-0.12298771648737317
1660006492432263,-0.07171740291447337,0.9771267261768521,-0.12335393301289388
1660006492448243,-0.06549172198062125,0.9746852826733807,-0.12054627298390175
1660006492464223,-0.06646829938200982,0.9783474479285879,-0.12323186083772031
1660006492480204,-0.07086289768825837,0.9744411383230336,-0.11627374685282676
1660006492496184,-0.07489127946898622,0.9721217669947357,-0.12420843823910888
1660006492512164,-0.07232776379034123,0.97602807660029,-0.12213321126115817
1660006492528144,-0.07061875333791123,0.9710231174181736,-0.11761654077973605
1660006492544125,-0.0733043411917298,0.9721217669947357,-0.11920347905699247
1660006492560105,-0.0736705577172505,0.9701686121919586,-0.11993591210803389
1660006492576085,-0.0715953307392998,0.96919203479057,-0.11493095292591748
1660006492592071,-0.07110704203860552,0.97773708705272,-0.11468680857557034
1660006492608051,-0.07281605249103551,0.9748073548485543,-0.11493095292591748
1660006492624032,-0.07428091859311836,0.9740749217975129,-0.11371023117418178
1660006492640012,-0.0800183108262762,0.9749294270237279,-0.11798275730525676
1660006492655992,-0.07660028992141621,0.9755397878995957,-0.1190814068818189
1660006492671972,-0.07208361943999408,0.9741969939726864,-0.1182269016556039
1660006492687953,-0.07598992904554835,0.9729762722209507,-0.11004806591897465
1660006492703933,-0.07855344472419334,0.9744411383230336,-0.1182269016556039
1660006492719913,-0.0774547951476312,0.9744411383230336,-0.11627374685282676
1660006492735893,-0.0736705577172505,0.9774929427023729,-0.11334401464866106
1660006492751874,-0.08197146562905333,0.9706569008926529,-0.11554131380178534
1660006492767854,-0.08343633173113618,0.9744411383230336,-0.1220111390859846
1660006492783834,-0.08197146562905333,0.9761501487754636,-0.10943770504310679
1660006492799814,-0.0753795681696805,0.9723659113450829,-0.12091248950942246
1660006492815795,-0.07147325856412623,0.9755397878995957,-0.11322194247348749
1660006492831775,-0.07855344472419334,0.9741969939726864,-0.11187914854657821
1660006492847755,-0.07940794995040834,0.9712672617685207,-0.12152285038529032
1660006492863735,-0.07586785687037478,0.970901045243,-0.11004806591897465
1660006492879716,-0.06805523765926624,0.9744411383230336,-0.10736247806515609
1660006492895696,-0.048035400930800165,0.9870145723659114,-0.11749446860456247
1660006492911682,-0.09039444571602973,0.9584496833752958,-0.10492103456168467
1660006492927662,-0.0753795681696805,0.9741969939726864,-0.12140077821011674
1660006492943642,-0.08184939345387976,0.9744411383230336,-0.10931563286793322
1660006492959622,-0.08026245517662334,0.9754177157244222,-0.11517509727626463
1660006492975603,-0.07135118638895266,0.97431906614786,-0.11053635461966893
1660006492991583,-0.06927595941100195,0.9763942931258107,-0.10846112764171822
1660006493007563,-0.07281605249103551,0.9762722209506371,-0.10992599374380108
1660006493023543,-0.0783093003738462,0.9705348287174793,-0.11371023117418178
1660006493039524,-0.07977416647592905,0.9702906843671322,-0.11126878767071036
1660006493055504,-0.07135118638895266,0.9696803234912643,-0.10894941634241251
1660006493071484,-0.06622415503166268,0.9746852826733807,-0.10894941634241251
1660006493087464,-0.06890974288548124,0.9767605096513314,-0.10748455024032966
1660006493103445,-0.07403677424277122,0.9750514991989014,-0.10943770504310679
1660006493119425,-0.07501335164415979,0.9746852826733807,-0.11554131380178534
1660006493135405,-0.07550164034485407,0.97773708705272,-0.11017013809414822
1660006493151385,-0.07440299076829193,0.9740749217975129,-0.10894941634241251
1660006493167366,-0.07269398031586194,0.9740749217975129,-0.11175707637140464
1660006493183346,-0.07550164034485407,0.9723659113450829,-0.10736247806515609
1660006493199326,-0.07635614557106907,0.9761501487754636,-0.10736247806515609
1660006493215306,-0.08197146562905333,0.9800564583810178,-0.10907148851758608
1660006493231292,-0.08368047608148332,0.9767605096513314,-0.10797283894102394
1660006493247273,-0.07440299076829193,0.9729762722209507,-0.10943770504310679
1660006493263253,-0.06805523765926624,0.9719996948195622,-0.10638590066376752
1660006493279233,-0.07672236209658978,0.9702906843671322,-0.10406652933546967
1660006493295213,-0.08099488822766476,0.9723659113450829,-0.10052643625543611
1660006493311194,-0.08429083695735118,0.9713893339436943,-0.10052643625543611
1660006493327174,-0.08062867170214405,0.9738307774471657,-0.09881742580300612
1660006493343154,-0.07794308384832549,0.9728542000457772,-0.09491111619745185
1660006493359134,-0.07574578469520121,0.9706569008926529,-0.1030899519340811
1660006493375115,-0.0791638056000612,0.9754177157244222,-0.09588769359884042
1660006493391095,-0.0850232700083926,0.973464560921645,-0.10089265278095683
1660006493407075,-0.07428091859311836,0.9739528496223393,-0.10638590066376752
1660006493423055,-0.07904173342488763,0.9690699626153965,-0.10382238498512253
1660006493439036,-0.0850232700083926,0.9702906843671322,-0.10284580758373396
1660006493455016,-0.08416876478217761,0.9727321278706036,-0.10333409628442825
1660006493470996,-0.08978408484016187,0.97602807660029,-0.10247959105821325
1660006493486976,-0.0875867856870376,0.9752956435492486,-0.10540932326237895
1660006493502956,-0.08636606393530188,0.9762722209506371,-0.09893949797817969
1660006493518937,-0.08075074387731762,0.9779812314030671,-0.09967193102922112
1660006493534917,-0.08062867170214405,0.9788357366292821,-0.1001602197299154
1660006493550872,-0.07928587777523477,0.9844510566872664,-0.10406652933546967
1660006493566853,-0.08355840390630975,0.9789578088044557,-0.10003814755474183
1660006493582833,-0.08709849698634331,0.9752956435492486,-0.10077058060578326
1660006493598813,-0.0858777752346076,0.9724879835202564,-0.09942778667887398
1660006493614793,-0.08343633173113618,0.9719996948195622,-0.10199130235751896
1660006493630774,-0.0838025482566569,0.9721217669947357,-0.09527733272297256
1660006493646754,-0.0858777752346076,0.9729762722209507,-0.09796292057679112
1660006493662734,-0.08612191958495474,0.9757839322499429,-0.09283588921950114
1660006493678714,-0.08465705348287189,0.9750514991989014,-0.08770885786221116
1660006493694695,-0.08038452735179691,0.9772487983520257,-0.09149309529259186
1660006493710675,-0.08441290913252475,0.9746852826733807,-0.08990615701533544
1660006493726655,-0.08441290913252475,0.9757839322499429,-0.09881742580300612
1660006493742635,-0.08844129091325259,0.9750514991989014,-0.0905165178912033
1660006493758616,-0.08905165178912045,0.9745632104982072,-0.09918364232852683
1660006493774596,-0.07733272297245763,0.9815213244831007,-0.09515526054779899
1660006493790576,-0.07928587777523477,0.9783474479285879,-0.09759670405127041
1660006493806556,-0.0850232700083926,0.9740749217975129,-0.0896620126649883
1660006493822537,-0.08746471351186402,0.9740749217975129,-0.0879530022125583
1660006493838517,-0.08429083695735118,0.9762722209506371,-0.0875867856870376
1660006493854497,-0.07977416647592905,0.9763942931258107,-0.09246967269398043
1660006493870514,-0.07550164034485407,0.9795681696803236,-0.09100480659189758
1660006493886494,-0.08062867170214405,0.9795681696803236,-0.08819714656290545
1660006493902474,-0.08245975432974761,0.97773708705272,-0.09246967269398043
1660006493918454,-0.07867551689936692,0.9756618600747693,-0.09063859006637687
1660006493934435,-0.07403677424277122,0.982009613183795,-0.09137102311741829
1660006493950415,-0.07586785687037478,0.9770046540016786,-0.08441290913252475
1660006493966395,-0.07037460898756409,0.9756618600747693,-0.08978408484016187
1660006493982375,-0.07391470206759765,0.9738307774471657,-0.08722056916151688
1660006493998355,-0.07953002212558191,0.9748073548485543,-0.0812390325780119
1660006494014336,-0.08099488822766476,0.9763942931258107,-0.08844129091325259
1660006494030316,-0.07696650644693692,0.980300602731365,-0.08490119783321903
1660006494046296,-0.0724498359655148,0.982009613183795,-0.08099488822766476
1660006494062276,-0.07379262989242408,0.9757839322499429,-0.08062867170214405
1660006494078257,-0.07977416647592905,0.97602807660029,-0.07989623865110262
1660006494094237,-0.0820935378042269,0.9737087052719922,-0.07867551689936692
1660006494110217,-0.07672236209658978,0.9721217669947357,-0.07806515602349906
1660006494126197,-0.07061875333791123,0.97261005569543,-0.08099488822766476
1660006494142178,-0.07196154726482051,0.9729762722209507,-0.08160524910353262
1660006494158158,-0.07440299076829193,0.9773708705271993,-0.08026245517662334
1660006494174138,-0.07818722819867263,0.9735866330968186,-0.08026245517662334
1660006494190124,-0.07953002212558191,0.9771267261768521,-0.08245975432974761
1660006494206104,-0.0762340733958955,0.9813992523079271,-0.07232776379034123
1660006494222085,-0.07391470206759765,0.9842069123369193,-0.08307011520561547
1660006494238065,-0.07513542381933336,0.9812771801327536,-0.07635614557106907
1660006494254045,-0.07379262989242408,0.98115510795758,-0.08111696040283833
1660006494270025,-0.07611200122072193,0.9771267261768521,-0.07757686732280478
1660006494286006,-0.07879758907454049,0.9759060044251164,-0.08136110475318548
1660006494301986,-0.07684443427176335,0.9773708705271993,-0.0783093003738462
1660006494317966,-0.08038452735179691,0.9762722209506371,-0.07513542381933336
1660006494333946,-0.08148317692835905,0.9773708705271993,-0.07782101167315192
1660006494349927,-0.0875867856870376,0.9761501487754636,-0.0783093003738462
1660006494365907,-0.08538948653391332,0.9755397878995957,-0.07708857862211049
1660006494381887,-0.0783093003738462,0.97773708705272,-0.07306019684138265
1660006494397867,-0.06829938200961339,0.980300602731365,-0.0724498359655148
1660006494413848,-0.06768902113374553,0.9793240253299764,-0.06927595941100195
1660006494429828,-0.0800183108262762,0.9738307774471657,-0.07476920729381265
1660006494445808,-0.08307011520561547,0.9749294270237279,-0.07598992904554835
1660006494461788,-0.08197146562905333,0.9784695201037614,-0.06878767071030767
1660006494477769,-0.08099488822766476,0.9793240253299764,-0.07086289768825837
1660006494493749,-0.07586785687037478,0.9796902418554971,-0.07757686732280478
1660006494509735,-0.08160524910353262,0.9765163653009843,-0.08087281605249119
1660006494525715,-0.0838025482566569,0.9788357366292821,-0.07782101167315192
1660006494541695,-0.08929579613946759,0.9781033035782407,-0.06964217593652267
1660006494557675,-0.09039444571602973,0.9805447470817121,-0.07953002212558191
1660006494573656,-0.08514534218356618,0.9793240253299764,-0.07122911421377909
1660006494589636,-0.07940794995040834,0.9723659113450829,-0.07281605249103551
1660006494605616,-0.07806515602349906,0.9746852826733807,-0.0783093003738462
1660006494621596,-0.07550164034485407,0.97602807660029,-0.07269398031586194
1660006494637577,-0.08245975432974761,0.9732204165712979,-0.07049668116273766
1660006494653557,-0.08526741435873975,0.9712672617685207,-0.07464713511863907
1660006494669537,-0.0812390325780119,0.9728542000457772,-0.07122911421377909
1660006494685517,-0.07977416647592905,0.9782253757534143,-0.0724498359655148
1660006494701498,-0.08026245517662334,0.9771267261768521,-0.07818722819867263
1660006494717478,-0.08014038300144977,0.97261005569543,-0.0745250629434655
1660006494733458,-0.07940794995040834,0.9748073548485543,-0.07867551689936692
1660006494749438,-0.07891966124971406,0.9788357366292821,-0.07635614557106907
1660006494765419,-0.07660028992141621,0.9789578088044557,-0.08050659952697048
1660006494781399,-0.07843137254901977,0.9801785305561914,-0.07953002212558191
1660006494797379,-0.08612191958495474,0.9813992523079271,-0.07562371252002764
1660006494813359,-0.07879758907454049,0.9832303349355307,-0.08624399176012831
1660006494829315,-0.0774547951476312,0.9818875410086214,-0.0820935378042269
1660006494845295,-0.07843137254901977,0.9833524071107043,-0.08368047608148332
1660006494861275,-0.0774547951476312,0.98115510795758,-0.08319218738078904
1660006494877256,-0.07843137254901977,0.9762722209506371,-0.08050659952697048
1660006494893236,-0.07965209430075548,0.9757839322499429,-0.08563363088426046
