Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006492468974,-0.9857938506141757,-0.1917143511100941,-0.06353856717784412,-0.06267184376589344,0.1838322514770316,0.2085525563828142,0.01098586212746169,0.2216158341410003,-0.5364807643994746
1660006492484964,-0.9857938506141757,-0.1908598458838791,-0.053772793163958,-0.06278653748113694,0.1839777857325372,0.2085255018592558,0.01101181717861395,0.2217731634811146,-0.53646144671966
1660006492500953,-0.9754177157244222,-0.1908598458838791,-0.05072098878461873,-0.06279541942018656,0.1841605719048268,0.2085083023096485,0.0110401759840173,0.2219436065848994,-0.5364273567580342
1660006492516943,-0.9848172732127871,-0.1856107423514151,-0.05426108186465228,-0.06273212879872792,0.1843686349117125,0.2085104330424089,0.01107120444051064,0.2221285543186811,-0.5363766745283538
1660006492532933,-0.9787136644541086,-0.1840238040741586,-0.05938811322194226,-0.06263394258229607,0.1845832657881123,0.2085300662364357,0.01110492875402121,0.2223285202076362,-0.5363084979518989
1660006492548923,-0.9765163653009843,-0.1810940718699929,-0.05853360799572727,-0.06254450513401626,0.1847709372201032,0.2085613961670689,0.01114104725807806,0.222543248048528,-0.5362227956846864
1660006492564911,-0.9861600671396964,-0.1820706492713815,-0.05035477225909801,-0.0625139841140103,0.1848782058464612,0.2086043010891647,0.01117868291294216,0.2227724056160025,-0.5361201579610052
1660006492580900,-0.9806668192568857,-0.1864652475776301,-0.05340657663843729,-0.06259224554218018,0.1848357930478432,0.2086643967132896,0.01121608982956589,0.2230149785027089,-0.5360020795277123
1660006492596890,-0.9781033035782407,-0.1915922789349205,-0.05511558709086728,-0.06281820277442561,0.1845731932916313,0.2087466740826302,0.01125051441268186,0.2232686194781879,-0.5358711370461311
1660006492612880,-0.9870145723659114,-0.1952544441901276,-0.05413900968947871,-0.06321204879579277,0.1840356173995568,0.2088528884286951,0.01127831088127257,0.2235303132943651,-0.5357304803119313
1660006492628870,-0.9822537575341421,-0.1983062485694669,-0.052918287937743,-0.063771507314949,0.1831922365072548,0.2089803396541271,0.01129524651316848,0.2237967493503821,-0.5355833879931667
1660006492644859,-0.9821316853589686,-0.1950102998397805,-0.05487144274052014,-0.06447210204234056,0.1820343587963393,0.2091200623332767,0.01129686342197165,0.2240639853143082,-0.5354331038931632
1660006492660849,-0.988845654993515,-0.1947661554894333,-0.05340657663843729,-0.06527360487627124,0.180576583193143,0.2092612571650138,0.01127882517916036,0.2243278313503509,-0.535282422418667
1660006492676839,-0.9817654688334478,-0.1975738155184255,-0.05682459754329727,-0.06612842542530444,0.1788665990622035,0.2093950310169152,0.01123730664892991,0.2245850669418561,-0.5351330738308501
1660006492692829,-0.9850614175631343,-0.2000152590218969,-0.05474937056534657,-0.06698643810343519,0.1769852565063613,0.2095077449750104,0.01116946390939634,0.2248341940629574,-0.5349854220199804
1660006492708819,-0.980300602731365,-0.2037994964522776,-0.05255207141222229,-0.06779914648150472,0.1750287099924018,0.2095756830931891,0.01107382898847237,0.2250748959407079,-0.5348387289918873
1660006492724808,-0.9782253757534143,-0.2030670634012361,-0.0508430609597923,-0.06852519944546444,0.1730931844474851,0.2095704438929209,0.01095047525137589,0.2253073077611533,-0.5346915231776737
1660006492740798,-0.9892118715190357,-0.1972075989929047,-0.05255207141222229,-0.06913398066093338,0.1712698152783337,0.2094681788364158,0.0108009831441044,0.225532363168004,-0.5345415818235024
1660006492756788,-0.97773708705272,-0.1928130006866562,-0.05450522621499942,-0.0696067605880797,0.1696364967895979,0.2092588679530326,0.01062823982104467,0.2257519273008275,-0.5343860760933913
1660006492772778,-0.9792019531548029,-0.1908598458838791,-0.05975432974746298,-0.06993608967771585,0.168250112909978,0.208953456055096,0.01043606296439738,0.2259678294033725,-0.5342222234174192
1660006492788767,-0.9835965514610514,-0.1895170519569698,-0.05645838101777656,-0.07012170921837456,0.1671461452743546,0.2085802349034555,0.01022875408908431,0.2261816117775645,-0.5340475883206922
1660006492804757,-0.9817654688334478,-0.1873197528038451,-0.05621423666742942,-0.07016450388972667,0.1663341007737929,0.2081691042411142,0.01001069493356701,0.2263952486817699,-0.5338598105064106
1660006492820747,-0.985427634088655,-0.1912260624093998,-0.05499351491569371,-0.07006566335893036,0.1657899878814005,0.2077383996866754,0.00978597569642424,0.2266107121299893,-0.5336566725258378
1660006492836737,-0.9855497062638285,-0.1936675059128712,-0.04718089570458517,-0.06983549864548919,0.1654623779715701,0.2072975448902437,0.009558055184269495,0.2268284585416473,-0.533436671808615
1660006492852727,-0.9804226749065386,-0.1937895780880448,-0.05206378271152801,-0.06950517092385204,0.1652839017888446,0.2068558381948897,0.009329496773507216,0.2270470696493724,-0.5331993188225226
1660006492868716,-0.976882581826505,-0.1915922789349205,-0.05133134966048658,-0.06913070647756951,0.165170514989933,0.2064211395938359,0.009101748932926586,0.2272646108262349,-0.5329448461657416
1660006492884735,-0.9749294270237279,-0.1862211032272829,-0.05035477225909801,-0.06878892622908939,0.1650182923113757,0.2059978034154868,0.008874911835441783,0.2274798916950946,-0.5326739374528522
1660006492900725,-0.97944609750515,-0.1785305561913479,-0.05145342183566015,-0.06856998607996397,0.1647148841432916,0.2056003393541125,0.008647514598024939,0.2276922052012177,-0.5323880816694596
1660006492916714,-0.9813992523079271,-0.1806057831692987,-0.05194171053635444,-0.06856262807718079,0.1641657344214466,0.2052688817912391,0.008416436834302276,0.2279005035969192,-0.5320901562490707
1660006492932704,-0.9826199740596628,-0.1869535362783243,-0.05572594796673513,-0.06882810024721241,0.1633234811828369,0.2050628785336394,0.008177178724752567,0.2281033448883645,-0.5317844728797659
1660006492948694,-0.9823758297093157,-0.1937895780880448,-0.05487144274052014,-0.06937281541705048,0.1622044766310746,0.2050382427916691,0.00792456571895838,0.2282994062645575,-0.5314761383978095
1660006492964684,-0.9827420462348364,-0.2046540016784926,-0.04888990615701516,-0.07013382187704606,0.1608898972711353,0.205225185308167,0.007653755372860319,0.2284882162126899,-0.5311698762810479
1660006492980673,-0.9893339436942092,-0.2094148165102618,-0.04180971999694805,-0.07098272694277374,0.1595226440844354,0.2056116534071299,0.007361385355275784,0.2286707367226874,-0.5308687054086481
1660006492996663,-0.9917753871976807,-0.204531929503319,-0.03851377126726163,-0.07175096845953959,0.158290854136559,0.2061408214793753,0.007046662192913241,0.2288490310147596,-0.5305731642564446
1660006493012653,-0.985427634088655,-0.2016021972991533,-0.0365606164644845,-0.072273091413699,0.1573839108443307,0.2067283903923224,0.006711972134621182,0.2290255887427937,-0.5302811745389346
1660006493028643,-0.9722438391699093,-0.1943999389639126,-0.04180971999694805,-0.07242969810413112,0.1569444452532952,0.2072803102362607,0.006362714959215501,0.2292034400361132,-0.5299881869021039
1660006493044633,-0.9722438391699093,-0.1795071335927365,-0.04522774090180803,-0.0721747190060513,0.1570412943004534,0.2077008869048938,0.006006514902862988,0.2293864723728377,-0.5296877411931559
1660006493060622,-0.973464560921645,-0.1663233386739909,-0.0499885557335773,-0.071547934038365,0.1576536762029421,0.2079108556491854,0.005652030126022759,0.2295785526781289,-0.5293728820797041
1660006493076612,-0.9783474479285879,-0.166567483024338,-0.05072098878461873,-0.07067175555550458,0.1586668170777727,0.2078754951398303,0.005307437604171626,0.2297815999926882,-0.5290382285677077
1660006493092602,-0.9831082627603571,-0.1729152361333637,-0.04290836957351019,-0.06972542101851709,0.1598998226197903,0.2076161638052423,0.00497892216036077,0.2299947443494058,-0.5286814942912041
1660006493108592,-0.982009613183795,-0.1809719996948194,-0.04339665827420447,-0.06890213751548779,0.1611561944863993,0.2071982518478431,0.004669710414281917,0.2302155182531551,-0.5283036866131767
1660006493124581,-0.9778591592278936,-0.1896391241321433,-0.04693675135423803,-0.06836517916662216,0.1622655432926856,0.2067098497591944,0.004379876908440147,0.230441159892023,-0.5279086208739495
1660006493140571,-0.9844510566872664,-0.1946440833142598,-0.04486152437628732,-0.068215061352823,0.1631120904383633,0.2062426105467866,0.00410679822347754,0.2306691940431101,-0.5275021444414908
1660006493156561,-0.9834744792858778,-0.1965972381170369,-0.04486152437628732,-0.06847329874428201,0.1636577278522697,0.2058787931709032,0.003846092398510281,0.2308981631036469,-0.5270908931516641
1660006493172551,-0.9864042114900435,-0.1930571450370033,-0.04449530785076661,-0.06908327936205035,0.163946295984037,0.2056823184727687,0.003592835158525863,0.2311278095332096,-0.5266811530175386
1660006493188541,-0.9944609750514992,-0.1911039902342262,-0.04510566872663446,-0.06992578205937536,0.1640784932279906,0.2056922240962288,0.003342693840063448,0.2313585324772914,-0.5262780962146186
1660006493204498,-0.9868925001907378,-0.1889066910811019,-0.0403448538948652,-0.07084439989390133,0.1641732398173297,0.2059195944478381,0.003092658325026232,0.2315915818332687,-0.5258848671902433
1660006493220488,-0.9800564583810178,-0.1886625467307548,-0.03363088426031879,-0.07167342300353514,0.1643355222143567,0.2063458190986578,0.002841300904096514,0.231829345022313,-0.5255019085411876
1660006493236477,-0.9788357366292821,-0.1906157015335319,-0.03265430685893023,-0.07226297533069806,0.1646381676273294,0.2069239966229992,0.002588688616707512,0.232074306783655,-0.5251272187717121
1660006493252467,-0.976882581826505,-0.1913481345845733,-0.03741512169069949,-0.07249998442433944,0.1651174400192664,0.2075896963222217,0.002336090316435821,0.2323281661523381,-0.5247569057282753
1660006493268457,-0.9793240253299764,-0.1902494850080112,-0.03900205996795592,-0.07232255923543519,0.1657766438819517,0.2082776793692734,0.002085568397952926,0.2325926133073904,-0.5243853531114943
1660006493284447,-0.9793240253299764,-0.1845120927748529,-0.03619439993896378,-0.07172605560225895,0.1665909929145936,0.2089367294033909,0.001839503106254998,0.2328698765977728,-0.5240057666204786
1660006493300437,-0.9771267261768521,-0.1792629892423894,-0.03765926604104664,-0.07076196447867601,0.1675121971081016,0.2095396361535989,0.001600083135909691,0.2331613938218773,-0.5236117089283835
1660006493316426,-0.9732204165712979,-0.1791409170672158,-0.03839169909208806,-0.06953019439253365,0.1684758388944982,0.2100856896552453,0.00136882918025489,0.2334668997664505,-0.5231984393089438
1660006493332416,-0.9715114061188679,-0.1847562371252001,-0.04193179217212162,-0.06816527742050746,0.1694176198581448,0.210595625661771,0.001146291311874169,0.2337857883408347,-0.5227630798537504
1660006493348406,-0.971755550469215,-0.1901274128328376,-0.03912413214312949,-0.06681745407348044,0.1702958360359945,0.2111002874690668,0.0009320801031213228,0.234118230830443,-0.5223046475917819
1660006493364396,-0.9755397878995957,-0.1926909285114826,-0.03961242084382377,-0.0656295915479959,0.171100611673359,0.2116220521936988,0.0007252369800237289,0.2344640607476819,-0.5218247346088548
1660006493380386,-0.97431906614786,-0.1924467841611355,-0.03338673990997165,-0.06471618237426831,0.1718385630519802,0.212159982789901,0.0005246959196898894,0.2348217239833349,-0.5213276921851313
1660006493396375,-0.9761501487754636,-0.1913481345845733,-0.03021286335545881,-0.0641521489140727,0.1725106266633209,0.2126946983210024,0.0003295251762414097,0.2351892812534195,-0.5208195180972979
1660006493412365,-0.9781033035782407,-0.1901274128328376,-0.03253223468375666,-0.06396884535061556,0.1731040583603792,0.21320412191748,0.0001388774983236919,0.2355656545802692,-0.5203065172121968
1660006493428355,-0.9850614175631343,-0.1874418249790186,-0.03411917296101308,-0.06415040515183786,0.1735951676825908,0.2136687877426629,-4.81803548885582e-05,0.2359502077656913,-0.5197947203493458
1660006493444345,-0.9848172732127871,-0.1860990310521093,-0.03704890516517878,-0.06463267043523581,0.1739513451906875,0.2140669105947424,-0.0002328066245264602,0.2363416037409899,-0.5192896089668817
1660006493460334,-0.9844510566872664,-0.1906157015335319,-0.03399710078583951,-0.06531161664813614,0.1741358077625929,0.214373948168206,-0.0004164551942285311,0.2367370181789444,-0.5187957326027083
1660006493476324,-0.9892118715190357,-0.1943999389639126,-0.03155565728236809,-0.06606240834043897,0.1741214111307637,0.2145713225306663,-0.0006008508289301639,0.2371317851415313,-0.5183164092204782
1660006493492314,-0.9866483558403907,-0.2008697642481119,-0.03643854428931093,-0.06676352832087608,0.1739053362861957,0.214655976650889,-0.000787840109994657,0.2375204093498362,-0.5178532521814598
1660006493508304,-0.9839627679865721,-0.2066071564812697,-0.03875791561760877,-0.06731835924352617,0.1735132258360994,0.2146412691927296,-0.0009791537824354738,0.2378986457172511,-0.5174056361249255
1660006493524292,-0.9781033035782407,-0.2066071564812697,-0.04058899824521234,-0.06766930349002033,0.1729945524848032,0.2145494740047074,-0.001176146098917309,0.2382640585911761,-0.5169711249220693
1660006493540281,-0.9766384374761579,-0.197695887693599,-0.03973449301899734,-0.06780408644551696,0.1724165585046653,0.2144063566879784,-0.001379556504711627,0.2386152130162556,-0.5165466342077566
1660006493556271,-0.9763942931258107,-0.1892729076066226,-0.04290836957351019,-0.06775507182912076,0.1718559325705805,0.2142456308797955,-0.001589367041603348,0.2389522745426885,-0.5161289596853003
1660006493572261,-0.9755397878995957,-0.1858548867017622,-0.04083314259555948,-0.06758876235374882,0.1713850381904206,0.2141144912077408,-0.001804852706180803,0.2392782449918002,-0.5157149118522681
1660006493588251,-0.9773708705271993,-0.1909819180590526,-0.03936827649347663,-0.06738278899925024,0.1710581809495678,0.2140639355693687,-0.00202480571069728,0.2395979607356543,-0.515302153401645
1660006493604241,-0.9782253757534143,-0.1986724650949876,-0.03680476081483164,-0.06719821813856902,0.1709055505789228,0.2141269139264374,-0.002247770689847097,0.2399156639950157,-0.514890156943322
1660006493620230,-0.9876249332417792,-0.2013580529488062,-0.03253223468375666,-0.06706251274814599,0.1709339723102898,0.2143046765159709,-0.002472174632487209,0.2402339820620891,-0.5144800318098196
1660006493636220,-0.9844510566872664,-0.1998931868467233,-0.02960250247959095,-0.0669707326698855,0.1711277270373668,0.2145699380223525,-0.002696403963582372,0.2405545052618716,-0.5140734519190716
1660006493652210,-0.9861600671396964,-0.1941557946135655,-0.03363088426031879,-0.06690101557086688,0.1714453437273242,0.2148794609098286,-0.002918961157878991,0.2408780832329242,-0.5136718919462655
1660006493668200,-0.9805447470817121,-0.192568856336309,-0.0327763790341038,-0.06683461794778674,0.171817979427362,0.2151862495439062,-0.003138753930723968,0.2412043332242329,-0.5132765833804523
1660006493684189,-0.9713893339436943,-0.1900053406576641,-0.03790341039139378,-0.06676931246772642,0.1721584833501877,0.2154435434065304,-0.003355397655311336,0.2415614157927786,-0.5128747124674363
1660006493700179,-0.9713893339436943,-0.1885404745555812,-0.03851377126726163,-0.06672169380945071,0.1723769233457842,0.2156047741442062,-0.003569363294534292,0.2419104788694604,-0.5124841339697394
1660006493716169,-0.9748073548485543,-0.1924467841611355,-0.03643854428931093,-0.0667226107056635,0.1723957645166346,0.2156333667768325,-0.003781951733660967,0.2422411605514296,-0.5121092744993484
1660006493732159,-0.9879911497673,-0.1935454337376976,-0.03765926604104664,-0.06680700679330533,0.1721709265919169,0.2155172576198682,-0.003995114435868497,0.2425459435950212,-0.5117533867956191
1660006493748149,-0.9846952010376135,-0.197695887693599,-0.0357061112382695,-0.06699653688743752,0.1717107613678329,0.2152669841919779,-0.004211047233396019,0.2428223235444313,-0.5114177684511179
