Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006500795895,-0.7639887083237964,-0.1685206378271151,0.6270237277790498,0.516501102028153,0.3962395914514525,0.0089400799598258,-0.0123322652447158,0.0194829534777305,-0.5766381468770102,0.011229215378379146
1660006500811881,-0.766674296177615,-0.1727931639581901,0.6237277790493625,0.5111513149770943,0.392322018059315,0.0088839247095289,-0.0123729672616476,0.0194705288399119,-0.5764640047235188,0.011204162770949906
1660006500827880,-0.7682612344548714,-0.1735255970092315,0.6244602121004039,0.5055749486393418,0.3881829117093015,0.0088321233194309,-0.0124038724956631,0.0194577386421256,-0.5762890394043368,0.011133351073007827
1660006500843866,-0.7694819562066071,-0.173403524834058,0.625558861676967,0.4997617900239887,0.3838118596846632,0.0088118923490001,-0.0124272423212076,0.0194424671898073,-0.576115490840467,0.010986225399474399
1660006500859852,-0.7660639353017471,-0.1724269474326694,0.6282444495307855,0.4937187421642744,0.3792287801307484,0.0088560367938278,-0.0124455202972455,0.0194233863516343,-0.575945621064265,0.010744530523632308
1660006500875838,-0.7633783474479285,-0.1693751430533301,0.6304417486839098,0.4874733613550794,0.3744796904005184,0.0089907589180262,-0.0124609377264123,0.0194011837985036,-0.5757813717449538,0.010403666980814215
1660006500891824,-0.7650873579003585,-0.1710841535057601,0.626413366903182,0.4810742560600887,0.3696274474296332,0.0092230001792432,-0.012475113264167,0.01937782522885,-0.5756240605593645,0.009979153614847913
1660006500907810,-0.7703364614328221,-0.1726710917830165,0.6295872434576948,0.4745867453308786,0.3647422858007653,0.0095400852947284,-0.0124887301109395,0.0193560560710204,-0.575474092791521,0.009509379855533212
1660006500923796,-0.7721675440604256,-0.1686427100022887,0.6315403982604719,0.4680836750308826,0.3598989960951976,0.0099211339512599,-0.0125013424264854,0.0193396597273023,-0.5753307514934697,0.009051639681781735
1660006500939782,-0.7647211413748378,-0.1727931639581901,0.6332494087129019,0.4616338044008052,0.3551752397902859,0.0103423915606467,-0.0125112798100078,0.0193324579562135,-0.5751922088158014,0.008692824499982151
1660006500955768,-0.7604486152437628,-0.1703517204547187,0.6281223773556119,0.4552905509103031,0.350639459370689,0.0107726810143917,-0.01251565020699,0.0193373386788561,-0.5750557171661649,0.008540549474552045
1660006500971754,-0.7602044708934157,-0.1676661326009001,0.6242160677500568,0.449082792377731,0.346332573462234,0.0111779651146926,-0.0125105533176732,0.019356568241731,-0.5749179069396535,0.008702418149075028
1660006500987740,-0.76240177004654,-0.1651026169222551,0.6265354390783555,0.4430101236451578,0.3422589781166966,0.0115368805658953,-0.0124915634460267,0.0193916104580874,-0.5747752169842278,0.009259495871573367
1660006501003726,-0.7619134813458457,-0.1589990081635766,0.6261692225528348,0.4370451750942053,0.3383913547048884,0.0118459673444595,-0.0124543243785165,0.0194427640210821,-0.5746243571394221,0.010224459018945966
1660006501019712,-0.7588616769665064,-0.1559472037842373,0.6247043564507511,0.431142161662976,0.3346795097031036,0.0121124579625724,-0.0123950417878873,0.0195101585321071,-0.5744626301269502,0.011560316048995347
1660006501035698,-0.7588616769665064,-0.1568017090104523,0.6259250782024877,0.4252477479763908,0.3310521267133892,0.0123501922969124,-0.0123108571321275,0.0195945500073017,-0.5742881044850535,0.013209279561159533
1660006501051684,-0.7627679865720607,-0.1604638742656594,0.6266575112535291,0.4193108460329312,0.3274146614479246,0.0125779014528487,-0.0122002009009338,0.0196966791282384,-0.574099679190434,0.015075234567222748
1660006501067670,-0.7647211413748378,-0.1655909056229494,0.6297093156328684,0.4132891041238504,0.3236623158599518,0.0128130439106432,-0.0120630391843639,0.019816585931293,-0.5738970196573159,0.017031893826689064
1660006501083656,-0.7638666361486228,-0.1626611734187837,0.6290989547570005,0.4071507429955929,0.3197122559068022,0.0130655424013057,-0.0119007576017007,0.0199535190809993,-0.573680406883458,0.01895791941200002
1660006501099642,-0.7614251926451514,-0.1583886472877087,0.6281223773556119,0.4008726643520424,0.3155266477915163,0.0133346260324629,-0.0117156248865489,0.0201062464984537,-0.5734505769946713,0.0207685876875886
1660006501115628,-0.7569085221637293,-0.163149462119478,0.6245822842755775,0.3944375133676693,0.3111061651251998,0.0136109306552173,-0.0115101377226551,0.0202740624428467,-0.5732085729032507,0.02244377923817598
1660006501131614,-0.7553215838864729,-0.1712062256809337,0.6212863355458911,0.3878323168055044,0.3064737384147584,0.0138856288364178,-0.0112865681008209,0.0204573805922374,-0.5729556465402954,0.02400851613074774
1660006501147613,-0.75727473868925,-0.1715724422064544,0.6260471503776612,0.3810503779632211,0.3016684041053769,0.0141554873121644,-0.0110467226038789,0.0206566625312406,-0.5726932263519884,0.02547237388691633
1660006501163599,-0.7614251926451514,-0.1659571221484701,0.6297093156328684,0.3740954595306425,0.2967357095971287,0.0144164308068802,-0.0107918052131006,0.0208713417377097,-0.5724228341967821,0.026822765765568655
1660006501179585,-0.768383306630045,-0.1642481116960401,0.6308079652094305,0.3669840923959209,0.29170533299667,0.0146586675076141,-0.0105224563343044,0.0211002987852964,-0.5721458774732457,0.028067662029430344
1660006501195571,-0.7659418631265735,-0.1644922560463873,0.6303196765087362,0.3597422344344099,0.2865777799573462,0.014872565351422,-0.010239042991705,0.0213426212020608,-0.5718634314132895,0.029236311782094942
1660006501211557,-0.7656977187762264,-0.1681544213015944,0.6288548104066534,0.3523962775623641,0.2813342368432565,0.0150563999215108,-0.0099420273890272,0.0215977680210679,-0.5715761477798492,0.0303527473482487
1660006501227543,-0.7639887083237964,-0.1680323491264208,0.6288548104066534,0.3449618520162888,0.2759522304852361,0.0152156273880427,-0.0096321868006098,0.0218654846850423,-0.5712843417100208,0.03142601584408107
1660006501243529,-0.7616693369954985,-0.1692530708781566,0.6258030060273141,0.3374350244599634,0.2704137078242994,0.0153542654807078,-0.0093106316367224,0.0221451030775516,-0.5709882661189186,0.03243051011505883
1660006501259515,-0.7599603265430686,-0.1732814526588844,0.6260471503776612,0.3297893843078007,0.2647101219045823,0.0154708612917187,-0.0089786817238087,0.0224346857700468,-0.5706884858542957,0.03330241917906432
1660006501275501,-0.76069275959411,-0.1763332570382237,0.626413366903182,0.3219810346792706,0.2588413246811767,0.0155657751866906,-0.0086377280490144,0.0227314020225303,-0.5703861849033638,0.03398505000926758
1660006501291487,-0.7608148317692836,-0.1776760509651329,0.6258030060273141,0.3139619001233082,0.2528095003538327,0.0156454502849412,-0.0082891904307784,0.0230325962869622,-0.570083299159174,0.03445650736150622
1660006501307473,-0.7648432135500114,-0.169130998702983,0.6218966964217589,0.305697907844083,0.2466263981056925,0.0157158285479399,-0.0079344578554122,0.0233361762227051,-0.5697824252913088,0.03471542016973818
1660006501323459,-0.7674067292286564,-0.169130998702983,0.6311741817349512,0.297185305139377,0.2403219796925648,0.0157792527333561,-0.0075746800555769,0.0236404186831705,-0.5694864786177382,0.03477539391412441
1660006501339445,-0.7689936675059128,-0.1752346074616615,0.6348363469901583,0.2884593851960752,0.2339220409299997,0.0158388030274307,-0.0072106591485627,0.0239435705115936,-0.5691981580071175,0.03466023851757618
1660006501355431,-0.7713130388342107,-0.1815823605706872,0.6349584191653319,0.2795921048979663,0.2274194313473128,0.0159000995238156,-0.0068431202404839,0.0242433656277957,-0.568919357101987,0.034385901984403534
1660006501371417,-0.7660639353017471,-0.1821927214465551,0.6308079652094305,0.2706775549006193,0.2207856391011593,0.0159706926035266,-0.0064731059305811,0.0245371494206215,-0.5686506814468696,0.03396954714524379
1660006501387403,-0.7680170901045242,-0.173403524834058,0.6260471503776612,0.2618092359823348,0.214001985768791,0.0160578766388437,-0.006102063274765,0.0248228704685454,-0.5683912310054088,0.03346078051918604
1660006501403389,-0.7665522240024414,-0.1727931639581901,0.6259250782024877,0.2530565233244668,0.2070661873299826,0.0161630542169457,-0.0057316379215858,0.0250997096273338,-0.5681387719224305,0.03292928329051223
1660006501419375,-0.7645990691996642,-0.1771877622644387,0.626413366903182,0.2444467805565397,0.1999798048280375,0.0162801229648044,-0.0053634807663111,0.0253670110724169,-0.5678903122076728,0.03239900071887535
1660006501435361,-0.759838254367895,-0.1810940718699929,0.6269016556038762,0.2359579931970134,0.1927420827349445,0.0163985957302666,-0.0049991902729199,0.0256227306748938,-0.5676428995900994,0.031826745459835964
1660006501451346,-0.75385671778439,-0.1870756084534979,0.6275120164797441,0.2275245404102889,0.1853564915022355,0.0165034563255683,-0.0046402640570056,0.0258641049977335,-0.5673943336991514,0.03117958280893617
1660006501467346,-0.7554436560616464,-0.1831692988479436,0.6211642633707175,0.2190543836662818,0.1778394644637705,0.0165771928545613,-0.0042879521535333,0.0260894006716062,-0.567143647890209,0.030473169089735207
1660006501483332,-0.7609369039444571,-0.1798733501182572,0.6229953459983211,0.2104528666460856,0.1702163912359408,0.0166085037567647,-0.0039431204434722,0.0262974015875308,-0.5668913694908081,0.029700173616746643
1660006501499318,-0.764965285725185,-0.1825589379720758,0.6305638208590834,0.2016469708990948,0.1625107466474732,0.0165965071455475,-0.0036062687797274,0.0264864932202033,-0.566639416281363,0.028824977549322478
1660006501515304,-0.7664301518272678,-0.1870756084534979,0.6303196765087362,0.19260268962426,0.1547466176721379,0.0165484284493424,-0.0032776144727945,0.02665619124903,-0.5663905477121469,0.027863130824853113
1660006501531290,-0.7682612344548714,-0.1884184023804076,0.6344701304646376,0.1833302679116632,0.146955885480908,0.0164786805230611,-0.0029570955491864,0.0268080581798785,-0.5661476634617313,0.0268669104232006
1660006501547276,-0.7676508735790035,-0.1885404745555812,0.6298313878080419,0.1738773230669284,0.1391684178825687,0.0164057132365327,-0.0026443758890869,0.0269442786497016,-0.565913221028896,0.025868723312178085
1660006501563262,-0.76411078049897,-0.1863431754024565,0.6282444495307855,0.1643132086518399,0.1313979130285496,0.016345931988121,-0.0023389794375179,0.0270668637301353,-0.565688797797346,0.024895083085946488
1660006501579248,-0.7604486152437628,-0.1869535362783243,0.6284885938811327,0.1547097417449906,0.1236436079460853,0.0163140477119628,-0.0020404877186634,0.0271776481793403,-0.5654748917395662,0.023973154090604194
1660006501595234,-0.7586175326161593,-0.1896391241321433,0.6320286869611662,0.1451252396639334,0.1158987748678606,0.016324521497676,-0.0017486738352421,0.0272777855250731,-0.5652710294053562,0.023111709177027595
1660006501611220,-0.7539787899595636,-0.1896391241321433,0.6303196765087362,0.1355968329777448,0.1081533590583271,0.016385427279741,-0.001463540580067,0.0273680548906865,-0.5650760260947754,0.02231484780299145
1660006501627205,-0.7597161821927214,-0.1858548867017622,0.6234836346990154,0.1261407403522435,0.1003930802922582,0.0164961837050071,-0.0011853129040795,0.0274494400281787,-0.5648882901304753,0.0215854925041646
1660006501643191,-0.7630121309224078,-0.1869535362783243,0.6283665217059591,0.1167576004385364,0.0926009528476727,0.0166537412416779,-0.0009144417838303,0.0275223911342118,-0.5647061444114698,0.020904366563938587
1660006501659177,-0.7608148317692836,-0.1903715571831848,0.6341039139391169,0.1074397810444757,0.0847675785565882,0.0168532409432181,-0.0006515536569984,0.0275866690529687,-0.5645280243629222,0.020249283336424045
1660006501675163,-0.7583733882658121,-0.1928130006866562,0.6344701304646376,0.0981771417876873,0.0769074480839531,0.0170818927811354,-0.0003971937726456,0.0276428508892372,-0.5643524974757208,0.019631869580427456
1660006501691149,-0.7576409552147707,-0.1922026398107883,0.6309300373846041,0.0889591360126155,0.0690656365010866,0.0173161057565991,-0.0001513742355999,0.0276930871169353,-0.5641782558322647,0.01909178832813691
1660006501707135,-0.7562981612878614,-0.1890287632562755,0.6270237277790498,0.0797741219293529,0.0613115374107111,0.0175227366091828,8.6887471776367e-05,0.0277401512531907,-0.5640041761010289,0.018675626134753803
1660006501723121,-0.7558098725871671,-0.1868314641031508,0.626413366903182,0.0706080967602713,0.053732403945578,0.0176645379118363,0.0003199151321331,0.0277862805411312,-0.5638294047955906,0.01843218259147055
1660006501739107,-0.7559319447623407,-0.1882963302052341,0.6297093156328684,0.0614452303278225,0.0464273629728745,0.0177102444791051,0.0005515722302105,0.0278330002042967,-0.563653406548713,0.018416102087399674
1660006501755093,-0.7561760891126879,-0.1881742580300605,0.6311741817349512,0.0522720675930368,0.0394922071248639,0.0176406295468169,0.0007872491599863,0.027882066230506,-0.5634759238617353,0.01869274532712161
1660006501771079,-0.75385671778439,-0.1868314641031508,0.6308079652094305,0.0430847729572682,0.0329997517523316,0.0174472746138256,0.001033589846248,0.0279361495902305,-0.5632968522715023,0.019332147968106124
1660006501787048,-0.7509269855802243,-0.1828030823224229,0.6278782330052648,0.0338961786239703,0.026985636560668,0.017134791950916,0.001297980079981,0.0279981964019238,-0.5631160567115349,0.020390622561170926
1660006501803034,-0.7545891508354314,-0.1787747005416951,0.6267795834287027,0.0247391494840868,0.0214348926376175,0.0167316343720017,0.0015877923737367,0.0280709846681675,-0.562933094601247,0.021898597193558404
1660006501819020,-0.7621576256961928,-0.1747463187609672,0.6290989547570005,0.0156637757241176,0.016269664030096,0.0163003043515147,0.001909368604429,0.0281576728992598,-0.5627468902361447,0.023848331566652926
1660006501835006,-0.7691157396810864,-0.1679102769512473,0.6321507591363398,0.0067274106150602,0.0113547583129141,0.0159348411147665,0.0022669251431421,0.0282616627258937,-0.5625555443801705,0.02616607111156151
1660006501850992,-0.7620355535210193,-0.1709620813305865,0.6380102235446712,-0.0020208719853154,0.0065185315124067,0.0157381275240198,0.0026617417260274,0.0283857266989834,-0.562356379119919,0.02870504667839703
1660006501866978,-0.7500724803540093,-0.1814602883955136,0.6328831921873812,-0.0105574810921759,0.0015707105960505,0.0157852487761533,0.0030918555138631,0.0285319367539081,-0.5621461953884187,0.03128450917304907
1660006501882964,-0.7421377889677272,-0.1854886701762415,0.6209201190203704,-0.0188982143744317,-0.0036706101639492,0.0160988125357806,0.0035523105942438,0.0287019354644013,-0.5619217514394175,0.03373225973920716
1660006501898950,-0.7371328297856108,-0.1878080415045398,0.6214084077210646,-0.0271038051825436,-0.0093375677346859,0.016658230258356,0.0040359426243021,0.028896659487836,-0.5616804301227175,0.03590641936941738
1660006501914936,-0.7414053559166858,-0.1919584954604412,0.6266575112535291,-0.0352728702608922,-0.0155047066377139,0.0174276176407846,0.0045343555420659,0.0291159299575112,-0.5614209218873298,0.03769944357282886
1660006501930922,-0.7455558098725872,-0.1972075989929047,0.6321507591363398,-0.043521952108003,-0.0222236315593884,0.0183653742218219,0.0050385623335456,0.0293578598712679,-0.5611437081621711,0.03901131752658536
1660006501946908,-0.7484855420767529,-0.2050202182040133,0.6254367895017934,-0.0519604498854071,-0.029534373875021,0.0194168719839632,0.0055392978231275,0.0296186130536148,-0.5608511606255943,0.0397409735126665
1660006501962894,-0.7544670786602579,-0.2075837338826583,0.6276340886549177,-0.0606718608319841,-0.037448208320094,0.0205267142998703,0.0060273519446228,0.0298938398209137,-0.5605472126610541,0.03984005934350423
