Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965191991082,0.5862516212710762,0.7404287785152972,0.3147631036850536,0.0842829343855836,0.0774832564586477,0.0310179123523389,0.0161573118063275,0.5367071475413557,0.2106394880601462,0.234546836154106
1658965192007082,0.5811245899137862,0.7541008621347371,0.3270923933775842,0.0848459879936741,0.0752499697417614,0.0304426487606648,0.0164593146683937,0.5381529414358791,0.2070832526809079,0.24067236373695264
1658965192023081,0.5757534142061491,0.7576409552147707,0.3157396810864421,0.0854218670371768,0.0730352870555943,0.0299540052250011,0.0167305900672246,0.5395816072927471,0.2034231497927855,0.2461502782238131
1658965192039093,0.5636682688639656,0.7832761120012206,0.3108567940794993,0.0859924012970691,0.0708238896730695,0.0295481175916337,0.0169707252674362,0.540992456216826,0.1996593206147659,0.2516707428791746
1658965192055092,0.5474326695658807,0.7680170901045242,0.3104905775539786,0.0865461014044979,0.0685931110329285,0.0292163240081122,0.0171790934813569,0.54238607831121,0.1957873459315222,0.25752569503328165
1658965192071092,0.5552452887769892,0.7694819562066071,0.3184252689402607,0.0870796645763744,0.0663469905993249,0.0289342197046716,0.0173550700304732,0.5437603587472088,0.1918089929090398,0.26329423917589695
1658965192087092,0.5507286182955671,0.7676508735790035,0.3324635690852213,0.0875998042565294,0.0641385832055543,0.0286800598474953,0.0174986091752841,0.5451112419678509,0.1877315402945706,0.26861267410898626
1658965192103092,0.5479209582665749,0.782299534599832,0.3297779812314028,0.0881222086239035,0.0620530353303118,0.0284428536942518,0.0176107523286149,0.5464354573757826,0.1835617517835326,0.27352772625848637
1658965192119092,0.5366903181506064,0.7862058442053863,0.3214770733196,0.0886675975099369,0.0601723700372981,0.0282216471455781,0.0176937456436457,0.5477315667394486,0.1793034940883056,0.27824467910935086
1658965192135091,0.5235065232318608,0.7952391851682306,0.31464103150988,0.0892562794490648,0.0585613652235594,0.0280284396085169,0.017750807113947,0.5489999882077372,0.1749575076964313,0.28297903764405696
1658965192151091,0.5160601205462729,0.7995117112993055,0.3135423819333178,0.089900805361763,0.0572760862103708,0.0278712655680407,0.0177859110660174,0.550242123823194,0.1705235472593145,0.2877996965973735
1658965192167091,0.5226520180056458,0.7836423285267413,0.3233081559472035,0.0906004057644363,0.0563680918055577,0.0277382015482997,0.0178037926441694,0.551458862989607,0.1660043213064057,0.2925118665018484
1658965192183091,0.5288776989394979,0.7923094529640649,0.3267261768520635,0.0913423464766146,0.0558725222366073,0.0276278373205835,0.0178098410764128,0.5526505754861933,0.1614052596104403,0.2969347554424088
1658965192199091,0.5137407492179751,0.7992675669489584,0.3200122072175171,0.0921055041958505,0.055790670527281,0.0275650186462458,0.0178096048692852,0.5538186739967382,0.1567294112932542,0.30122154735618173
1658965192215090,0.5039749752040894,0.8001220721751734,0.3219653620202942,0.0928598058452355,0.0560816569625562,0.0275328175441737,0.0178083277389388,0.5549659311383901,0.1519742280629204,0.3057263899700914
1658965192231090,0.5097123674372472,0.791699092088197,0.3233081559472035,0.0935692127046628,0.0566628096736233,0.0274298449250043,0.0178108723419256,0.5560944908123951,0.1471334885050458,0.31065966154679736
1658965192247090,0.5094682230869001,0.8111085679407948,0.3212329289692528,0.0942050351787674,0.05741392962567,0.0271547269394883,0.017821508988107,0.5572041895278228,0.1421997958526707,0.3160601428956235
1658965192263090,0.4937209124895094,0.8126955062180512,0.3190356298161285,0.0947574800694251,0.0582038182480386,0.0266910325495338,0.0178432399946182,0.558292985904643,0.1371644732002604,0.32198374377089817
1658965192279090,0.4708934157320517,0.832104982070649,0.3228198672465092,0.0952342378600102,0.0589362703389532,0.0260728195670935,0.0178774244453717,0.5593576522205457,0.1320190971755315,0.32840510292611724
1658965192295089,0.4805371175707638,0.820141908903639,0.3217212176699471,0.0956526221407089,0.0595582514690283,0.0253218762774014,0.0179241669359028,0.5603937621946485,0.1267584220891183,0.3351213114286997
1658965192311089,0.4785839627679866,0.8163576714732583,0.3263599603265428,0.0960339795638607,0.0600233100983107,0.0244509905839129,0.0179827472997863,0.5613965485938073,0.1213773011779186,0.34212955834970926
1658965192327089,0.4760204470893417,0.8222171358815897,0.3241626611734185,0.0964008011220224,0.0602813707005456,0.0234979824943331,0.0180515768189504,0.5623619139184002,0.1158661342956957,0.34971879393231586
1658965192343089,0.436957351033799,0.8441901274128325,0.3255054551003278,0.0967740817049579,0.0603052744870088,0.0225358179660494,0.018128090913636,0.5632859400229983,0.1102147002085314,0.3579367191050655
1658965192359069,0.4457465476462961,0.8340581368734261,0.3320973525597006,0.0971691551864289,0.0601019326340714,0.0216381726087707,0.0182090001735441,0.5641641100178187,0.1044188228077112,0.3664116734325711
1658965192375069,0.4425726710917832,0.8385748073548482,0.3302662699320971,0.0975919181845732,0.0597029794961941,0.020830179250239,0.0182908885880035,0.5649911067540427,0.0984827088848508,0.3746252180269469
1658965192391069,0.4321965362020297,0.8452887769893946,0.3344167238879985,0.0980404189594944,0.0591491272623051,0.0200957985361286,0.0183708061411855,0.5657611067537435,0.0924166941891311,0.3822007668564739
1658965192407069,0.4210879682612347,0.8499275196459903,0.3334401464866099,0.0985101127993147,0.0584721438141129,0.0194265139458629,0.0184464039338599,0.5664692999674688,0.0862273045835761,0.389389527937121
1658965192423069,0.4108339055466548,0.8490730144197753,0.3347829404135192,0.0989951427494321,0.0577010094827645,0.0188145437236862,0.018515819537045,0.5671130101649208,0.0799070912647858,0.39708054588342145
1658965192439068,0.4163271534294655,0.8367437247272447,0.3462577248798349,0.099486593489031,0.0568863539442456,0.0182073358219855,0.0185779835482432,0.5676902594941639,0.0734378590515109,0.40595203775774086
1658965192455068,0.4109559777218283,0.8430914778362704,0.3480888075074384,0.099975112733562,0.0560900285106003,0.0175272885829345,0.0186331264439954,0.5681975183394518,0.0668022760875972,0.41594824622695925
1658965192471068,0.393133440146487,0.8670176241702903,0.3484550240329591,0.1004560794493478,0.0553403853638445,0.0167438656308269,0.0186825361423236,0.5686289831035859,0.0599924803005235,0.42647685414290487
1658965192487068,0.3855649652857256,0.8686045624475467,0.3529716945143813,0.1009294354709912,0.0546124262530034,0.015901905595031,0.0187274665986429,0.5689776416344419,0.0530100845895114,0.4369524760620246
1658965192503068,0.3771419851987492,0.865674830243381,0.3377126726176849,0.1013931192533234,0.0538581300499662,0.0150785710966745,0.0187681779486589,0.5692371131266345,0.0458542133669776,0.44754310120108887
1658965192519067,0.3805600061036092,0.8489509422446018,0.3528496223392077,0.1018363750599056,0.0530521697695431,0.0143216545666729,0.0188039223950826,0.5694020462757652,0.0385112892385691,0.45905394973613267
1658965192535067,0.3726253147173262,0.8524910353246353,0.3496757457846948,0.1022409259482686,0.052201956945772,0.0136456994826599,0.0188335786127619,0.5694666932340854,0.0309633640227907,0.47176626968934887
1658965192551067,0.3571221484702827,0.8670176241702903,0.3590753032730598,0.1025910225278557,0.0513171339977167,0.0130872646836075,0.0188559387839242,0.5694242894230808,0.0232008841850002,0.4851642412487841
1658965192567067,0.3535820553902491,0.8841077286945911,0.3651789120317384,0.1028827350092685,0.0503882004486557,0.0127154413727071,0.0188693730346688,0.5692679224786693,0.0152219935332724,0.49877712619147235
1658965192583067,0.3460135805294877,0.8681162737468524,0.3695735103379869,0.1031261204624633,0.0494005469676126,0.0125655172533374,0.0188716662505645,0.5689909439087009,0.0070276405248642,0.5124395681347361
1658965192599066,0.3438162813763634,0.8678721293965053,0.3653009842069119,0.1033452177933927,0.0483599727354591,0.0126021455181152,0.0188605415301728,0.5685864599273039,-0.0013800600304624,0.5260894933323849
1658965192615066,0.3474784466315706,0.8638437476157774,0.3716487373159376,0.1035788236097934,0.0473092794811932,0.0127577964780982,0.0188344689122635,0.5680467545902824,-0.0100020191010291,0.539929610019986
1658965192631066,0.3296559090562292,0.8748302433813988,0.3733577477683676,0.1038770455947847,0.0463210058883842,0.0129712993612819,0.0187932308381442,0.5673629238927953,-0.0188451336843406,0.5543506918823735
1658965192647066,0.3157396810864421,0.8822766460669875,0.3653009842069119,0.1042918482263896,0.0454580075146544,0.0131885068701759,0.0187380074798642,0.5665248671720962,-0.0279161380522969,0.5693626814319556
1658965192663066,0.3209887846189057,0.8802014190890368,0.3696955825131605,0.1048661574614852,0.0447441387974148,0.0133593634191734,0.0186709950554785,0.5655217357185116,-0.03721340853055,0.5844669102988924
1658965192679077,0.3084153505760279,0.8800793469138632,0.3623712520027462,0.105624711143847,0.0441830694410471,0.0134446417866445,0.0185949362833533,0.5643420575342972,-0.0467304396069848,0.5993854472009038
1658965192695077,0.3012130922407872,0.8777599755855654,0.3790951400015263,0.1065674034466186,0.0437845126202962,0.0134200004735008,0.0185129198098734,0.5629732269104184,-0.0564644018452697,0.61437991107888
1658965192711076,0.3013351644159608,0.8697032120241088,0.3716487373159376,0.1076669688560049,0.0435563972699169,0.0132812043457698,0.0184282700505929,0.5614020902854958,-0.0664113547382053,0.6294141240638714
1658965192727076,0.2957198443579765,0.8878919661249718,0.3601739528496219,0.1088718654863434,0.0434888598899432,0.0130447156865533,0.0183442486673067,0.5596164147289473,-0.0765590248151699,0.643995416742434
1658965192743076,0.2766765850308994,0.893507286182956,0.3557793545433734,0.1101128768370123,0.0435564877357155,0.0127240135589537,0.0182637530304812,0.5576043096264864,-0.0868950477532811,0.6581473069226987
1658965192759076,0.2821698329137101,0.8822766460669875,0.3694514381628133,0.1113136265081424,0.0437275525890941,0.012303550574362,0.0181892930591928,0.5553528695956511,-0.097412998948477,0.6722798891769544
1658965192775076,0.2695963988708323,0.8858167391470211,0.3707942320897226,0.1124055245423354,0.0439666695761849,0.0117498688823842,0.0181231101257259,0.5528488855887378,-0.1081051005851006,0.68634947336732
1658965192791075,0.2573891813534752,0.8909437705043111,0.3737239642938883,0.113342584663834,0.0442320299434476,0.0110420731612747,0.0180671288203365,0.5500794136480447,-0.1189602194536593,0.7001861203106622
1658965192807075,0.2571450370031281,0.8915541313801789,0.3737239642938883,0.1141094131911157,0.0444807570827999,0.010174479723293,0.0180227941270501,0.5470307484960113,-0.1299696911560664,0.7139918371501245
1658965192823075,0.2417639429312581,0.906080720225834,0.3759212634470135,0.1147200340907591,0.0446861789642615,0.0091305631631588,0.0179911589467661,0.5436881045860995,-0.1411274594258797,0.7279843261532639
1658965192839075,0.2356603341725796,0.9087663080796524,0.3734798199435412,0.1152102656894755,0.0448372088875981,0.0078783692655553,0.017973209525034,0.5400367680141416,-0.1524246485620575,0.7420386385503701
1658965192855075,0.2233310444800489,0.911451895933471,0.3616388189517048,0.1156272147083235,0.0449014780571665,0.0064166476308075,0.0179697649679481,0.5360635964857485,-0.1638457441633,0.7557785942731078
1658965192871074,0.2078278782330054,0.9252460517280844,0.3649347676813912,0.1160167074163029,0.0447995152200787,0.004816532031889,0.017980591155635,0.5317571356169722,-0.1753714086389363,0.7689955502796779
1658965192887074,0.2066071564812697,0.8937514305333032,0.3677424277103833,0.1164110266074822,0.0444442208514189,0.0031998321628287,0.018003529245797,0.5271066466645832,-0.1869838545077074,0.7818159767575289
1658965192903074,0.2057526512550547,0.895216296635386,0.3688410772869455,0.1168240358768565,0.043810321464618,0.0016940356155562,0.0180346454894249,0.5221043940621338,-0.1986623400889771,0.7940465115255096
1658965192919074,0.1851224536507212,0.9091325246051732,0.3782406347753113,0.1172567721823471,0.042949971766519,0.0004109485759876,0.0180692355848017,0.516749589606278,-0.2103763243096742,0.8049955200717057
1658965192935073,0.1712062256809341,0.916823071641108,0.3882505531395442,0.1177085028408691,0.0419437767726726,-0.0005704735013112,0.0181027518231346,0.5110464680200826,-0.222092952763289,0.8144354387713161
1658965192951073,0.1682764934767684,0.9207293812466624,0.388860914015412,0.1181873750898974,0.0408491174475759,-0.0012177569214622,0.0181311561012807,0.5050002976817699,-0.2337849608682178,0.822676738440567
1658965192967073,0.1593652246890978,0.9239032578011752,0.3784847791256585,0.1187160838122005,0.0396921743437481,-0.0015403828617259,0.0181508961299973,0.4986185253106951,-0.2454253956041678,0.8296910407336375
1658965192983073,0.161562523842222,0.9107194628824296,0.3760433356221871,0.1193292122760346,0.0385033855256055,-0.0015836771457581,0.0181590295543776,0.4919115177185075,-0.256984969686368,0.8352763622844434
1658965192999084,0.14337376974136,0.908888380254826,0.3839780270084692,0.1200642583679205,0.0373503728568052,-0.001423087069668,0.0181537746051147,0.4848908449477554,-0.2684351157558238,0.8394467085442184
1658965193015084,0.1264057373922336,0.9175555046921496,0.3920347905699249,0.1209511859404686,0.0363145920729312,-0.0011522659233094,0.0181350566785743,0.4775708832965924,-0.2797451580183897,0.842010347593357
1658965193031084,0.119203479056992,0.9068131532768752,0.4009460593575955,0.1220046060250482,0.0354352148786575,-0.0008641117453638,0.0181043810216647,0.4699687346080299,-0.2908829454862364,0.8428094650433466
1658965193047083,0.1216449225604634,0.9013199053940646,0.3961852445258263,0.1232215316787686,0.0346891489904454,-0.0006165930368932,0.018063965817039,0.4620987256944006,-0.3018234438576597,0.8423209618381213
1658965193063083,0.1123674372472721,0.9279316395819032,0.3894712748912799,0.1245813947826338,0.0340081173495851,-0.0004243318173961,0.0180156848841473,0.4539703894513714,-0.3125504904270939,0.8411805999211578
1658965193079083,0.0967421988250549,0.910597390707256,0.3884946974898913,0.126045016429401,0.0332960602985,-0.0003058944386516,0.0179604047400403,0.4455914606851418,-0.3230512559428305,0.8396324986181781
1658965193095083,0.0907606622415499,0.9002212558175025,0.3972838941023884,0.1275596229902985,0.0324490604384758,-0.000297789769416,0.0178978253207461,0.4369700638302619,-0.3333128625206184,0.8376701540544267
1658965193111083,0.0665903715571829,0.9173113603418024,0.3899595635919741,0.1290719531401087,0.0313861587209394,-0.0003992726514534,0.0178265073200842,0.4281163503831031,-0.3433210874967381,0.835159732182275
1658965193127082,0.0597543297474629,0.9190203707942324,0.3966735332265205,0.1305371696837959,0.0300757184170814,-0.0005684572339984,0.0177440592203619,0.4190417728483424,-0.3530627161607009,0.8321050211428973
1658965193143082,0.0568245975432972,0.9143816281376368,0.4005798428320748,0.1319203025007704,0.0285352766674286,-0.0007831885306333,0.0176477337879163,0.4097540468997951,-0.3625315249241922,0.8289900465038393
1658965193159082,0.0313115129320209,0.919142442969406,0.3993591210803391,0.1332003089237856,0.0268071858147508,-0.001030016662678,0.0175350541192451,0.4002576347808188,-0.3717264120522933,0.8261840204832789
1658965193175082,0.0239871824216066,0.9218280308232244,0.4054627298390177,0.1343742208731679,0.024955541195579,-0.0012477568600407,0.0174039797941068,0.3905642290562208,-0.380640375080836,0.8230992115706991
