Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965199590984,-0.33173113603418036,0.8415045395590139,0.4472114137483789
1658965199606984,-0.3358815899900818,0.8438239108873118,0.44586861982146964
1658965199622984,-0.3352712291142139,0.8483405813687339,0.4408636606393532
1658965199638983,-0.33600366216525535,0.8505378805218582,0.4339055466544597
1658965199654983,-0.33270771343556893,0.8483405813687339,0.4347600518806747
1658965199670983,-0.33173113603418036,0.8422369726100554,0.4426947432669568
1658965199686983,-0.3340505073624782,0.8480964370183868,0.4426947432669568
1658965199702983,-0.33600366216525535,0.8458991378652625,0.43988708323796466
1658965199718963,-0.3400320439459832,0.8484626535439075,0.43915465018692323
1658965199734963,-0.3391775387197682,0.8490730144197753,0.44196231021591537
1658965199750963,-0.3336842908369575,0.8465094987411304,0.4409857328145268
1658965199766963,-0.3316090638590068,0.8429694056610968,0.4468451972228582
1658965199782962,-0.33221942473487465,0.8388189517051954,0.4511177233539332
1658965199798962,-0.3299000534065768,0.8468757152666511,0.44953078507667676
1658965199814962,-0.3297779812314032,0.8451667048142211,0.4468451972228582
1658965199830962,-0.3345387960631725,0.8427252613107497,0.44538033112077535
1658965199846962,-0.33807888914320605,0.8457770656900889,0.44110780498970037
1658965199862961,-0.33563744563973463,0.8457770656900889,0.4431830319676511
1658965199878961,-0.3350270847638668,0.8421149004348818,0.4469672693980318
1658965199894961,-0.3328297856107425,0.8451667048142211,0.44403753719386607
1658965199910961,-0.3361257343404289,0.8534676127260239,0.4408636606393532
1658965199926961,-0.33307392996108964,0.8500495918211639,0.43744563973449324
1658965199942960,-0.3336842908369575,0.8412603952086668,0.44415960936903964
1658965199958960,-0.33002212558175037,0.8438239108873118,0.4472114137483789
1658965199974960,-0.3319752803845275,0.8456549935149154,0.4434271763179982
1658965199990960,-0.3340505073624782,0.8499275196459903,0.4413519493400475
1658965200006960,-0.3371023117418175,0.8457770656900889,0.44000915541313823
1658965200022959,-0.33649195086594963,0.8404058899824518,0.44074158846417966
1658965200038971,-0.3333180743114368,0.8405279621576254,0.4501411459525446
1658965200054970,-0.3316090638590068,0.8408941786831461,0.4469672693980318
1658965200070970,-0.3341725795376518,0.852857251850156,0.4418402380407418
1658965200086970,-0.3366140230411232,0.8510261692225525,0.4376897840848404
1658965200102970,-0.33514915693904035,0.8462653543907832,0.43817807278553467
1658965200118970,-0.3320973525597011,0.8452887769893946,0.44379339284351893
1658965200134969,-0.3302662699320975,0.8440680552376589,0.4444037537193868
1658965200150969,-0.33514915693904035,0.8465094987411304,0.4414740215152211
1658965200166969,-0.33514915693904035,0.8510261692225525,0.44122987716487394
1658965200182969,-0.33563744563973463,0.8458991378652625,0.43988708323796466
1658965200198969,-0.33344014648661036,0.8444342717631796,0.44281681544213036
1658965200214968,-0.3358815899900818,0.8452887769893946,0.4452582589456018
1658965200230968,-0.3390554665445946,0.8493171587701225,0.43573662928206325
1658965200246968,-0.3403982604715039,0.8477302204928661,0.43537041275654254
1658965200262968,-0.3350270847638668,0.8454108491645682,0.44245059891660965
1658965200278967,-0.3306324864576182,0.8445563439383532,0.44794384679942034
1658965200294967,-0.3386892500190739,0.852002746623941,0.4406195162890061
1658965200310967,-0.3417410543984132,0.852002746623941,0.43329518577859183
1658965200326967,-0.3403982604715039,0.8401617456321047,0.4397650110627911
1658965200342967,-0.33136491950865965,0.8385748073548482,0.4464789806973375
1658965200358947,-0.33099870298313894,0.8432135500114439,0.44745555809872606
1658965200374947,-0.33173113603418036,0.8474860761425189,0.4426947432669568
1658965200390947,-0.3319752803845275,0.8485847257190811,0.4387884336614025
1658965200406947,-0.3283131151293204,0.8495613031204696,0.4396429388876175
1658965200422947,-0.33099870298313894,0.8488288700694282,0.4464789806973375
1658965200438946,-0.33466086823834607,0.8462653543907832,0.4413519493400475
1658965200454946,-0.3353933012893875,0.8405279621576254,0.4406195162890061
1658965200470946,-0.3349050125886932,0.8402838178072782,0.4409857328145268
1658965200486946,-0.33600366216525535,0.8517586022735939,0.4430609597924775
1658965200502946,-0.33771267261768534,0.8522468909742882,0.44159609369039465
1658965200518945,-0.3391775387197682,0.8456549935149154,0.4372014953841461
1658965200534945,-0.3349050125886932,0.8408941786831461,0.44415960936903964
1658965200550945,-0.3352712291142139,0.8400396734569311,0.4461127641718168
1658965200566945,-0.3340505073624782,0.8456549935149154,0.44245059891660965
1658965200582944,-0.33844510566872676,0.850293736171511,0.4350041962310218
1658965200598944,-0.3417410543984132,0.8524910353246353,0.4303654535744261
1658965200614944,-0.3382009613183796,0.8461432822156096,0.4358587014572368
1658965200630944,-0.3345387960631725,0.8384527351796747,0.44110780498970037
1658965200646944,-0.33392843518730464,0.8476081483176925,0.4406195162890061
1658965200662943,-0.3383230334935532,0.8512703135728996,0.4363469901579311
1658965200678955,-0.33685816739147034,0.8566414892805367,0.4299992370489054
1658965200694954,-0.33307392996108964,0.8483405813687339,0.4342717631799804
1658965200710954,-0.3291676203555354,0.8423590447852289,0.4442816815442132
1658965200726954,-0.33185320820935393,0.8450446326390475,0.44122987716487394
1658965200742954,-0.33942168307011533,0.852002746623941,0.43353933012893897
1658965200758954,-0.3378347447928589,0.8495613031204696,0.42975509269855827
1658965200774953,-0.3340505073624782,0.8435797665369646,0.43866636148622895
1658965200790953,-0.3316090638590068,0.8452887769893946,0.4434271763179982
1658965200806953,-0.3388113221942475,0.8483405813687339,0.4408636606393532
1658965200822953,-0.3403982604715039,0.855420767528801,0.43244068055237683
1658965200838953,-0.3378347447928589,0.8458991378652625,0.43732356755931967
1658965200854952,-0.3344167238879989,0.8449225604638739,0.44037537193865894
1658965200870952,-0.3340505073624782,0.8469977874418246,0.44074158846417966
1658965200886952,-0.3345387960631725,0.8471198596169982,0.44000915541313823
1658965200902952,-0.34052033264667747,0.8477302204928661,0.4330510414282447
1658965200918952,-0.33759060044251177,0.8445563439383532,0.4384222171358818
1658965200934951,-0.3386892500190739,0.8476081483176925,0.43707942320897253
1658965200950951,-0.3382009613183796,0.8487067978942546,0.4354924849317161
1658965200966951,-0.33673609521629677,0.8422369726100554,0.4414740215152211
1658965200982951,-0.3400320439459832,0.8465094987411304,0.4359807736324104
1658965200998962,-0.3382009613183796,0.8474860761425189,0.43537041275654254
1658965201014962,-0.33307392996108964,0.8477302204928661,0.43817807278553467
1658965201030962,-0.33893339436942105,0.8482185091935603,0.4393987945372704
1658965201046961,-0.34222934309910746,0.8476081483176925,0.4364690623331047
1658965201062961,-0.3383230334935532,0.8441901274128325,0.43707942320897253
1658965201078961,-0.33673609521629677,0.8437018387121382,0.43817807278553467
1658965201094961,-0.3366140230411232,0.8451667048142211,0.43915465018692323
1658965201110961,-0.3373464560921646,0.8531013962005032,0.4356145571068897
1658965201126960,-0.34027618829633033,0.8507820248722053,0.43060959792477327
1658965201142960,-0.3379568169680325,0.8439459830624854,0.4372014953841461
1658965201158960,-0.33563744563973463,0.8463874265659568,0.4404974441138325
1658965201174960,-0.33929961089494176,0.8472419317921718,0.44110780498970037
1658965201190960,-0.3407644769970246,0.8480964370183868,0.4342717631799804
1658965201206959,-0.3416189822232396,0.8460212100404361,0.43402761882963325
1658965201222959,-0.33856717784390034,0.8430914778362704,0.4392767223620968
1658965201238959,-0.3352712291142139,0.8441901274128325,0.44452582589456036
1658965201254959,-0.34015411612115676,0.8485847257190811,0.43280689707789755
1658965201270959,-0.34222934309910746,0.8488288700694282,0.43231860837720326
1658965201286958,-0.34064240482185104,0.8472419317921718,0.4346379797055011
1658965201302958,-0.3373464560921646,0.8490730144197753,0.43744563973449324
1658965201318939,-0.33478294041351964,0.8448004882887004,0.4387884336614025
1658965201334939,-0.33344014648661036,0.8352788586251618,0.4472114137483789
1658965201350938,-0.3362478065156025,0.8399176012817575,0.4463569085221639
1658965201366938,-0.3379568169680325,0.8506599526970318,0.4387884336614025
1658965201382938,-0.3390554665445946,0.8496833752956432,0.43695735103379896
1658965201398938,-0.3388113221942475,0.8410162508583197,0.4401312275883118
1658965201414938,-0.33466086823834607,0.8384527351796747,0.4439154650186925
1658965201430937,-0.3349050125886932,0.8458991378652625,0.44074158846417966
1658965201446937,-0.33551537346456106,0.8500495918211639,0.4363469901579311
1658965201462937,-0.33722438391699106,0.8496833752956432,0.430975814450294
1658965201478937,-0.3373464560921646,0.8487067978942546,0.43146410315098827
1658965201494937,-0.3366140230411232,0.8473640039673453,0.4337834744792861
1658965201510936,-0.3362478065156025,0.8488288700694282,0.4350041962310218
1658965201526936,-0.3374685282673382,0.8504158083466846,0.43524834058136896
1658965201542936,-0.33942168307011533,0.8495613031204696,0.4358587014572368
1658965201558936,-0.3395437552452889,0.8455329213397418,0.43329518577859183
1658965201574936,-0.3352712291142139,0.8455329213397418,0.43903257801174966
1658965201590935,-0.3373464560921646,0.8461432822156096,0.4380560006103611
1658965201606935,-0.3388113221942475,0.8499275196459903,0.4359807736324104
1658965201622935,-0.33722438391699106,0.8479743648432132,0.43366140230411254
1658965201638946,-0.3386892500190739,0.8482185091935603,0.43146410315098827
1658965201654946,-0.3362478065156025,0.8445563439383532,0.44074158846417966
1658965201670946,-0.3349050125886932,0.8434576943617911,0.44074158846417966
1658965201686946,-0.3396658274204625,0.853711757076371,0.4351262684061954
1658965201702945,-0.3419851987487603,0.8542000457770653,0.4303654535744261
1658965201718945,-0.3400320439459832,0.8483405813687339,0.4342717631799804
1658965201734945,-0.3344167238879989,0.8457770656900889,0.43329518577859183
1658965201750945,-0.33380636301213107,0.8463874265659568,0.4396429388876175
1658965201766945,-0.3340505073624782,0.8523689631494618,0.43573662928206325
1658965201782944,-0.33893339436942105,0.8518806744487675,0.43195239185168255
1658965201798944,-0.33942168307011533,0.8424811169604025,0.4334172579537654
1658965201814944,-0.3366140230411232,0.8449225604638739,0.43744563973449324
1658965201830944,-0.33636987869077606,0.8455329213397418,0.4423285267414361
1658965201846943,-0.3366140230411232,0.8465094987411304,0.4351262684061954
1658965201862943,-0.33893339436942105,0.8505378805218582,0.43659113450827824
1658965201878943,-0.3373464560921646,0.8498054474708168,0.43744563973449324
1658965201894943,-0.3390554665445946,0.8427252613107497,0.4364690623331047
1658965201910943,-0.3358815899900818,0.8426031891355761,0.4401312275883118
1658965201926942,-0.33429465171282535,0.8421149004348818,0.4434271763179982
1658965201942942,-0.33649195086594963,0.8506599526970318,0.43610284580758396
1658965201958923,-0.3417410543984132,0.8548104066529332,0.4291447318226904
1658965201974923,-0.3400320439459832,0.8521248187991146,0.424139772640574
1658965201990923,-0.33649195086594963,0.8457770656900889,0.4389105058365761
1658965202006922,-0.33466086823834607,0.8433356221866175,0.44574654764629607
1658965202022922,-0.33807888914320605,0.8443121995880061,0.44208438239108894
1658965202038922,-0.3399099717708096,0.8466315709163039,0.4376897840848404
1658965202054922,-0.3419851987487603,0.8487067978942546,0.432684824902724
1658965202070922,-0.3373464560921646,0.8498054474708168,0.43622491798275753
1658965202086921,-0.3357595178149082,0.8423590447852289,0.4406195162890061
1658965202102921,-0.3349050125886932,0.8435797665369646,0.44000915541313823
1658965202118921,-0.3400320439459832,0.8465094987411304,0.43866636148622895
1658965202134921,-0.3399099717708096,0.8438239108873118,0.4387884336614025
1658965202150920,-0.34015411612115676,0.8471198596169982,0.4363469901579311
1658965202166920,-0.3378347447928589,0.8487067978942546,0.43537041275654254
1658965202182920,-0.3383230334935532,0.8512703135728996,0.43524834058136896
1658965202198920,-0.3361257343404289,0.8498054474708168,0.4313420309758147
1658965202214920,-0.3391775387197682,0.8457770656900889,0.4379339284351875
1658965202230919,-0.3373464560921646,0.8424811169604025,0.43988708323796466
1658965202246919,-0.3369802395666439,0.8493171587701225,0.4409857328145268
1658965202262919,-0.33722438391699106,0.8477302204928661,0.4346379797055011
1658965202278930,-0.33649195086594963,0.8477302204928661,0.4372014953841461
1658965202294930,-0.3345387960631725,0.8428473334859232,0.4372014953841461
1658965202310930,-0.3378347447928589,0.8484626535439075,0.44245059891660965
1658965202326930,-0.33722438391699106,0.8412603952086668,0.4417181658655682
1658965202342929,-0.3386892500190739,0.8468757152666511,0.43817807278553467
1658965202358929,-0.33893339436942105,0.8468757152666511,0.43402761882963325
1658965202374929,-0.34015411612115676,0.8512703135728996,0.43610284580758396
1658965202390929,-0.33649195086594963,0.8473640039673453,0.43744563973449324
1658965202406929,-0.33563744563973463,0.8421149004348818,0.43903257801174966
1658965202422928,-0.3352712291142139,0.8462653543907832,0.43659113450827824
1658965202438928,-0.33978789959563604,0.8469977874418246,0.43659113450827824
1658965202454928,-0.3395437552452889,0.8489509422446018,0.4346379797055011
1658965202470928,-0.33759060044251177,0.8483405813687339,0.43573662928206325
1658965202486928,-0.3344167238879989,0.8463874265659568,0.43744563973449324
1658965202502927,-0.3373464560921646,0.8462653543907832,0.4408636606393532
1658965202518927,-0.33563744563973463,0.8498054474708168,0.4363469901579311
1658965202534927,-0.3379568169680325,0.8479743648432132,0.4346379797055011
1658965202550927,-0.3382009613183796,0.8473640039673453,0.43744563973449324
1658965202566927,-0.3352712291142139,0.8396734569314104,0.4384222171358818
1658965202582926,-0.3388113221942475,0.8469977874418246,0.43610284580758396
1658965202598907,-0.3416189822232396,0.849439230945296,0.4354924849317161
1658965202614907,-0.3378347447928589,0.8473640039673453,0.4334172579537654
1658965202630907,-0.33759060044251177,0.8480964370183868,0.4367132066834518
1658965202646906,-0.3369802395666439,0.8437018387121382,0.4406195162890061
1658965202662906,-0.33563744563973463,0.8452887769893946,0.4401312275883118
1658965202678906,-0.3378347447928589,0.8493171587701225,0.43524834058136896
