Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965195737440,-0.7837644007019149,0.060852979324025114,0.6282444495307855
1658965195753427,-0.7748531319142442,0.06268406195162868,0.6199435416189818
1658965195769414,-0.7721675440604256,0.046692607003890885,0.6311741817349512
1658965195785401,-0.7808346684977492,0.042786297398336615,0.6436255436026554
1658965195801388,-0.7858396276798656,0.053284504463263715,0.6459449149309533
1658965195817375,-0.7777828641184099,0.05609216449225585,0.6300755321583891
1658965195833362,-0.7693598840314335,0.0386358434424352,0.6284885938811327
1658965195849349,-0.7766842145418478,0.03302052338445094,0.6356908522163733
1658965195865336,-0.7855954833295185,0.049134050507362304,0.6486305027847719
1658965195881347,-0.7777828641184099,0.0642710002288851,0.6432593270771347
1658965195897334,-0.7680170901045242,0.05658045319295013,0.6342259861142905
1658965195913321,-0.7700923170824749,0.04473945220111375,0.6375219348439769
1658965195929308,-0.7792477302204928,0.04229800869764233,0.6585183489738311
1658965195945295,-0.7771725032425421,0.050720988784618726,0.6507057297627226
1658965195961282,-0.7671625848783092,0.06158541237506654,0.6288548104066534
1658965195977269,-0.7658197909514,0.05951018539711583,0.6422827496757462
1658965195993256,-0.7736324101625085,0.05157549401083372,0.6634012359807739
1658965196009243,-0.7720454718852521,0.04437323567559304,0.6566872663462275
1658965196025230,-0.7669184405279621,0.04901197833218873,0.6331273365377283
1658965196041216,-0.7670405127031357,0.05511558709086728,0.6370336461432826
1658965196057203,-0.7725337605859464,0.05645838101777656,0.6583962767986575
1658965196073190,-0.7658197909514,0.07122911421377864,0.6538796063172354
1658965196089177,-0.7567864499885557,0.06817730983443937,0.6415503166247047
1658965196105164,-0.7603265430685893,0.053040360112916574,0.6483863584344247
1658965196121151,-0.7693598840314335,0.03558403906309593,0.6619363698786911
1658965196137138,-0.7733882658121614,0.045593957427328746,0.6644998855573361
1658965196153125,-0.7622796978713664,0.0604867627985044,0.6612039368276497
1658965196169112,-0.7560540169375143,0.058533607995727266,0.6493629358358133
1658965196185099,-0.7593499656672007,0.062317845426107965,0.6476539253833833
1658965196201080,-0.7631342030975814,0.05889982452124798,0.6604715037766082
1658965196217067,-0.763256275272755,0.04693675135423803,0.6728007934691389
1658965196233054,-0.7548332951857786,0.059632257572289404,0.6594949263752197
1658965196249041,-0.7514152742809186,0.06536964980544724,0.6373998626688033
1658965196265028,-0.7511711299305714,0.05816739147020655,0.648874647135119
1658965196281015,-0.7575188830395971,0.0613412680247194,0.6671854734111546
1658965196297001,-0.7543450064850843,0.06305027847714939,0.6598611429007404
1658965196312988,-0.7497062638284886,0.059754329747462975,0.6417944609750519
1658965196328975,-0.7526359960326543,0.049378194857709445,0.659128709849699
1658965196344962,-0.7570305943389029,0.03729304951552592,0.6726787212939653
1658965196360949,-0.7562981612878614,0.05218585488670158,0.6527809567406733
1658965196376936,-0.7500724803540093,0.06842145418478651,0.6487525749599454
1658965196392923,-0.7501945525291829,0.055725947966735134,0.6638895246814682
1658965196408910,-0.7551995117112993,0.0499885557335773,0.6748760204470896
1658965196424897,-0.758129243915465,0.06121919584954583,0.6757305256733046
1658965196440884,-0.7497062638284886,0.058533607995727266,0.6614480811779968
1658965196456871,-0.7451895933470665,0.04644846265354374,0.6644998855573361
1658965196472858,-0.7476310368505379,0.04461738002594018,0.6789044022278174
1658965196488844,-0.753002212558175,0.05767910276951227,0.6740215152208746
1658965196504831,-0.749584191653315,0.06402685587853796,0.6677958342870225
1658965196520813,-0.7459220263981079,0.053406576638437286,0.6647440299076832
1658965196536800,-0.7455558098725872,0.044251163500419466,0.6670634012359811
1658965196552786,-0.7483634699015793,0.05145342183566015,0.6696269169146261
1658965196568773,-0.7506828412298772,0.0659800106813151,0.659128709849699
1658965196584760,-0.7428702220187686,0.06439307240405867,0.6671854734111546
1658965196600747,-0.7422598611429008,0.03595025558861664,0.673044937819486
1658965196616734,-0.7493400473029679,0.027405203326466676,0.6746318760967425
1658965196632721,-0.7527580682078279,0.04754711223010588,0.6745098039215689
1658965196648708,-0.7456778820477608,0.06683451590753009,0.6634012359807739
1658965196664695,-0.7387197680628672,0.06732280460822437,0.6559548332951861
1658965196680682,-0.7467765316243229,0.05255207141222229,0.6662088960097661
1658965196696669,-0.756420233463035,0.04046692607003877,0.6786602578774703
1658965196712656,-0.7519035629816129,0.037537193865873064,0.6714579995422296
1658965196728643,-0.7429922941939422,0.045593957427328746,0.6614480811779968
1658965196744629,-0.7451895933470665,0.054505226214999425,0.6634012359807739
1658965196760616,-0.7500724803540093,0.053040360112916574,0.6791485465781646
1658965196776603,-0.7541008621347371,0.06012054627298369,0.6828107118333717
1658965196792590,-0.7492179751277943,0.054383154039825854,0.6665751125352868
1658965196808577,-0.7420157167925536,0.042908369573510186,0.6587624933241782
1658965196824564,-0.7439688715953308,0.030212863355458808,0.6717021438925768
1658965196840576,-0.7550774395361257,0.04644846265354374,0.6771953917753875
1658965196856563,-0.7475089646753643,0.07049668116273722,0.6740215152208746
1658965196872550,-0.7399404898146029,0.06024261844815726,0.6653543907835511
1658965196888537,-0.7422598611429008,0.042786297398336615,0.6654764629587246
1658965196904523,-0.7548332951857786,0.03533989471274879,0.6732890821698332
1658965196920510,-0.7531242847333486,0.053406576638437286,0.6686503395132375
1658965196936497,-0.7442130159456779,0.05938811322194226,0.6677958342870225
1658965196952484,-0.7420157167925536,0.05108720531013944,0.6695048447394525
1658965196968471,-0.7479972533760586,0.040100709544518054,0.6736552986953539
1658965196984458,-0.7490959029526207,0.04180971999694805,0.6762188143739989
1658965197000445,-0.7493400473029679,0.055725947966735134,0.672190432593271
1658965197016432,-0.7465323872739758,0.05535973144121442,0.6703593499656675
1658965197032419,-0.7449454489967193,0.04498359655146089,0.6728007934691389
1658965197048406,-0.7439688715953308,0.0386358434424352,0.673044937819486
1658965197064393,-0.7520256351567864,0.041687647821774476,0.673899443045701
1658965197080380,-0.7516594186312657,0.062439917601281536,0.6701152056153203
1658965197096367,-0.7439688715953308,0.05682459754329727,0.6674296177615018
1658965197112353,-0.7449454489967193,0.04644846265354374,0.6681620508125432
1658965197128340,-0.7484855420767529,0.036316472114137355,0.6767071030746932
1658965197144327,-0.7515373464560922,0.03680476081483164,0.6728007934691389
1658965197160308,-0.7475089646753643,0.06610208285648866,0.6642557412069889
1658965197176295,-0.7400625619897765,0.05902189669642155,0.6649881742580304
1658965197192282,-0.7392080567635615,0.04473945220111375,0.6735332265201803
1658965197208269,-0.7486076142519265,0.0319218738078888,0.6775616083009082
1658965197224256,-0.7501945525291829,0.04388494697489875,0.6771953917753875
1658965197240243,-0.7465323872739758,0.059632257572289404,0.6708476386663618
1658965197256230,-0.7416495002670329,0.049378194857709445,0.6690165560387582
1658965197272217,-0.7448233768215458,0.028747997253375956,0.6706034943160146
1658965197288204,-0.7515373464560922,0.023010605020218122,0.6800030518043796
1658965197304191,-0.749584191653315,0.04840161745632088,0.672190432593271
1658965197320178,-0.7459220263981079,0.062195773250934394,0.6627908751049061
1658965197336165,-0.746166170748455,0.053162432288090145,0.6665751125352868
1658965197352151,-0.7479972533760586,0.03070115205615309,0.674753948271916
1658965197368138,-0.7490959029526207,0.027161058976119534,0.6728007934691389
1658965197384125,-0.7481193255512322,0.04437323567559304,0.6673075455863282
1658965197400112,-0.7466544594491493,0.05938811322194226,0.673899443045701
1658965197416099,-0.742748149843595,0.05816739147020655,0.670481422140841
1658965197432086,-0.7433585107194629,0.04852368963149445,0.6680399786373696
1658965197448073,-0.7449454489967193,0.038757915617608774,0.6796368352788589
1658965197464060,-0.7466544594491493,0.033875028610665936,0.6842755779354546
1658965197480072,-0.746166170748455,0.044007019150072324,0.6687724116884111
1658965197496059,-0.7459220263981079,0.06060883497367797,0.6652323186083775
1658965197512045,-0.7481193255512322,0.057068741893644415,0.6698710612649732
1658965197528032,-0.7467765316243229,0.05157549401083372,0.6675516899366754
1658965197544019,-0.7465323872739758,0.04596017395284946,0.6732890821698332
1658965197560006,-0.7508049134050507,0.04376287479972518,0.6751201647974368
1658965197575993,-0.7475089646753643,0.03582818341344307,0.6829327840085453
1658965197591980,-0.7517814908064393,0.03558403906309593,0.6809796292057682
1658965197607967,-0.7519035629816129,0.05023270008392444,0.6717021438925768
1658965197623954,-0.74531166552224,0.06500343327992653,0.6632791638056004
1658965197639941,-0.7420157167925536,0.06573586633096795,0.6682841229877168
1658965197655928,-0.7468986037994965,0.06585793850614152,0.674753948271916
1658965197671915,-0.7439688715953308,0.06036469062333083,0.6749980926222632
1658965197687902,-0.7454337376974136,0.03790341039139378,0.6710917830167089
1658965197703889,-0.7477531090257115,0.027649347676813818,0.6626688029297325
1658965197719875,-0.75043869687953,0.03155565728236809,0.6686503395132375
1658965197735862,-0.7506828412298772,0.039124132143129486,0.6737773708705275
1658965197751849,-0.7531242847333486,0.0651255054551001,0.6668192568856339
1658965197767836,-0.7508049134050507,0.07513542381933291,0.6680399786373696
1658965197783823,-0.7472648203250172,0.055725947966735134,0.6668192568856339
1658965197799804,-0.7460440985732815,0.03704890516517878,0.6636453803311211
1658965197815791,-0.7500724803540093,0.04095521477073305,0.6682841229877168
1658965197831778,-0.7488517586022736,0.05682459754329727,0.6776836804760817
1658965197847765,-0.7479972533760586,0.06195162890058725,0.6752422369726103
1658965197863752,-0.7479972533760586,0.04974441138323016,0.6676737621118489
1658965197879739,-0.75043869687953,0.038757915617608774,0.6655985351338982
1658965197895726,-0.7494621194781415,0.03704890516517878,0.6680399786373696
1658965197911713,-0.7494621194781415,0.04974441138323016,0.6692607003891053
1658965197927700,-0.7520256351567864,0.0642710002288851,0.6749980926222632
1658965197943687,-0.7487296864271,0.06952010376134865,0.6718242160677503
1658965197959674,-0.7451895933470665,0.05474937056534657,0.6660868238345925
1658965197975660,-0.7486076142519265,0.0470588235294116,0.6636453803311211
1658965197991647,-0.7522697795071336,0.050720988784618726,0.6697489890897996
1658965198007634,-0.7490959029526207,0.0575570305943387,0.6719462882429239
1658965198023621,-0.7477531090257115,0.055848020141908705,0.6720683604180975
1658965198039608,-0.747875181200885,0.053406576638437286,0.6680399786373696
1658965198055595,-0.7486076142519265,0.05218585488670158,0.6682841229877168
1658965198071582,-0.7483634699015793,0.052918287937743,0.6697489890897996
1658965198087569,-0.7489738307774472,0.05255207141222229,0.6674296177615018
1658965198103556,-0.7517814908064393,0.05804531929503298,0.6655985351338982
1658965198119537,-0.7499504081788357,0.05914396887159512,0.6684061951628903
1658965198135524,-0.7514152742809186,0.046814679179064456,0.6702372777904939
1658965198151511,-0.7500724803540093,0.036194399938963784,0.6644998855573361
1658965198167498,-0.7558098725871671,0.042908369573510186,0.6630350194552532
1658965198183485,-0.7515373464560922,0.057068741893644415,0.6649881742580304
1658965198199472,-0.7498283360036622,0.06488136110475295,0.6637674525062947
1658965198215458,-0.75043869687953,0.06268406195162868,0.6660868238345925
1658965198231445,-0.7499504081788357,0.04840161745632088,0.6731670099946596
1658965198247432,-0.7525139238574807,0.03997863736934448,0.670481422140841
1658965198263419,-0.7509269855802243,0.04571602960250232,0.657419699397269
1658965198279406,-0.7517814908064393,0.05023270008392444,0.6631570916304268
1658965198295393,-0.7527580682078279,0.06402685587853796,0.6692607003891053
1658965198311380,-0.7519035629816129,0.0659800106813151,0.6677958342870225
1658965198327367,-0.7514152742809186,0.04974441138323016,0.6630350194552532
1658965198343354,-0.7506828412298772,0.04071107042038591,0.6629129472800797
1658965198359341,-0.7486076142519265,0.04754711223010588,0.6690165560387582
1658965198375328,-0.7545891508354314,0.05609216449225585,0.6699931334401468
1658965198391315,-0.75043869687953,0.0634164950026701,0.6641336690318154
1658965198407302,-0.7460440985732815,0.051941710536354435,0.6636453803311211
1658965198423288,-0.7525139238574807,0.03741512169069949,0.6653543907835511
1658965198439270,-0.7562981612878614,0.04486152437628732,0.6677958342870225
1658965198455257,-0.7501945525291829,0.06012054627298369,0.6629129472800797
1658965198471243,-0.7493400473029679,0.05792324711985941,0.6707255664911882
1658965198487230,-0.7517814908064393,0.03997863736934448,0.6741435873960482
1658965198503217,-0.7501945525291829,0.03826962691691449,0.6674296177615018
1658965198519204,-0.7500724803540093,0.048157473105973736,0.6621805142290382
1658965198535191,-0.7490959029526207,0.06060883497367797,0.6657206073090718
1658965198551178,-0.75043869687953,0.06573586633096795,0.6658426794842454
1658965198567165,-0.7508049134050507,0.053772793163958,0.6670634012359811
1658965198583152,-0.7500724803540093,0.037659266041046635,0.6729228656443125
1658965198599139,-0.7520256351567864,0.03533989471274879,0.6680399786373696
1658965198615126,-0.7498283360036622,0.050476844434271584,0.6634012359807739
1658965198631113,-0.7484855420767529,0.06524757763027367,0.6669413290608075
1658965198647100,-0.7488517586022736,0.05914396887159512,0.6742656595712218
1658965198663087,-0.7475089646753643,0.03839169909208806,0.6692607003891053
1658965198679073,-0.7471427481498436,0.03265430685893023,0.6659647516594189
1658965198695060,-0.7501945525291829,0.05011062790875087,0.6697489890897996
1658965198711047,-0.7511711299305714,0.06146334019989297,0.6718242160677503
1658965198727034,-0.7484855420767529,0.06414892805371153,0.6652323186083775
1658965198743021,-0.7439688715953308,0.05279621576256943,0.6662088960097661
1658965198759002,-0.7460440985732815,0.03741512169069949,0.673044937819486
1658965198774989,-0.7511711299305714,0.02923628595407024,0.6822003509575039
1658965198790976,-0.7488517586022736,0.04473945220111375,0.6714579995422296
