Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965475832289,-0.7614251926451514,0.002868696116578917,0.6502174410620283
1658965475848276,-0.7602044708934157,0.010681315327687457,0.6530251010910204
1658965475864263,-0.7586175326161593,0.0036011291676203427,0.657419699397269
1658965475880250,-0.7597161821927214,3.0518043793392735E-4,0.6564431219958804
1658965475896237,-0.7571526665140764,0.008239871824216038,0.6594949263752197
1658965475912223,-0.7560540169375143,0.007629510948348184,0.661692225528344
1658965475928210,-0.7583733882658121,0.008239871824216038,0.6596169985503932
1658965475944197,-0.7542229343099107,0.007263294422827471,0.6605935759517818
1658965475960184,-0.75556572823682,-4.272526131074983E-4,0.6674296177615018
1658965475976165,-0.7577630273899443,6.103608758678547E-5,0.6634012359807739
1658965475992152,-0.75556572823682,0.007629510948348184,0.6597390707255668
1658965476008139,-0.7548332951857786,0.012756542305638163,0.6630350194552532
1658965476024126,-0.7565423056382086,0.012146181429770309,0.6621805142290382
1658965476040113,-0.7588616769665064,0.011535820553902454,0.6598611429007404
1658965476056100,-0.7556878004119936,0.0071412222476539,0.6583962767986575
1658965476072087,-0.7567864499885557,0.002868696116578917,0.6630350194552532
1658965476088074,-0.7608148317692836,0.005920500495918191,0.6577859159227897
1658965476104061,-0.75727473868925,0.007629510948348184,0.6544899671931033
1658965476120048,-0.7600823987182421,0.0038452735179674846,0.6614480811779968
1658965476136035,-0.761547264820325,0.001037613488975353,0.6588845654993518
1658965476152022,-0.7603265430685893,0.003112840466926059,0.6529030289158468
1658965476168008,-0.7593499656672007,0.007263294422827471,0.6532692454413676
1658965476183995,-0.7603265430685893,0.007385366598001042,0.6575417715724425
1658965476199982,-0.7613031204699778,0.0040894178683146265,0.658274204623484
1658965476215969,-0.7587396047913328,0.006897077897306758,0.6538796063172354
1658965476231956,-0.7619134813458457,0.010437170977340315,0.6547341115434504
1658965476247943,-0.7602044708934157,0.002868696116578917,0.6592507820248725
1658965476263930,-0.7588616769665064,-0.0042114900434881974,0.6576638437476161
1658965476279917,-0.7573968108644236,-0.0014038300144960658,0.6575417715724425
1658965476295929,-0.7597161821927214,0.005432211795223907,0.6615701533531704
1658965476311915,-0.7604486152437628,0.0061646448462653325,0.6643778133821625
1658965476327902,-0.7604486152437628,0.004333562218661768,0.6576638437476161
1658965476343889,-0.7593499656672007,0.004699778744182481,0.6519264515144583
1658965476359876,-0.7597161821927214,0.0071412222476539,0.6525368123903261
1658965476375863,-0.7613031204699778,0.007385366598001042,0.6558327611200125
1658965476391850,-0.7577630273899443,0.0022583352407110624,0.6576638437476161
1658965476407837,-0.7586175326161593,-0.0022583352407110624,0.6586404211490047
1658965476423824,-0.7644769970244907,0.0060425726710917615,0.6612039368276497
1658965476439811,-0.7597161821927214,0.0061646448462653325,0.6564431219958804
1658965476455798,-0.7611810482948043,-0.001159685664148924,0.6527809567406733
1658965476471785,-0.7605706874189364,0.0023804074158846333,0.6542458228427561
1658965476487772,-0.7592278934920271,0.002990768291752488,0.6625467307545589
1658965476503759,-0.7599603265430686,0.0015259021896696368,0.6587624933241782
1658965476519745,-0.7595941100175478,0.008972304875257464,0.6516823071641111
1658965476535732,-0.7565423056382086,0.008972304875257464,0.6546120393682768
1658965476551719,-0.7610589761196307,0.004699778744182481,0.6552224002441447
1658965476567706,-0.7647211413748378,9.15541313801782E-4,0.654856183718624
1658965476583693,-0.76069275959411,-0.006775005722133187,0.6597390707255668
1658965476599680,-0.7594720378423743,-0.008972304875257464,0.6569314106965747
1658965476615631,-0.7605706874189364,0.0018921187151903496,0.6546120393682768
1658965476631618,-0.7604486152437628,0.009460593575951748,0.6547341115434504
1658965476647605,-0.7603265430685893,0.008117799649042468,0.6551003280689711
1658965476663591,-0.7603265430685893,0.0071412222476539,0.6583962767986575
1658965476679578,-0.7591058213168536,-0.004821850919356052,0.6559548332951861
1658965476695565,-0.7625238422217135,-0.0038452735179674846,0.6566872663462275
1658965476711552,-0.7609369039444571,9.15541313801782E-4,0.6564431219958804
1658965476727539,-0.7610589761196307,0.002868696116578917,0.6543678950179297
1658965476743526,-0.7639887083237964,4.272526131074983E-4,0.6587624933241782
1658965476759513,-0.7622796978713664,-0.0012817578393224949,0.6569314106965747
1658965476775500,-0.7625238422217135,-0.002990768291752488,0.6542458228427561
1658965476791487,-0.7614251926451514,0.002990768291752488,0.6554665445944918
1658965476807474,-0.7622796978713664,0.007263294422827471,0.6563210498207068
1658965476823461,-0.7577630273899443,0.005432211795223907,0.6546120393682768
1658965476839448,-0.75727473868925,0.003356984817273201,0.6568093385214011
1658965476855435,-0.7576409552147707,-0.0015259021896696368,0.6630350194552532
1658965476871421,-0.7603265430685893,-0.008239871824216038,0.6642557412069889
1658965476887408,-0.759838254367895,-0.007995727473868897,0.658274204623484
1658965476903395,-0.7599603265430686,-3.0518043793392735E-4,0.6546120393682768
1658965476919382,-0.7592278934920271,0.0021362630655374915,0.6597390707255668
1658965476935394,-0.7610589761196307,0.0060425726710917615,0.6569314106965747
1658965476951381,-0.7586175326161593,0.003479056992446772,0.6560769054703597
1658965476967368,-0.7587396047913328,0.0016479743648432077,0.6568093385214011
1658965476983355,-0.7611810482948043,0.0039673456931410556,0.654856183718624
1658965476999342,-0.758129243915465,0.00579842832074462,0.6563210498207068
1658965477015329,-0.7582513160906386,0.0060425726710917615,0.655710688944839
1658965477031315,-0.7577630273899443,0.0017700465400167786,0.6579079880979632
1658965477047302,-0.7578850995651178,-0.002746623941405346,0.6585183489738311
1658965477063289,-0.758129243915465,-0.0023804074158846333,0.6623025864042118
1658965477079276,-0.7599603265430686,-6.103608758678547E-5,0.658274204623484
1658965477095263,-0.75727473868925,4.272526131074983E-4,0.6583962767986575
1658965477111250,-0.7566643778133821,0.0022583352407110624,0.6621805142290382
1658965477127237,-0.7593499656672007,9.15541313801782E-4,0.660837720302129
1658965477143224,-0.7575188830395971,0.001159685664148924,0.6563210498207068
1658965477159211,-0.7565423056382086,0.004943923094529623,0.6621805142290382
1658965477175198,-0.7569085221637293,-4.272526131074983E-4,0.6662088960097661
1658965477191185,-0.7578850995651178,5.493247882810692E-4,0.6580300602731368
1658965477207172,-0.7584954604409857,-1.831082627603564E-4,0.6553444724193183
1658965477223158,-0.7583733882658121,0.002990768291752488,0.6612039368276497
1658965477239145,-0.7571526665140764,0.003112840466926059,0.6585183489738311
1658965477255127,-0.7553215838864729,-0.002990768291752488,0.6564431219958804
1658965477271113,-0.7556878004119936,-9.15541313801782E-4,0.6607156481269554
1658965477287100,-0.7578850995651178,0.0026245517662317752,0.6657206073090718
1658965477303087,-0.7569085221637293,0.0071412222476539,0.6630350194552532
1658965477319074,-0.7556878004119936,0.0061646448462653325,0.6613260090028232
1658965477335061,-0.7578850995651178,-0.0038452735179674846,0.6605935759517818
1658965477351048,-0.7584954604409857,-0.0036011291676203427,0.6592507820248725
1658965477367035,-0.7558098725871671,-0.0039673456931410556,0.6609597924773025
1658965477383022,-0.7549553673609521,-0.0020141908903639205,0.657419699397269
1658965477399009,-0.7562981612878614,0.0071412222476539,0.6570534828717483
1658965477414996,-0.7583733882658121,0.010315098802166744,0.6619363698786911
1658965477430983,-0.758129243915465,0.0039673456931410556,0.6637674525062947
1658965477446970,-0.7558098725871671,-0.007873655298695326,0.6586404211490047
1658965477462957,-0.754711223010605,-0.007873655298695326,0.6572976272220954
1658965477478943,-0.7553215838864729,-0.0018921187151903496,0.6607156481269554
1658965477494930,-0.7577630273899443,0.0022583352407110624,0.6624246585793854
1658965477510917,-0.7560540169375143,0.006775005722133187,0.6642557412069889
1658965477526904,-0.756420233463035,-5.493247882810692E-4,0.6646219577325096
1658965477542891,-0.7549553673609521,-0.007019150072480329,0.6614480811779968
1658965477558878,-0.7562981612878614,-0.004943923094529623,0.6598611429007404
1658965477574890,-0.7561760891126879,-6.103608758678547E-5,0.6585183489738311
1658965477590877,-0.7531242847333486,0.004333562218661768,0.6602273594262611
1658965477606864,-0.7583733882658121,0.006775005722133187,0.6620584420538647
1658965477622851,-0.7587396047913328,0.0036011291676203427,0.658274204623484
1658965477638837,-0.7544670786602579,-0.0040894178683146265,0.6652323186083775
1658965477654824,-0.7559319447623407,-0.008850232700083893,0.6677958342870225
1658965477670811,-0.7562981612878614,-0.008117799649042468,0.6651102464332039
1658965477686798,-0.756420233463035,0.002868696116578917,0.6596169985503932
1658965477702785,-0.7537346456092164,0.004699778744182481,0.6624246585793854
1658965477718772,-0.7569085221637293,0.001037613488975353,0.6654764629587246
1658965477734759,-0.754711223010605,-9.15541313801782E-4,0.6638895246814682
1658965477750746,-0.7566643778133821,-0.008239871824216038,0.6680399786373696
1658965477766733,-0.7583733882658121,-0.004455634393835339,0.6673075455863282
1658965477782720,-0.7554436560616464,5.493247882810692E-4,0.6655985351338982
1658965477798707,-0.7543450064850843,0.0015259021896696368,0.6618142977035175
1658965477814694,-0.7554436560616464,5.493247882810692E-4,0.6605935759517818
1658965477830680,-0.7556878004119936,0.001159685664148924,0.6649881742580304
1658965477846667,-0.7561760891126879,0.0026245517662317752,0.6612039368276497
1658965477862654,-0.7532463569085222,-5.493247882810692E-4,0.6643778133821625
1658965477878641,-0.7554436560616464,-0.0042114900434881974,0.6676737621118489
1658965477894622,-0.7577630273899443,-9.15541313801782E-4,0.6621805142290382
1658965477910609,-0.7582513160906386,0.005065995269703194,0.658274204623484
1658965477926596,-0.7548332951857786,0.0060425726710917615,0.6576638437476161
1658965477942583,-0.7561760891126879,0.0023804074158846333,0.6635233081559475
1658965477958570,-0.7550774395361257,-0.004333562218661768,0.6642557412069889
1658965477974557,-0.7566643778133821,-0.00457770656900891,0.6618142977035175
1658965477990544,-0.7522697795071336,0.0025024795910582043,0.6620584420538647
1658965478006531,-0.7522697795071336,-0.001037613488975353,0.6657206073090718
1658965478022518,-0.7532463569085222,-0.0017700465400167786,0.6652323186083775
1658965478038505,-0.7544670786602579,-0.0015259021896696368,0.6648661020828568
1658965478054492,-0.7548332951857786,0.0016479743648432077,0.6663309681849396
1658965478070479,-0.7516594186312657,3.0518043793392735E-4,0.6646219577325096
1658965478086465,-0.75214770733196,-0.005554283970397478,0.6649881742580304
1658965478102452,-0.756420233463035,-0.0025024795910582043,0.6625467307545589
1658965478118439,-0.7527580682078279,-0.001037613488975353,0.6592507820248725
1658965478134426,-0.7545891508354314,-0.0039673456931410556,0.6605935759517818
1658965478150413,-0.7548332951857786,-0.0060425726710917615,0.6657206073090718
1658965478166400,-0.7539787899595636,-0.0038452735179674846,0.6682841229877168
1658965478182387,-0.7537346456092164,-0.0026245517662317752,0.6655985351338982
1658965478198374,-0.7516594186312657,-0.0036011291676203427,0.6626688029297325
1658965478214386,-0.7554436560616464,-0.0015259021896696368,0.6646219577325096
1658965478230373,-0.7550774395361257,3.0518043793392735E-4,0.659983215075914
1658965478246359,-0.754711223010605,0.0015259021896696368,0.6652323186083775
1658965478262346,-0.7551995117112993,-0.0039673456931410556,0.6697489890897996
1658965478278333,-0.7514152742809186,-0.01605249103532458,0.6695048447394525
1658965478294320,-0.7527580682078279,-0.01495384145876244,0.6634012359807739
1658965478310307,-0.7559319447623407,-0.0026245517662317752,0.6638895246814682
1658965478326294,-0.7558098725871671,0.0071412222476539,0.6626688029297325
1658965478342281,-0.7544670786602579,0.006530861371786045,0.6596169985503932
1658965478358268,-0.7570305943389029,0.0026245517662317752,0.6621805142290382
1658965478374255,-0.7560540169375143,-0.004699778744182481,0.6690165560387582
1658965478390242,-0.7558098725871671,-0.007995727473868897,0.6670634012359811
1658965478406229,-0.7545891508354314,-0.0021362630655374915,0.6596169985503932
1658965478422216,-0.7527580682078279,0.0061646448462653325,0.6637674525062947
1658965478438202,-0.753002212558175,0.00836194399938961,0.6648661020828568
1658965478454189,-0.7559319447623407,0.0060425726710917615,0.6637674525062947
1658965478470176,-0.7542229343099107,0.0040894178683146265,0.6642557412069889
1658965478486163,-0.7498283360036622,-0.005432211795223907,0.670481422140841
1658965478502150,-0.7490959029526207,-0.0060425726710917615,0.6697489890897996
1658965478518137,-0.7484855420767529,-0.006775005722133187,0.6697489890897996
1658965478534118,-0.7466544594491493,-1.831082627603564E-4,0.6671854734111546
1658965478550105,-0.7501945525291829,0.005920500495918191,0.6635233081559475
1658965478566092,-0.7508049134050507,0.004455634393835339,0.6690165560387582
1658965478582079,-0.7499504081788357,6.103608758678547E-5,0.6697489890897996
1658965478598066,-0.751293202105745,-0.0037232013427939137,0.6677958342870225
1658965478614053,-0.7509269855802243,-4.272526131074983E-4,0.6696269169146261
1658965478630040,-0.7503166247043564,-0.0017700465400167786,0.6729228656443125
1658965478646027,-0.7498283360036622,-0.004821850919356052,0.6715800717174032
1658965478662014,-0.7498283360036622,-0.005065995269703194,0.6665751125352868
1658965478678001,-0.7499504081788357,-0.0039673456931410556,0.6735332265201803
1658965478693987,-0.7516594186312657,-0.00982681010147246,0.6746318760967425
1658965478709974,-0.753002212558175,-0.0022583352407110624,0.6604715037766082
1658965478725961,-0.7479972533760586,0.007263294422827471,0.6614480811779968
1658965478741948,-0.7490959029526207,0.003112840466926059,0.6688944838635846
1658965478757935,-0.7499504081788357,-0.005676356145571049,0.677317463950561
1658965478773922,-0.7517814908064393,-0.010193026626993174,0.6734111543450068
1658965478789909,-0.7550774395361257,0.0012817578393224949,0.6593728542000461
1658965478805896,-0.7586175326161593,0.016662851911192433,0.6610818646524761
