Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658965469101641,-0.7868162050812542,-0.004821850919356052,0.6421606775005726,0.0250680818339143,0.06121554272308482,-0.01303412414806002,-0.00616061995936695,-0.06748350393695815,-0.5418587144391677
1658965469117628,-0.7898680094605934,-0.01495384145876244,0.6366674296177619,0.02490453299869873,0.06149018993426267,-0.01320178648631984,-0.006119385533614935,-0.06740898871933038,-0.5418267985251397
1658965469133615,-0.7799801632715342,-0.016784924086366,0.6319066147859926,0.02459949944689552,0.06170450379693317,-0.01337884034215598,-0.006077458609003519,-0.06732869713278548,-0.5418002946099517
1658965469149602,-0.7820553902494849,-0.02471961547264812,0.6430151827267876,0.02417905878833839,0.06187191742072002,-0.01347585454058168,-0.006035867264704009,-0.06724384907301643,-0.5417810561598323
1658965469165589,-0.7827878233005263,-0.02960250247959095,0.6350804913405055,0.02366545184624663,0.06196905498880866,-0.01339083505244532,-0.005996474114654435,-0.06715216074114264,-0.5417708335278385
1658965469181576,-0.7799801632715342,-0.008239871824216038,0.6251926451514462,0.0230721878138481,0.06193390378702932,-0.0130551193929424,-0.005962416151127928,-0.06704920442627638,-0.5417712563189064
1658965469197563,-0.7777828641184099,0.006286717021438903,0.6338597695887698,0.02240696259192059,0.061708915772821,-0.01247137044807984,-0.005937923217907121,-0.06693079637733876,-0.5417837543888376
1658965469213550,-0.7758297093156328,-0.001770046540016779,0.6430151827267876,0.02168179960595156,0.06129096657333113,-0.01171093847712579,-0.005927350426534593,-0.06679266834751947,-0.5418097044229314
1658965469229537,-0.7799801632715342,-0.01959258411535814,0.639475089646754,0.02092563353849385,0.06074050199085388,-0.01088181505962112,-0.005933939824422035,-0.06663010185197629,-0.5418503372914514
1658965469245524,-0.7796139467460135,-0.01019302662699317,0.6376440070191505,0.02019189269954261,0.06015637456160058,-0.01010958935647159,-0.005958897272971908,-0.06644065066250837,-0.5419060560240044
1658965469261505,-0.7804684519722285,-0.008117799649042468,0.6621805142290382,0.01955631776159329,0.05964319964598393,-0.009512925755873782,-0.006001043872470323,-0.06622518766202515,-0.5419759175077008
1658965469277492,-0.7833981841763942,-0.01251239795529102,0.642038605325399,0.01910343844285185,0.05929589246193658,-0.009164868823824942,-0.006057053291453306,-0.06598615678607106,-0.5420575629249897
1658965469293479,-0.7837644007019149,-0.001647974364843208,0.6273899443045705,0.01890333353495317,0.05921263088150795,-0.009100240187472882,-0.006121831365735931,-0.06572863715831286,-0.5421470627321806
1658965469309466,-0.7747310597390706,0.002990768291752488,0.6270237277790498,0.0189875509972125,0.05950570604423264,-0.009353578720299368,-0.006188549149892776,-0.06546026071367717,-0.5422393153221849
1658965469325452,-0.7766842145418478,0.006164644846265332,0.6359349965667205,0.01933570783292923,0.06027635726524704,-0.009934799407748635,-0.006248720544974931,-0.0651841997887519,-0.5423296247922478
1658965469341439,-0.7804684519722285,0.01141374837872888,0.6184786755168989,0.01987674979544116,0.06156622045403784,-0.01077386396688803,-0.006293109161587689,-0.06489654328426493,-0.5424147816682574
1658965469357426,-0.7736324101625085,0.03253223468375666,0.6157930876630804,0.02050248111660959,0.06331855876942021,-0.01173918542364857,-0.006313387791320051,-0.0645964564595448,-0.5424924578097008
1658965469373413,-0.7768062867170213,0.03924620431830306,0.6342259861142905,0.02109040572180605,0.06537749677682687,-0.0127030152596452,-0.006303736721203111,-0.06429143104253168,-0.542561035425038
1658965469389400,-0.7781490806439306,0.02984664682993809,0.6408178835736633,0.02153084120519683,0.06753121672933535,-0.0135686878266392,-0.006261777826697661,-0.06398501815160104,-0.5426212437756989
1658965469405387,-0.7748531319142442,0.02948043030441738,0.6381322957198448,0.02175006044538185,0.06955991547117832,-0.01426334914215763,-0.00618879762328193,-0.06366964452663057,-0.5426767057281183
1658965469421374,-0.7766842145418478,0.03900205996795592,0.6336156252384226,0.02172305785041063,0.07126334738174865,-0.01473412128043546,-0.006089492078898358,-0.06334037247035812,-0.5427315994086133
1658965469437361,-0.7813229571984435,0.03887998779278234,0.6354467078660262,0.02147440448630498,0.07250550259408876,-0.01495949505148115,-0.005971181215670978,-0.06300390292892066,-0.5427888000603992
1658965469453348,-0.7830319676508735,0.01495384145876244,0.6513160906385904,0.02106816007243368,0.07328293629924051,-0.01497062672076245,-0.005842110292186397,-0.06266724621536282,-0.5428505276976069
1658965469469335,-0.7730220492866406,-0.008606088349736751,0.6425268940260933,0.02058999961652774,0.07373817700195233,-0.01485350575753236,-0.005709090918727512,-0.06233103406140817,-0.5429186078218223
1658965469485322,-0.7676508735790035,0.0006713969634546402,0.6402075226977955,0.0201271349262904,0.07407270566970876,-0.01471216137666107,-0.005575790524818739,-0.06199686968351312,-0.542993361186819
1658965469501309,-0.7725337605859464,0.008117799649042468,0.6449683375295647,0.0197501757588086,0.07442948766460876,-0.01462285974038706,-0.00544276863056937,-0.06166821273862029,-0.5430736151710828
1658965469517295,-0.7810788128480963,0.02960250247959095,0.6464332036316476,0.01949884746529256,0.07484160114651768,-0.01461971447438457,-0.005308923316091308,-0.06134574872125834,-0.5431576530517428
1658965469533282,-0.7736324101625085,0.04168764782177448,0.6323949034866869,0.01937402993197086,0.07526073223629698,-0.014710040599417,-0.00517309213385002,-0.06103074706888832,-0.5432434059617436
1658965469549269,-0.7708247501335164,0.04058899824521234,0.6404516670481426,0.01933817145126464,0.07560646876132074,-0.01488719322957407,-0.005035001287145147,-0.06072665825478515,-0.5433289061994454
1658965469565256,-0.7742427710383764,0.02923628595407024,0.6421606775005726,0.01932335653025014,0.07578820782145537,-0.01512905407715762,-0.004895676300364373,-0.06043461729921053,-0.5434133567699755
1658965469581268,-0.7683833066300449,0.02557412069886311,0.6460669871061269,0.01924460052518479,0.07570824643752745,-0.01540148737900792,-0.00475767187583496,-0.06015590570480758,-0.5434972066385642
1658965469597255,-0.7676508735790035,0.02691691462577239,0.6460669871061269,0.01901655927795301,0.0752818568595653,-0.0156707903266043,-0.004625077802151057,-0.05989653921022979,-0.543581752611617
1658965469613242,-0.7758297093156328,0.0243533989471274,0.6503395132372018,0.01857204760458034,0.07448879546564045,-0.01590736773240623,-0.004502964579040381,-0.05966215870268964,-0.5436695584406327
1658965469629229,-0.7735103379873349,-0.008972304875257464,0.6546120393682768,0.01787948135672345,0.07342576523333566,-0.01608193755062017,-0.004396109284238569,-0.05945278240211012,-0.5437645410889129
1658965469645216,-0.7694819562066071,-0.01080338750286103,0.6452124818799119,0.01695625573585751,0.07229814220813063,-0.01616448964495781,-0.00430743459386557,-0.05926539476100284,-0.5438708883761474
1658965469661203,-0.7728999771114671,0.02398718242160669,0.6435034714274819,0.01587559595090352,0.07134094788644597,-0.01612099337017483,-0.004237069781149266,-0.05909627141582782,-0.5439918900162595
1658965469677189,-0.7755855649652856,0.03448538948653379,0.6503395132372018,0.01476336146425106,0.07075529033703078,-0.01591800063932926,-0.004182394044477797,-0.05894041843772564,-0.544129135852394
1658965469693176,-0.7742427710383764,0.03607232776379021,0.6494850080109869,0.01378242247452273,0.07071107299578369,-0.01555646865621056,-0.00413834740167295,-0.05879260343038503,-0.5442817415125455
1658965469709163,-0.763256275272755,0.03411917296101308,0.6597390707255668,0.01310645787592697,0.07134153771273606,-0.0151043874519287,-0.00409749453148992,-0.05864888114938702,-0.5444459067002024
1658965469725150,-0.7573968108644236,0.02215609979400313,0.6663309681849396,0.01288659803676671,0.07267608745087722,-0.01467752472654575,-0.004050538085647644,-0.05850653837368952,-0.5446151693076012
1658965469741137,-0.7718013275349049,0.04950026703288302,0.6688944838635846,0.01321433246712323,0.07458275024544525,-0.01439724587159423,-0.003987941594181566,-0.05836321718284636,-0.5447813191187327
1658965469757124,-0.7670405127031357,0.05804531929503298,0.6715800717174032,0.01408913691006106,0.07679642057082078,-0.01437496061347986,-0.003901986246796352,-0.05821602675118176,-0.5449358329504199
1658965469773111,-0.7432364385442893,0.04864576180666802,0.6144502937361711,0.01540458725417859,0.07900292498998998,-0.01468577628470042,-0.003788217382273223,-0.05806340369361741,-0.5450712913597593
1658965469789098,-0.7267566948958573,0.05914396887159512,0.601388570992599,0.01696206262536731,0.08090730104432707,-0.01531864359015117,-0.00364614066658711,-0.05790974810212762,-0.5451823677607514
1658965469805085,-0.7462882429236286,0.03778133821622021,0.6801251239795532,0.01851102965307596,0.08228566131986924,-0.01619280483503304,-0.003479219961853766,-0.05776524939637898,-0.5452668452166651
1658965469821072,-0.7676508735790035,0.002624551766231775,0.6795147631036853,0.01980717647805767,0.08305113765733473,-0.01722911743838113,-0.003293708335927885,-0.05763902291227599,-0.5453265982159308
1658965469837059,-0.7390859845883879,0.01519798580910958,0.5976043335622183,0.02067261745307704,0.08328118333845007,-0.01832761947773071,-0.003096637784952297,-0.0575350260995495,-0.545367311772743
1658965469853046,-0.7750972762645914,0.03704890516517878,0.6287327382314798,0.02103736785613889,0.08315311028520193,-0.01929351570008201,-0.002894452312347647,-0.0574538351676532,-0.5453966852523749
1658965469869032,-0.834790569924468,0.01104753185320817,0.7377431906614786,0.02094511567540642,0.0828616416500866,-0.01992946663975236,-0.002692585686206969,-0.05739398672062626,-0.545422388502193
1658965469885019,-0.7467765316243229,-0.008728160524910322,0.6887922484168767,0.02052309408500479,0.08258184739367029,-0.02020686437735725,-0.002494812811652841,-0.05735206136332322,-0.545450604607426
1658965469901001,-0.6815899900816356,0.00848401617456318,0.607370107576104,0.01993541582438416,0.08242249274308597,-0.02021599395826948,-0.002302695162040706,-0.05732376870259497,-0.5454852046522755
1658965469916988,-0.76752880140383,0.05279621576256943,0.6643778133821625,0.01933916927478432,0.0823728762632099,-0.02000245698093765,-0.002116571182823396,-0.05730443802073378,-0.5455275927491658
1658965469932974,-0.7958495460440984,0.05731288624399156,0.6992904554818038,0.01885159885139791,0.0823518237137682,-0.01959958245913395,-0.001937100108221134,-0.05728961668978141,-0.5455770551216206
1658965469948961,-0.7268787670710308,0.01995880064087885,0.6317845426108191,0.0185369422300317,0.08233894737612735,-0.01911656726373802,-0.001765074731008982,-0.05727730782243236,-0.545631310945469
1658965469964948,-0.7420157167925536,0.01190203707942317,0.6337376974135962,0.01841534505589279,0.08240802064080054,-0.01864575584536358,-0.001600111859457162,-0.05726829065541067,-0.5456872315512811
1658965469980935,-0.7938963912413213,0.02996871900511167,0.6937972075989931,0.01847873489210364,0.08261473653130386,-0.01819072179900845,-0.00144054763371087,-0.05726320984352554,-0.5457416230449978
1658965469996922,-0.7611810482948043,0.01544213015945672,0.679026474402991,0.01870096493248865,0.08291987640800144,-0.01775998179628963,-0.001284555481476792,-0.05726129064353266,-0.5457917217410211
1658965470012909,-0.7224841687647823,-0.00579842832074462,0.6366674296177619,0.01904555525194456,0.08325148698184211,-0.01740032235911089,-0.001130857409333828,-0.05726206166196231,-0.5458353214314172
1658965470028896,-0.7599603265430686,0.01947051194018456,0.6535133897917147,0.01947262148844696,0.08356854494865409,-0.01711968234685121,-0.0009787386463786611,-0.05726587115705583,-0.5458708272234195
1658965470044883,-0.779736018921187,0.02960250247959095,0.6676737621118489,0.01994092190524524,0.0838305226719662,-0.0168950083991237,-0.0008281091790340395,-0.05727283905221372,-0.545897341238862
1658965470060870,-0.7456778820477608,0.02642862592507811,0.643747615777829,0.02040852148346758,0.08397651502962072,-0.01673260245506338,-0.0006796480199927369,-0.05728369532199208,-0.5459145952609605
1658965470076857,-0.7522697795071336,0.03997863736934448,0.6472877088578626,0.02083691662372716,0.08396873765965519,-0.01664552663375905,-0.0005346397992265226,-0.0573011459694512,-0.5459228062764118
1658965470092844,-0.7716792553597314,0.04058899824521234,0.6623025864042118,0.02119538938373585,0.08381826232348727,-0.01662546166726233,-0.0003945347018335119,-0.05732851550827136,-0.5459226919795187
1658965470108831,-0.7605706874189364,0.01641870756084529,0.6543678950179297,0.02146289316002069,0.08356808278720569,-0.01667479288296873,-0.0002604316700634208,-0.05736815986649046,-0.5459154606179955
1658965470124817,-0.7548332951857786,0.007873655298695326,0.6424048218509197,0.02162952035553716,0.08328115489256377,-0.01681083166462629,-0.000132616521009331,-0.05742223908559393,-0.5459025572651768
1658965470140804,-0.7696040283817807,0.005676356145571049,0.6554665445944918,0.02169722958639976,0.08303502312513401,-0.01703319420163982,-1.033366487558304e-05,-0.05749284745338684,-0.5458854484633724
1658965470156791,-0.7754634927901121,0.01739528496223386,0.6482642862592511,0.02167741321054256,0.08290377122739574,-0.0173319513503008,0.0001081821270351763,-0.05758030319721315,-0.5458656130336579
1658965470172778,-0.7664301518272678,0.02581826504921025,0.6442359044785233,0.02158627827023706,0.08294205846498495,-0.01771155204167821,0.0002255667124994625,-0.05768348378579381,-0.5458444058351088
1658965470188765,-0.7633783474479285,0.0289921416037231,0.6516823071641111,0.02144054662615102,0.08318455778705861,-0.01816989928760826,0.0003450851727748251,-0.0578027725795722,-0.5458227164419482
1658965470204752,-0.7736324101625085,0.02703898680094596,0.6499732967116811,0.0212537074159921,0.08364385082670507,-0.01867327851010586,0.0004701880162364383,-0.05794065794421219,-0.5458009133010047
1658965470220764,-0.7713130388342107,0.02923628595407024,0.6388647287708862,0.02103266300964185,0.08429465122006535,-0.01917926068523765,0.0006039348386818618,-0.05809898641719839,-0.5457792171744728
1658965470236751,-0.7671625848783092,0.03228809033340951,0.6402075226977955,0.02077636459748025,0.08506471377834861,-0.01966833076351373,0.0007484637793573752,-0.05827813057642004,-0.5457579566537422
1658965470252739,-0.7714351110093842,0.03363088426031879,0.6546120393682768,0.02047759979780715,0.08585045763581854,-0.02013337039751318,0.000904590575877996,-0.05847836184136495,-0.5457375920781503
1658965470268726,-0.7742427710383764,0.02191195544365598,0.6549782558937975,0.02012660404462467,0.08654595108235269,-0.02055025690756014,0.001071556849780782,-0.05869823053854432,-0.5457189764881387
1658965470284713,-0.7725337605859464,0.016784924086366,0.6409399557488369,0.01971447864971629,0.08707124344810011,-0.02087494669860598,0.001247046048068577,-0.05893294261276186,-0.5457035142681368
1658965470300701,-0.7687495231555657,0.01226825360494388,0.6388647287708862,0.01923599383067973,0.08739216544712011,-0.02106413316556313,0.00142760365022851,-0.05917896593587667,-0.5456925717183304
1658965470316688,-0.7737544823376821,0.01812771801327528,0.6458228427557797,0.01869229842513612,0.0875162460646846,-0.02108928926822396,0.001609304944229437,-0.0594368239879163,-0.5456870556846769
