Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087325674918,0.0726939803158615,-0.6176241702906844,0.8095216296635384,0.1315131522084572,0.0879310021800812,-0.2764420208596042,-0.001134656343938,0.0825537270196118,-0.6016024889621019,0.048792997872702235
1660087325690932,0.0827038986800943,-0.6011444266422523,0.8405279621576254,0.1245652965153399,0.0908343549882971,-0.2755539061319043,-0.0012728437489047,0.0829107493559587,-0.6010012822040688,0.04454677463802695
1660087325706947,0.0982070649271378,-0.6056610971236744,0.8491950865949489,0.1169350496296022,0.0942813316724478,-0.2743465734210349,-0.0013824452495078,0.0832452072848194,-0.6004695969225005,0.03985147394489462
1660087325722962,0.0802624551766228,-0.6116426337071794,0.8412603952086668,0.1087060661706362,0.0981451631550324,-0.2729234479103836,-0.0014590975080643,0.0835711543460284,-0.6000163121046068,0.0352216298503945
1660087325738976,0.050354772259098,-0.6228732738231479,0.8500495918211639,0.1000228230574062,0.1022633206096235,-0.2713762732838937,-0.0014996577401568,0.083900297549803,-0.5996484374190932,0.030955623811310024
1660087325754991,0.0327763790341038,-0.6181124589913787,0.8422369726100554,0.0910801000973394,0.106442333965242,-0.2698021588811833,-0.0015026907277594,0.0842399432317447,-0.59937049855126,0.027430195676926315
1660087325771026,0.0653696498054472,-0.5889372091248952,0.8675059128709846,0.0821004207413713,0.1104721443334432,-0.2683130632547744,-0.0014687170737254,0.0845949407273115,-0.5991835898543504,0.025164481728312506
1660087325787041,0.1098039215686271,-0.5784390020599681,0.8700694285496295,0.0733119672555838,0.1141848673018005,-0.2670253957299338,-0.0013999587607702,0.084964356033575,-0.599085593490515,0.02427050207968094
1660087325803055,0.1264057373922336,-0.6018768596932937,0.8538338292515446,0.0649264504649823,0.117515917439506,-0.2660479057564739,-0.0012993443081875,0.0853396298204243,-0.5990716317970696,0.024298647407105536
1660087325819070,0.0902723735408557,-0.6255588616769665,0.831250476844434,0.0571078408569175,0.1204802484471412,-0.2654923425270662,-0.0011692609281539,0.0857105392434418,-0.5991338226662485,0.024871795495017453
1660087325835085,0.0455939574273287,-0.6200656137941558,0.8087891966124969,0.0499481354000315,0.123102105486192,-0.2654864284102119,-0.0010108633951361,0.0860713763151761,-0.5992613598095885,0.02588729280271099
1660087325851099,0.0396124208438237,-0.5906462195773252,0.8164797436484319,0.0434745528690009,0.1254063619562978,-0.2661412328286628,-0.0008240080995142,0.0864202849737516,-0.5994417082755257,0.027184103429841854
1660087325867114,0.0635385671778436,-0.5665980010681317,0.8311284046692604,0.0376816341382823,0.1274631851709082,-0.2674741321900666,-0.0006073761759647,0.0867546143153697,-0.5996622086296595,0.02845815905774251
1660087325883128,0.0785534447241929,-0.5840543221179524,0.8435797665369646,0.03256258220112,0.1293983418710987,-0.2693441438828816,-0.000358782461317,0.0870663707646902,-0.5999113357760427,0.029385320907641323
1660087325899143,0.0774547951476307,-0.6122529945830473,0.816723887998779,0.028126457142988,0.1313394135298337,-0.2714608137605393,-7.600870212639063e-05,0.0873415859749455,-0.6001790208418054,0.029801406824688473
1660087325915157,0.0642710002288851,-0.6222629129472801,0.795117112993057,0.0243999509758447,0.1333378684461771,-0.2734822978733817,0.0002418785828612,0.0875686775142708,-0.6004553097898099,0.02990600352428036
1660087325931172,0.0596322575722894,-0.6070038910505837,0.815014877546349,0.0214098124808133,0.135327430856791,-0.2751300228084438,0.0005932327400894,0.0877501534518004,-0.6007283749520694,0.03003564565538793
1660087325947187,0.0524299992370487,-0.5851529716945145,0.8432135500114439,0.0191436498314404,0.1371571906694537,-0.2762165194561977,0.000973042278871,0.0879042715149732,-0.6009843188047427,0.030202113366842913
1660087325963201,0.0549935149156937,-0.5686732280460824,0.8311284046692604,0.0175041092992773,0.138676065979743,-0.2766019800793784,0.0013728979305255,0.0880573550248757,-0.6012091189610779,0.030224047070149362
1660087325979216,0.0637827115281908,-0.576485847257191,0.7931639581902798,0.016283267394942,0.1398009719491814,-0.2762022722691815,0.0017818750860716,0.0882353476345374,-0.6013913705633406,0.030114321848432074
1660087325995230,0.0940566109712364,-0.567086289768826,0.7741206988632028,0.0151731269107608,0.1405334222142103,-0.2750765536587965,0.0021883857913901,0.0884541844552057,-0.601525255190261,0.030043302143555557
1660087326011245,0.1212787060349427,-0.5629358358129246,0.7815671015487906,0.013809570787214,0.1409449929883791,-0.2734757433116143,0.0025825893385549,0.0887133053342903,-0.6016124669267499,0.029983455956230944
1660087326027259,0.1272602426184486,-0.5703822384985124,0.8047608148317691,0.0118374785937432,0.1411503652119029,-0.2717619697446176,0.0029583872530678,0.0890035989351502,-0.6016611839498662,0.0298346874717698
1660087326043274,0.1079728389410235,-0.5758754863813231,0.825268940260929,0.0089844920416012,0.1412695491284891,-0.270249235732051,0.0033140106470521,0.0893230588569716,-0.6016830354078014,0.02990872352708012
1660087326059289,0.0767223620965893,-0.5923552300297552,0.8245365072098876,0.0051360683225868,0.141399889382732,-0.269096851140648,0.0036510887573984,0.0896792856070121,-0.6016910242919605,0.03065578632352956
1660087326075303,0.0717174029144729,-0.5930876630807966,0.8062256809338519,0.0003986122107106,0.1416064186761632,-0.2683446082250211,0.0039731715125761,0.0900758238903285,-0.6016987198646264,0.031932493073586574
1660087326091308,0.0840466926070035,-0.6048065918974594,0.8035400930800334,-0.0048825291673176,0.1418951178504209,-0.2680287723886557,0.0042846049063842,0.090501871787266,-0.6017181233636758,0.03300592187863874
1660087326107323,0.1043106736858164,-0.616037232013428,0.820141908903639,-0.0101795227239515,0.1421619027117429,-0.2682235277687054,0.0045894975218339,0.0909384376012272,-0.6017552699517079,0.03336171820680306
1660087326123337,0.1116350041962306,-0.6184786755168994,0.8411383230334932,-0.014900798136489,0.1421777081026764,-0.2689616548005568,0.0048900787292982,0.0913717066144532,-0.6018062071031899,0.03311118187634655
1660087326139352,0.0986953536278321,-0.5936980239566645,0.8349126420996411,-0.0185263485986057,0.141661111294192,-0.2701411367311872,0.0051847655976695,0.0917997346060086,-0.6018561781247905,0.03262867645384781
1660087326155367,0.0791638056000607,-0.5692835889219503,0.8089112687876705,-0.0207172473246931,0.1404103785281789,-0.2715245556168015,0.0054672713888307,0.0922309559597622,-0.6018821496406386,0.03226089312204248
1660087326171381,0.0696421759365222,-0.5519493400473028,0.7758297093156328,-0.0213782697116404,0.1383997073446087,-0.2728518457736433,0.0057277437829794,0.0926792037226321,-0.6018572253860218,0.03243943536492865
1660087326187396,0.0800183108262757,-0.5266803997863736,0.7587396047913328,-0.0206686426705496,0.1357729521076119,-0.2739966298726673,0.0059556024025812,0.0931581246526657,-0.6017555052418595,0.03375183996601896
1660087326203410,0.1080949111161971,-0.5238727397573815,0.7770504310673685,-0.0189643225586844,0.1327736519932593,-0.2750340498090313,0.0061427446724412,0.0936773166947395,-0.6015562111925109,0.036673215054706554
1660087326219425,0.132265201800565,-0.5319295033188371,0.8009765774013884,-0.0167826658870756,0.1296784683495378,-0.2761623262927291,0.0062857635585114,0.0942410910823321,-0.6012464704761821,0.04118533156422273
1660087326235439,0.1171282520790413,-0.5613488975356677,0.8068360418097198,-0.0146871545644045,0.1267357549124401,-0.2775804449587674,0.0063864760288346,0.0948485513842062,-0.6008226796505379,0.04671847549801121
1660087326251454,0.0792858777752343,-0.5780727855344474,0.7888914320592049,-0.0131931351002328,0.1241030264606939,-0.279431726015561,0.0064508782716799,0.0954938779180537,-0.6002904381978138,0.052435784692185294
1660087326267469,0.0559700923170822,-0.5879606317235067,0.8075684748607612,-0.012698127040385,0.1218156995412172,-0.2817824998258742,0.0064871405508672,0.0961666330353071,-0.5996631996080698,0.057532010422274904
1660087326283483,0.0643930724040586,-0.5763637750820174,0.814160372320134,-0.0134518877145543,0.1198044322826582,-0.2845764647066173,0.0065032379959328,0.0968532198264744,-0.5989600239399403,0.06143201812370767
1660087326299498,0.0962539101243606,-0.5554894331273363,0.8325932707713433,-0.0155550248263149,0.1179531309814248,-0.2876124778312233,0.0065048319798406,0.0975406558156668,-0.5982028541180787,0.06391757751563304
1660087326315512,0.1043106736858164,-0.5690394445716032,0.823559929808499,-0.0189666430238109,0.11617471529393,-0.2906053089811619,0.0064942322264382,0.0982199463408076,-0.5974139295583123,0.06507057266564355
1660087326331527,0.0824597543297471,-0.5857633325703824,0.8037842374303805,-0.0235241246471393,0.11444413519266,-0.2932897903666269,0.0064707718384523,0.0988849407749938,-0.596613974069769,0.06503294750768575
1660087326347541,0.0615854123750665,-0.5949187457084002,0.7971923399710077,-0.0289806058682104,0.1127579140733355,-0.295498529593519,0.0064318578960554,0.0995292859605761,-0.5958209434398829,0.06390888879128814
1660087326363556,0.0792858777752343,-0.5788052185854888,0.8234378576333254,-0.0350432031586474,0.1110977157465646,-0.2971799873191964,0.0063738722739738,0.1001476758133413,-0.5950485983601168,0.061943940905329856
1660087326379571,0.1244525825894556,-0.560128175783932,0.859693293659876,-0.0413996068099027,0.1094692578243159,-0.2983578632690393,0.0062929993712217,0.1007382490254379,-0.5943054273766031,0.05954319125585477
1660087326395585,0.1388570992599378,-0.573922331578546,0.8557869840543217,-0.0477477978493833,0.1079486033543116,-0.2990902754128605,0.0061863183998832,0.1012991864904962,-0.5935950208235653,0.05696452912060887
1660087326411590,0.1163958190279999,-0.5853971160448617,0.8395513847562368,-0.0538474668193054,0.1066406967863072,-0.2994882842812206,0.0060528400340753,0.1018251313586885,-0.5929171650793914,0.05426795816054318
1660087326427605,0.0842908369573507,-0.5895475700007631,0.8229495689326312,-0.0595877734290346,0.1055943367631379,-0.2997452661270099,0.0058938584949393,0.10231029411155,-0.5922687410829746,0.0515809325265661
1660087326443619,0.0645151445792322,-0.5723353933012896,0.831250476844434,-0.0650450545592563,0.1047848570070175,-0.3000929429023731,0.0057125364142509,0.1027501965131646,-0.5916457635638444,0.04899349483417923
1660087326459634,0.07196154726482,-0.5593957427328906,0.8473640039673453,-0.0705073005864676,0.1041727846493133,-0.3007023865975704,0.0055132044493423,0.1031363858045947,-0.5910473455077335,0.04622379202252518
1660087326475649,0.0798962386511021,-0.5675745784695203,0.854566262302586,-0.0764593506201163,0.1037482729107198,-0.3016144284775433,0.0053007009227647,0.1034534514149677,-0.5904796527615002,0.04275490670923321
1660087326491663,0.08905165178912,-0.5736781872281989,0.8515144579232468,-0.083525727585531,0.103514749992069,-0.3027492136012158,0.0050796659271182,0.1036853409168386,-0.58995790962752,0.03826537212726707
1660087326507678,0.0896620126649878,-0.5698939497978182,0.8384527351796747,-0.0923611286080058,0.1034726174682433,-0.3039832774516614,0.0048539557076867,0.1038256103408229,-0.5895063076103638,0.032749343764910475
1660087326523692,0.0894178683146407,-0.5811245899137867,0.8445563439383532,-0.1035010717612436,0.103644210421359,-0.3052407686438188,0.0046267901583503,0.1038817987088762,-0.5891565765473132,0.026300036832517453
1660087326539707,0.0855115587090864,-0.6111543450064851,0.8646982528419924,-0.1172265441108987,0.1040488787105831,-0.3065493482346953,0.0044014890347044,0.1038690813690229,-0.5889458337262464,0.019297715182139286
1660087326555721,0.1017471580071714,-0.6314183260852979,0.911451895933471,-0.1334860399023754,0.1045857693808279,-0.3080433189170027,0.0041814595228824,0.1037985118449032,-0.5889134587512955,0.01458289650077323
1660087326571736,0.1257953765163657,-0.619455252918288,0.9368429083695736,-0.1518655059935112,0.1049898212844583,-0.3099204539662478,0.0039689066302818,0.1036696400383566,-0.5890963599847031,0.019288064624095512
1660087326587751,0.1283588921950107,-0.6113984893568323,0.9451438162813766,-0.1715983815951378,0.1049603705963187,-0.3123775729652838,0.0037636991871092,0.1034716556922832,-0.5895228890137663,0.03206651465223197
1660087326603765,0.1040665293354692,-0.6098115510795759,0.9386739909971772,-0.1916480770409921,0.1042967164291321,-0.315542410683155,0.0035635356227018,0.1031903366537466,-0.5902068750832116,0.04788669884618724
1660087326619780,0.0747692072938122,-0.6118867780575266,0.907179369802396,-0.2108664001647599,0.102908980124575,-0.3194065472070801,0.0033645831595663,0.1028151577863912,-0.5911438009348094,0.06429215897012444
1660087326635794,0.0629282063019758,-0.5907682917524988,0.8722667277027538,-0.2281667617642117,0.1007837803129671,-0.3238030578021645,0.0031615965584216,0.1023423184562789,-0.59231036975578,0.07968844132791914
1660087326651809,0.0901503013656821,-0.54535744258793,0.8896009765774018,-0.2426544686719624,0.0979888757874206,-0.3284564359161025,0.0029479413426046,0.1017739534594096,-0.593667060579764,0.09289815729121724
1660087326667823,0.1159075303273056,-0.5098344396124208,0.9049820706492716,-0.2537041538600308,0.0947078525606719,-0.3330305146522434,0.002716280741027,0.1011163414222307,-0.5951624173353498,0.10311954629976691
1660087326683838,0.1084611276417178,-0.5071488517586022,0.8825207904173347,-0.2609942402751609,0.0912465529669239,-0.3371382895960239,0.0024597783993985,0.1003785705697799,-0.5967381149314297,0.10991691102471068
1660087326699853,0.0990615701533528,-0.498115510795758,0.8496833752956432,-0.2645017319234927,0.0879495852424768,-0.34040242792245,0.0021730485703887,0.099572056927692,-0.5983339917472053,0.11318370474117179
1660087326715867,0.0986953536278321,-0.4738231479362174,0.8322270542458226,-0.2644604911448309,0.0850796904640257,-0.3425726785480644,0.0018524039168565,0.09871161904725,-0.599892134059919,0.11303646063133804
1660087326731903,0.1167620355535206,-0.4457465476462961,0.831250476844434,-0.261295440017648,0.0827827589374981,-0.3435736021325125,0.0014956859128874,0.0978165737050271,-0.6013598211468987,0.10973083695665754
1660087326747917,0.13311970702678,-0.4264591439688714,0.8373540856031125,-0.2555503379053518,0.0811291279056179,-0.3434549325781899,0.0011021315293987,0.0969098190879032,-0.6026916951311375,0.10366293972102614
1660087326763932,0.1312886243991764,-0.4133974212252993,0.8251468680857554,-0.2478230059502418,0.080138565721715,-0.3423373450524668,0.0006722838090329,0.0960171761692895,-0.603850951970337,0.09530905448865871
1660087326779946,0.1284809643701843,-0.414618142977035,0.8057373922331577,-0.2387126523393305,0.0797855939854123,-0.3403841092506066,0.0002077822354995,0.0951667857773115,-0.6048096943271857,0.085195373751107
1660087326795961,0.1260395208667129,-0.418036163881895,0.8004882887006941,-0.2287814197395136,0.0800138944382429,-0.3377720361037085,-0.0002889396934362,0.0943831890039268,-0.6055494668109436,0.07416250910347369
1660087326811976,0.1223773556115049,-0.4340276188296328,0.8100099183642326,-0.2185350177383799,0.0807357065839507,-0.3346732824231574,-0.000815050165565,0.0936794167446876,-0.6060616992813139,0.0635680530225513
1660087326827990,0.123476005188067,-0.4260929274433507,0.8109864957656212,-0.2084173849076149,0.0818239546016487,-0.3312608621132831,-0.0013678241755056,0.0930569677436196,-0.6063467214532876,0.05499430025554925
1660087326844005,0.1366598001068136,-0.4304875257495993,0.8159914549477376,-0.1988047926450964,0.08315306856609,-0.3277187852364576,-0.0019448577861884,0.0925125818725642,-0.6064116266699633,0.04974687692828125
1660087326860019,0.158144502937362,-0.4549019607843139,0.8339360646982525,-0.1900021982347904,0.0846744488945354,-0.324233875798834,-0.002543468934103,0.0920442645059931,-0.6062682484169558,0.04834017584053416
