Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087318189433,-0.0060425726710917,0.8495613031204696,0.5228961623559929,0.0626172444441287,-0.0086654612716629,0.0351383650719477,9.424162658578164e-05,-0.0786175187168523,0.6016290236394276,0.020861226098491028,0.006401255287877209,0.016582384771502978,-0.018391446160263558
1660087318205413,6.103608758678547e-05,0.8383306630045011,0.52143129625391,0.0637258204553295,-0.0076696791904498,0.0345935237719961,-2.062369658347582e-05,-0.0779415575569085,0.6017796626304702,0.02052725025166203,0.011254377641900125,0.004816570189981051,-0.01787068103611178
1660087318221396,0.0061646448462653,0.8253910124361026,0.5270466163118943,0.0648295119770315,-0.0066495930309576,0.0339186648253315,-0.0001148020714333,-0.0772599540315768,0.601948213855437,0.020329620699276678,0.015622187760520774,-0.007310772340575644,-0.011029824880314787
1660087318237378,0.0110475318532081,0.815014877546349,0.52997634851606,0.0658950030062012,-0.0057440843836626,0.0332048283554298,-0.0001884461329519,-0.07658046212772,0.6021330905850952,0.020223943645556595,0.01845456729071722,-0.01591821650729619,-0.007290083408534209
1660087318253360,0.0092164492256046,0.8081788357366291,0.5443808651865414,0.0669049461813229,-0.0050745221161474,0.03258530779818,-0.00024440968812,-0.075904225339215,0.6023330852711141,0.020346349329473868,0.014961136196802347,-0.02047883248531457,0.00640298993575239
1660087318269342,-0.0045777065690089,0.8382085908293275,0.5498741130693521,0.0678739273759053,-0.0047741619823658,0.0322126577982072,-0.0002884551558837,-0.075223692933634,0.6025479242343921,0.02039169444510514,0.0010502823619699623,0.008595830346645572,0.010706614036706807
1660087318285324,-0.0244754711223009,0.851148241397726,0.5441367208361942,0.0688036932033875,-0.0049810170762314,0.0321825422832428,-0.0003292190547927,-0.0745365992805742,0.6027766952766854,0.02042070196359043,-0.016962733972189836,0.019381932823539727,0.004472299623194065
1660087318301306,-0.0342412451361866,0.8402838178072782,0.5203326466773479,0.0696384136313143,-0.0057566534534207,0.0324854730939429,-0.0003770681463091,-0.0738474977081042,0.6030172298438671,0.02035300335773573,-0.02405565718746798,0.0076657583097827775,-0.01739859708208702
1660087318317289,-0.0217898832684824,0.8264896620126647,0.5276569771877622,0.070256133091708,-0.0069647936652539,0.0330215241208494,-0.0004414178877245,-0.0731558545161025,0.6032666231532171,0.020378536291282702,-0.010443865787787403,-0.005515557736347709,-0.00906683991450552
1660087318333271,-0.016784924086366,0.8313725490196076,0.5520714122224764,0.0705241422974146,-0.0082899137886206,0.0336591206862426,-0.0005276325600775,-0.0724549491557329,0.6035206416448227,0.020579560041662344,-0.004895015945103904,-0.0005694036564644067,0.013812835608187801
1660087318349253,0.0004272526131074,0.8615243762874796,0.5648889906157013,0.0703705838748934,-0.0094304976744319,0.0342759383465341,-0.0006357914763635,-0.0717396323522766,0.6037731065484221,0.020563438144431505,0.011085444678932545,0.026624181250266887,0.023967372601271464
1660087318365235,-0.0076295109483481,0.8415045395590139,0.5591515983825435,0.0697721765676968,-0.0102314091586992,0.0347385955860229,-0.0007617930099954,-0.0710080116276333,0.6040166586047303,0.020690096982531013,0.002725813005729342,0.005943910069621139,0.016406982331302333
1660087318381217,-0.0164187075608452,0.8216067750057219,0.52997634851606,0.0687129670201431,-0.0106364331137523,0.0348990883720777,-0.0008989509529872,-0.0702584085198073,0.604243713074344,0.02069177376402698,-0.005457045246090983,-0.012558469035303887,-0.011491440781662976
1660087318397199,-0.017639429312581,0.8427252613107497,0.5155718318455786,0.0672475620268158,-0.0106383387676426,0.0346881485100789,-0.0010392749578215,-0.069496721564604,0.6044462428330212,0.02041408493174521,-0.006009990298044105,0.007704015542751463,-0.0233063617069299
1660087318413181,-0.0023804074158846,0.8715342946517124,0.5120317387655451,0.0655655785715728,-0.0103105891915019,0.0341787104519568,-0.0011752518612873,-0.0687475258186709,0.6046160749389984,0.019825549010713327,0.008324128438787066,0.03286174399534281,-0.024161809308267168
1660087318429164,-0.0026245517662317,0.8534676127260239,0.5254596780346379,0.0638818708220064,-0.0097692974949381,0.0334801110504812,-0.001301413840066,-0.0680441770865624,0.6047473147944822,0.01955702495120887,0.007271985679595968,0.013315555862688955,-0.009660483035256906
1660087318445146,-0.0070191500724803,0.8451667048142211,0.5305867093919279,0.0622939184513821,-0.009066492407948,0.0326110324757396,-0.0014139722678459,-0.0674005468283731,0.6048388522855048,0.01945575623059638,0.0025896486360126314,0.004513183155797518,-0.004080106510170212
1660087318461128,-0.0173952849622338,0.8458991378652625,0.5407186999313343,0.0608345986864785,-0.0082063767577783,0.031546656770513,-0.0015095052945432,-0.0668019710756849,0.6048938528966026,0.019544781242195323,-0.007007837628366783,0.004721054586155016,0.005446695626312503
1660087318477110,-0.0154421301594567,0.839795529106584,0.5322957198443579,0.0596224953140651,-0.0072617589888095,0.0303496756482619,-0.0015852774735763,-0.0662303012313278,0.6049170010204208,0.019561335087362727,-0.004549214543030715,-0.0012442987552712115,-0.0026786560145974914
1660087318493092,-0.0032349126420996,0.8463874265659568,0.5347371633478293,0.0588782312611175,-0.0063847830143759,0.0291937801120712,-0.0016410585069732,-0.0656922640318196,0.604912802772201,0.019466271722535403,0.006892202676893746,0.004812838833691435,-0.0002134912600134653
1660087318509074,0.0018921187151903,0.8426031891355761,0.5300984206912336,0.0587916265711269,-0.0057004125339116,0.0282609863908745,-0.001679961890956,-0.0652184470553112,0.6048863115629437,0.01931748936949955,0.01081731063076528,0.000925741262979729,-0.004367010524948256
1660087318525055,-0.0094605935759517,0.8299076829175247,0.5281452658884564,0.0593918940353571,-0.0052344294565921,0.0276297970349457,-0.0017071890342413,-0.0648317087016666,0.6048451118016884,0.01933108691929627,-0.0004818614943390472,-0.010592788459564462,-0.00568814879495283
1660087318541037,-0.0084840161745631,0.8268558785381854,0.5320515754940107,0.0605453055378547,-0.0049241972954383,0.0272648619186434,-0.0017278606094743,-0.0645189696224278,0.6047997978840599,0.019398022583152496,0.00044524431634459724,-0.01228013355501334,-0.0016036552704586926
1660087318557019,-0.0032349126420996,0.8236820019836726,0.5330281528953993,0.0620728239208319,-0.0046688235839805,0.0271050040784185,-0.0017455807666005,-0.0642413638477199,0.6047611701005821,0.019451841307663437,0.005124913063927287,-0.013908609098573499,-0.0005643700821631459
1660087318573001,-0.0046997787441824,0.8351567864499883,0.53168535896849,0.0638545298840022,-0.0043937171588126,0.0271274884394739,-0.0017624051850269,-0.0639704520188469,0.6047364251621347,0.01942136308298235,0.0032940422656600396,-0.0021904421690319698,-0.0017164476081651392
1660087318588983,-0.0071412222476539,0.8452887769893946,0.5451132982375828,0.0658087490822822,-0.0040837361589204,0.0273027794700123,-0.0017795619905101,-0.0637063723813527,0.6047280535022894,0.019482761206252495,0.0007673388859696859,0.007147393533336932,0.010540342494834931
1660087318604965,-0.0042114900434881,0.8399176012817575,0.5619592584115356,0.0677916009500932,-0.0037400232029348,0.0275053063735902,-0.0017975652478984,-0.0634623523458044,0.6047354578206852,0.01973055109172616,0.003327363981121937,0.0015985960431298407,0.024647672401908904
1660087318620947,-0.0078736552986953,0.8196536202029447,0.5665980010681313,0.0695675896681015,-0.0033272440333314,0.027509441619741,-0.0018152907168543,-0.0632429220716197,0.6047561793563797,0.020166026940702776,-0.0003013211466767361,-0.01679884653211461,0.026357773552654118
1660087318636930,-0.009948882276646,0.8146486610208283,0.535957885099565,0.0709155375364256,-0.0027982593747361,0.0271032673737905,-0.0018292957902244,-0.0630411236395042,0.6047855948340196,0.020284038353533332,-0.0021388933121646928,-0.019623425142807904,-0.0038541081743209693
1660087318652912,-0.0053101396200503,0.825268940260929,0.5103227283131151,0.0717580546701821,-0.0021476565526675,0.0262157567432523,-0.0018346448015371,-0.0628520284031934,0.6048166402818861,0.02002064460905928,0.0022498644099879063,-0.008102831312436498,-0.026540338464693725
1660087318668894,-0.0060425726710917,0.8466315709163039,0.5156939040207522,0.0721819817202347,-0.0014227388207554,0.0249399526154822,-0.001826782639281,-0.0626840202484467,0.6048409112595851,0.019698717727879726,0.001365688223051856,0.011933819408644575,-0.019052246481350954
1660087318684876,-0.0043335622186617,0.8670176241702903,0.5279011215381093,0.0723516887085613,-0.0007096343209819,0.0234461219208552,-0.0018031336238879,-0.0628693381673618,0.6048178611584846,0.019384170202514806,0.0027672288079336705,0.029087885396367863,-0.006160526067594541
1660087318700858,-0.0061646448462653,0.8461432822156096,0.5420614938582435,0.0723989872514034,-9.620820836172086e-05,0.0218717102885122,-0.0017635598248475,-0.0630849236444203,0.6047779046429016,0.019405806896690504,0.0008425315622970627,0.007392189097518598,0.0071998616272856975
1660087318716840,-0.003967345693141,0.8373540856031125,0.5423056382085907,0.0723827238251297,0.0003845959322601,0.0202888031321004,-0.0017095997942841,-0.063250645980603,0.604727468774409,0.01947087659086898,0.0027358476438792273,-0.0012573067634806812,0.006699605379869578
1660087318732823,-0.0087281605249103,0.8390630960555425,0.5102006561379415,0.0723708837486107,0.0007483176753403,0.0187834148740851,-0.0016435465551563,-0.0633084161253508,0.6046716088085945,0.019217543418127203,-0.001822470469101065,0.0004065333200543586,-0.022864839021701666
1660087318748805,-0.0233768215457388,0.8390630960555425,0.4959182116426337,0.0725443943792088,0.0009911951190188,0.0175392922840246,-0.0015686923113323,-0.0631995101271881,0.6046171770294336,0.018958700643765758,-0.01482401834093661,0.00036587998804893385,-0.03343255516530852
1660087318764787,-0.0255741206988631,0.8512703135728996,0.534248874647135,0.0731388097965005,0.0010979961485151,0.0167715029406509,-0.0014900582228206,-0.0628598700285725,0.6045744301397058,0.019055887200388075,-0.01531918574465482,0.011315787754865414,0.004408297055273458
1660087318780769,-0.0158083466849774,0.8251468680857554,0.5718471046005948,0.0742478051033176,0.0011446246978349,0.0165471707857491,-0.001413376493683,-0.0622946184951091,0.6045484216542928,0.019624515009483395,-0.004998070557692205,-0.013326891959050902,0.03780587430785998
1660087318796751,0.0012817578393224,0.8241702906843669,0.5829556725413898,0.0757389788317123,0.0013273741917135,0.0167119331284386,-0.0013421477049666,-0.0616146721651573,0.6045327464924612,0.020135717188130467,0.010882830569946834,-0.012873122424395422,0.044022998023789506
1660087318812733,0.0155642023346302,0.8424811169604025,0.5512169069962614,0.0773921637848502,0.0018303915503746,0.0170056510751954,-0.0012755821410755,-0.0608139947740255,0.6045306193456774,0.020048200589467192,0.02264874755872917,0.0048939334664762635,0.011055809230794966
1660087318828715,0.0011596856641489,0.8378423743038068,0.5189898527504386,0.0790755545243634,0.0026786605605294,0.0172162690485666,-0.0012095557742691,-0.059919008480552,0.6045393674794911,0.019762515015571514,0.0074198077994230855,0.00022967172889254428,-0.019054120513524953
1660087318844726,-0.004821850919356,0.8415045395590139,0.504097047379263,0.080785695247321,0.0037485887177553,0.01724161074143,-0.0011393737427281,-0.0591023933494767,0.6045412448702061,0.019368590560215265,0.0012944440943263675,0.003502653285689661,-0.03055223329623058
1660087318860708,-0.007385366598001,0.8556649118791482,0.5175249866483558,0.082582323675968,0.0048903311477883,0.0170710445445021,-0.0010617867508768,-0.0582722421597419,0.6045457810129343,0.019081006622624755,-0.0011421644258867696,0.01589672304524148,-0.01541186462442401
1660087318876690,-0.010803387502861,0.8535896849011975,0.5398641947051193,0.0844982028813064,0.0060101145196036,0.0167234992852168,-0.0009752684706685,-0.0573947644964326,0.6045572354945531,0.01909662244273653,-0.004104166797672093,0.012439346460561773,0.006234609089105447
1660087318892673,-0.0089723048752574,0.8258793011367969,0.5514610513466085,0.0864852471247279,0.0070731891301779,0.0161928415753551,-0.0008792358759927,-0.056498683343342,0.6045736833192682,0.0194002558718505,-0.002045775753061643,-0.013743933573454936,0.01604831915753524
1660087318908655,-0.0089723048752574,0.8090333409628441,0.5477988860914014,0.088473315426379,0.0080616205560556,0.0154842505586393,-0.0007734686752021,-0.0554586158477746,0.604606657096145,0.019748454010992338,-0.0018411981777554784,-0.02753090437266692,0.011147538512095378
1660087318924637,-0.0070191500724803,0.8206301976043333,0.542793926909285,0.0904978910615918,0.0089171881761559,0.0147073569212788,-0.0006587349123927,-0.0543365147004357,0.6046494933028488,0.019920253484035002,0.00010076096251945919,-0.014340642958059924,0.005528321396981117
1660087318940619,-0.0016479743648432,0.8518806744487675,0.5370565346761271,0.0927120922555717,0.0095343460492487,0.0140642690042972,-0.0005381857445845,-0.0531095420425934,0.6047047815739504,0.019763967382054246,0.004924743003140903,0.015218850497736858,-0.00018816375255903406
1660087318956601,-0.0062867170214389,0.8504158083466846,0.53510337987335,0.0952386295746142,0.0098343414009392,0.013702367369443,-0.0004176490088133,-0.0516209565484348,0.6047884357697091,0.01964746131051064,0.0002574003118906822,0.01237858595608865,-0.0019271866998025189
1660087318972583,-0.0132448310063324,0.8341802090485997,0.5369344625009536,0.0980568921568331,0.009832821249273,0.0136089923743079,-0.0003039310734587,-0.050268051566992,0.6048692437018369,0.01972045516479459,-0.006030642305702536,-0.003471312007796601,-8.64936649790371e-05
1660087318988566,-0.0153200579842831,0.8231937132829783,0.5407186999313343,0.1010589943724226,0.009624132324413,0.013660581393171,-0.0002025344675509,-0.0491519121445994,0.6049427099871041,0.01991471360701868,-0.007295282355287912,-0.013012026996076176,0.0033279693888614847
1660087319004548,-0.0182497901884488,0.8155031662470433,0.5475547417410542,0.104168253941175,0.0093270243794176,0.0137305466482001,-0.0001164884013568,-0.0481448011944447,0.605021835324419,0.020235288953937704,-0.009202513103508253,-0.01863231662881004,0.009147610078723334
1660087319020530,-0.0149538414587624,0.8300297550926983,0.5560997940032042,0.1073854100954577,0.0090487362829228,0.013741682068262,-4.644516960319696e-05,-0.047474024559639,0.6050901106301511,0.020490370381960565,-0.005315907936439669,-0.003695155004839634,0.015923396106785948
1660087319036512,-0.0121461814297703,0.8429694056610968,0.5560997940032042,0.1107560772556653,0.0088631886612593,0.0136586803070314,8.644106626212993e-06,-0.047127681838086,0.6051508107275376,0.02061340754983501,-0.0022574231167028103,0.00832004600720293,0.01433105649610733
1660087319052494,-0.0164187075608452,0.8430914778362704,0.5619592584115356,0.1142903150302522,0.0088049018802293,0.0134485760456318,5.084887155096631e-05,-0.046955097189749,0.6052179435467863,0.020818712595334757,-0.005876954322999941,0.007597906364138929,0.018171468813994895
1660087319068476,-0.0183718623636224,0.832104982070649,0.5502403295948728,0.1178847451446546,0.0088857667813252,0.0130496222369551,8.293543014313304e-05,-0.0470632085371858,0.6052842296593329,0.02096582121412625,-0.007047098213199425,-0.003049730461334166,0.005807285997598832
