Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612366879112,0.0789196612497136,0.9882352941176472,-0.1401998931868467,0.0511555508102668,0.0268280862064611,0.0091376180456893,-0.0070995933821766,-0.1293302856887189,-0.595693724900294,0.004233206445009346,-0.0005870859087028224,-0.0012763541284060986,0.0013092609305694614
1660612366895128,0.0783093003738457,0.9889677271686884,-0.1419089036392767,0.0511452606107854,0.0268554858972362,0.0099130503686073,-0.007132610089301,-0.1286351263039493,-0.5958647241406964,0.004241451209011322,-0.0010777021061136455,-0.0004895289696283944,-0.00035977456967445365
1660612366911144,0.0766002899214157,0.98970016021973,-0.1397116044861524,0.0511840328614327,0.0268965816889452,0.0107343947984494,-0.0071697618562362,-0.1279413222781707,-0.5960334235838857,0.004289209194210717,-0.002508041302689279,0.0002186136732718058,0.001653772125104841
1660612366927160,0.07537956816968,0.9900663767452508,-0.138979171435111,0.0512698078472792,0.0269589221680642,0.0115674589959059,-0.0072110563171527,-0.1272442722966401,-0.5961999048393191,0.004352951185202862,-0.0033558867489824895,0.0005263471789133112,0.002147584658531654
1660612366943176,0.0750133516441593,0.98970016021973,-0.1361715114061188,0.051395254311473,0.0270524719763546,0.0123741624277248,-0.007256091884079,-0.1265416901383641,-0.5963639242164088,0.004439540558651082,-0.00334989294705286,0.0001441175880532164,0.004459720218771446
1660612366959192,0.0785534447241929,0.9882352941176472,-0.1394674601358052,0.0515510471849351,0.027186478218815,0.0131162312873278,-0.0073040296161034,-0.1258328788233832,-0.5965251320825032,0.004445851698467713,0.00017118011968267344,-0.0011886736626266492,0.0010473943401765329
1660612366975208,0.07879758907454,0.9877470054169528,-0.1432516975661859,0.0517289996445,0.0273651637414996,0.0137562064026956,-0.0073536353998441,-0.1251178747103621,-0.5966832613701932,0.004412976864787879,0.0003737920230267866,-0.001509266126988873,-0.0024631587811837496
1660612366991224,0.0795300221255814,0.9879911497673,-0.1434958419165331,0.0519244554512628,0.0275878281067801,0.014265570725076,-0.0074033877663452,-0.124398304936223,-0.5968379150011731,0.0043737480836681525,0.0009956025666613688,-0.0011386095989776024,-0.002436572818377891
1660612367007232,0.079652094300755,0.9882352941176472,-0.1404440375371938,0.0521371406617768,0.0278526538714153,0.0146341096143265,-0.0074516285571519,-0.1236779556781487,-0.5969883631587439,0.004365704491979711,0.0010059072676514708,-0.000805018723767259,0.0005537084048652663
1660612367023248,0.0784313725490193,0.9887235828183414,-0.1410543984130617,0.0523700354377101,0.0281586272575527,0.0148682017643629,-0.0074967045019836,-0.1229603736598931,-0.5971339180798364,0.004367003497413533,-0.0001933330356758134,-0.0002850570207658665,-5.0987223902371204e-05
1660612367039264,0.0773327229724571,0.9899443045700772,-0.1433737697413595,0.0526267471983409,0.0285043345875725,0.0149795052597319,-0.0075370517351926,-0.122248150991954,-0.5972740117270202,0.004360936789763254,-0.0011627843510142316,0.0008420982578729586,-0.002133322696980161
1660612367055280,0.0781872281986721,0.9864042114900436,-0.1422751201647974,0.0529087086167126,0.0288859382588299,0.0149779982775166,-0.0075712295894968,-0.1215451300694926,-0.5974077699522337,0.004350500525722663,-0.0002774512123193129,-0.002428195339944428,-0.0009312058083762453
1660612367071296,0.0778210116731514,0.985427634088655,-0.1419089036392767,0.0532134198436888,0.0292942325225162,0.0148736265302112,-0.0075979675775846,-0.1208554306201274,-0.5975342654489337,0.00434742251344231,-0.0005793009640560065,-0.0030642954671997735,-0.0005084903545699571
1660612367087312,0.0768444342717629,0.9855497062638284,-0.1442282749675745,0.0535340406752069,0.0297125335671071,0.0146777219612113,-0.0076162596747969,-0.1201805868089168,-0.5976531474120849,0.004335253719848541,-0.001400290528900075,-0.0026480009628236933,-0.0025450755145809967
1660612367103328,0.0778210116731514,0.9870145723659114,-0.1458152132448309,0.0538602573994448,0.0301201640645338,0.0144032129951465,-0.0076254556236323,-0.1195200311257877,-0.5977646033322824,0.0043016919001179635,-0.0003813418147604053,-0.0010648213746665691,-0.0037188124126536493
1660612367119344,0.0795300221255814,0.9866483558403908,-0.1410543984130617,0.0541804129822133,0.0304996679247073,0.014070234410803,-0.0076253014306914,-0.1188719118160479,-0.59786922031138,0.004294293923376365,0.0011949017739026346,-0.001287934110168476,0.0009378021772039891
1660612367135360,0.0794079499504079,0.9870145723659114,-0.1461814297703516,0.0544842543352058,0.0308408006926668,0.0137131696405744,-0.0076159528849452,-0.1182333444161732,-0.5979678953190772,0.004243978067208337,0.0009655466388562156,-0.000829545826182998,-0.003770306262077333
1660612367151376,0.0785534447241929,0.9884794384679942,-0.1445944914930952,0.0547650290113093,0.0311409876520952,0.0133804880786481,-0.007597985820759,-0.117604469062933,-0.598060973462545,0.004224254825909748,9.993727137709574e-05,0.0005717882483098347,-0.0019650311863388392
1660612367167392,0.0768444342717629,0.9884794384679942,-0.1476462958724345,0.0550201530130002,0.0314066731849975,0.0131274249354274,-0.0075723639736507,-0.116990936397605,-0.5981476920638283,0.0041999180564919495,-0.0014481658629476313,0.0005146094234788068,-0.004515152009110318
1660612367183408,0.0747692072938122,0.9850614175631344,-0.1453269245441366,0.055250474803795,0.0316569502390346,0.0130046495297794,-0.0075402977752579,-0.1163985200859169,-0.5982271413824662,0.004218845180384361,-0.003171053556808495,-0.002613070333242984,-0.0019762026127311816
1660612367199424,0.0737926298924236,0.985671778439002,-0.1421530479896238,0.055458583773142,0.031928061644276,0.013045132684402,-0.0075029489824732,-0.1158283636731018,-0.5982991235594544,0.004275290422652149,-0.0037328678623773925,-0.0018024385116378605,0.0010779065476034522
1660612367215440,0.0730601968413822,0.9898222323949036,-0.1453269245441366,0.0556470649643418,0.032272680040038,0.0132539566479708,-0.0074610158080956,-0.1152791610818158,-0.5983637485074362,0.004312717212785325,-0.004018770822076925,0.0021132138998374295,-0.0018863730062184114
1660612367231456,0.07196154726482,0.9910429541466392,-0.1452048523689631,0.0558175987495183,0.0327467349220872,0.0136063792193683,-0.0074143657468907,-0.1147492762957808,-0.5984210986687278,0.004362814396088809,-0.004605678358775206,0.0030005420864157584,-0.001587870747940423
1660612367247472,0.0750133516441593,0.9903105210955978,-0.1417868314641031,0.055970776413152,0.0333888103784665,0.0140548714365435,-0.007361922718725,-0.1142354673562376,-0.5984715590908345,0.004398773119121516,-0.001398486581492303,0.002041298131836955,0.0016471351412276347
1660612367263488,0.0746471351186386,0.987136644541085,-0.1416647592889295,0.0561058785716509,0.0342048551936823,0.0145382113342778,-0.0073018673022162,-0.1137326294082667,-0.5985159620784904,0.004432546671282951,-0.0015882327963116921,-0.0010193205804083227,0.001592286584761099
1660612367279504,0.0766002899214157,0.9860379949645228,-0.1392233157854581,0.0562206872428947,0.0351641713782154,0.0149874486593195,-0.0072320308425218,-0.1132365665749725,-0.5985551703327353,0.004458512305907317,0.00032842980581886116,-0.0019061731412733929,0.00363035707940923
1660612367295520,0.0819714656290528,0.987380788891432,-0.1394674601358052,0.056312189096244,0.0362075674265391,0.0153359045860144,-0.007150324679694,-0.112747589202951,-0.598589489621963,0.0044192689517454494,0.005129644962110366,-0.000507041292927779,0.0030475914561559347
1660612367311536,0.0852674143587393,0.9870145723659114,-0.1428854810406652,0.056378420437079,0.0372621940064292,0.0155360147455624,-0.0070551174816223,-0.1122700718049554,-0.598618760591687,0.004317732219133127,0.007583034322617185,-0.0007859320366034872,-0.0003333865038336603
1660612367327575,0.0840466926070035,0.9893339436942092,-0.1454489967193102,0.056420454843283,0.0382512995623941,0.0155696136037233,-0.0069455507627049,-0.1118075375354706,-0.5986431826938535,0.004221476039196449,0.005726081313793235,0.0013800953625249246,-0.0026072119642307767
1660612367343591,0.0715953307392993,0.9904325932707714,-0.1524071107042038,0.0564428271541295,0.0391021149261209,0.0154451607263184,-0.0068217623157387,-0.1113612504510253,-0.5986634431320463,0.004222100216320531,-0.006052752498519859,0.0022308704451783345,-0.008608793354211941
1660612367359607,0.0652475776302736,0.9900663767452508,-0.1525291828793773,0.0564512932252152,0.03976586965287,0.0151900035199763,-0.0066848744040508,-0.1109338814306781,-0.5986799281716746,0.004304031775408035,-0.011160455046791001,0.0016781885276918596,-0.007857778976446905
1660612367375623,0.0678110933089186,0.9884794384679942,-0.1515526054779888,0.0564491025264065,0.040239089519392,0.0148430886806737,-0.0065366357227244,-0.1105296123856361,-0.5986926284588163,0.004358818392860424,-0.007737245431331405,8.212522539174927e-05,-0.006193081417552565
1660612367391639,0.07537956816968,0.985427634088655,-0.1495994506752116,0.0564347009290856,0.0405599461297184,0.0144510481326447,-0.0063788963527559,-0.1101500202658777,-0.598701860017316,0.004326944526546594,-0.00015189351351299618,-0.0026727112385527274,-0.003815933953297823
1660612367407655,0.0778210116731514,0.9870145723659114,-0.1530174715800716,0.056402171798636,0.0407813935113952,0.0140682742717617,-0.0062132787807719,-0.1097934827562615,-0.5987083821388614,0.004246758894526342,0.002060594990962575,-0.0009771956651666303,-0.006510559372342017
1660612367423671,0.0769665064469364,0.9876249332417792,-0.1509422446021209,0.056343036757193,0.0409469308334877,0.0137525006039489,-0.0060411855589007,-0.1094583799735985,-0.5987128534275757,0.004201137346208252,0.001085480788272808,-0.0003301513103688425,-0.003991799154952208
1660612367439687,0.0741588464179443,0.989089799343862,-0.1516746776531623,0.0562480445960356,0.0410823859063868,0.0135526957718268,-0.0058639656865058,-0.1091437397430219,-0.5987157703851226,0.004193506234061819,-0.0015499613166473636,0.001021243312542497,-0.004251808985394262
1660612367455703,0.0715953307392993,0.9906767376211184,-0.1499656672007323,0.0561087649074474,0.0411972725879512,0.0134973383544825,-0.0056830331792777,-0.1088463128753647,-0.5987180583296537,0.0042336264223320616,-0.0037021292957631347,0.002347363430819094,-0.002288518679667839
1660612367471719,0.0703746089875636,0.9904325932707714,-0.1481345845731288,0.0559186575523281,0.0412884495004886,0.0135874130917789,-0.0054998759732,-0.1085600375921129,-0.5987212260382518,0.004297333220454225,-0.004430565942748946,0.0018928971724248012,-0.00041169244685790307
1660612367487735,0.0703746089875636,0.9920195315480278,-0.1467917906462195,0.0556731488320375,0.0413468149982244,0.013796387685443,-0.0053159649934515,-0.1082800359268818,-0.5987266952146222,0.004365659634192478,-0.003987509348474055,0.003131851904713101,0.0008379913320462617
1660612367503751,0.0690318150606543,0.9916533150225072,-0.1491111619745173,0.0553691266864124,0.0413660058364436,0.014080449290462,-0.0051325974221457,-0.1080053680104137,-0.5987353365501155,0.004430465596456142,-0.00479727294784503,0.002489071841273227,-0.0013332419966263775
1660612367519767,0.0697642481116957,0.9917753871976808,-0.1522850385290302,0.0550047666586743,0.0413464977508078,0.0143937565581634,-0.0049507532244869,-0.1077382083317616,-0.5987476157351731,0.004461913395839873,-0.0036583559071232674,0.0023500296148021294,-0.004056406696025361
1660612367535783,0.0709849698634315,0.990798809796292,-0.1508201724269473,0.0545802819940714,0.0412940881089653,0.0147017220163091,-0.0047710478813383,-0.1074825768974479,-0.598763776147162,0.00448189376622802,-0.0021938707398487245,0.0012361069920719947,-0.002332386534548231
1660612367551799,0.0731822690165557,0.9905546654459448,-0.1561913481345845,0.0540997440369546,0.041218644706047,0.0149909426000462,-0.0045937971155345,-0.1072420703155853,-0.5987841525743304,0.004442225948647469,3.0855719479194743e-06,0.000892766377552312,-0.006933206017966875
1660612367567815,0.074525062943465,0.988845654993515,-0.1560692759594109,0.0535736459274077,0.0411346727255806,0.0152709626680931,-0.0044191331000196,-0.1070167168247521,-0.5988095922887826,0.004387969944430945,0.0012112915489714965,-0.0007346196673897465,-0.006130020458513935
1660612367583831,0.0717174029144729,0.9893339436942092,-0.1531395437552452,0.0530214856306084,0.0410602422593121,0.0155638572920175,-0.0042470895320321,-0.1068033436256315,-0.5988412146525725,0.004393242097165792,-0.0014367316320185453,-0.00022169787002590535,-0.002880259428913401
1660612367599847,0.0675669489585715,0.9923857480735484,-0.1489890897993438,0.0524732976294109,0.0410138649811067,0.015888963264877,-0.0040776130212198,-0.1065990176543178,-0.5988796212863544,0.004479902120160491,-0.005028467029127945,0.002547095858381865,0.0011431750742891822
1660612367615863,0.0681773098344393,0.9950713359273672,-0.1469138628213931,0.0519686446285195,0.0410116889011592,0.0162508460297685,-0.0039105063326986,-0.1064034430913473,-0.598924327988635,0.0045655529976809635,-0.0039762955379341325,0.004709415340980572,0.002896561847015894
1660612367631879,0.0707408255130843,0.9938506141756314,-0.1459372854200045,0.0515520236652361,0.0410635164180907,0.0166314212125422,-0.0037453389901245,-0.1062190112366538,-0.5989736925054664,0.004611262934768551,-0.0012715018733602118,0.0031398242303203316,0.0034858253235640346
1660612367647888,0.07367055771725,0.992507820248722,-0.1515526054779888,0.0512652428899959,0.0411655825538103,0.0169913136692514,-0.003581409397594,-0.1060481343741936,-0.5990254443337971,0.004582928817580396,0.0014924072977249292,0.0016173272730698462,-0.0019165452609782307
1660612367663904,0.0741588464179443,0.9892118715190356,-0.1520408941786831,0.0511383907848559,0.0412965735146472,0.017285629475454,-0.0034178530768178,-0.1058903788401835,-0.5990773716987873,0.004540790316811538,0.0017826263985773055,-0.0015107593109549011,-0.002164350565505291
1660612367679920,0.0730601968413822,0.985671778439002,-0.1530174715800716,0.0511812637554052,0.0414232941478514,0.0174814440235786,-0.0032538722485026,-0.1057439076239237,-0.5991273323510808,0.004505216366827631,0.0006155791398136795,-0.004545767151889701,-0.002826835170204378
1660612367695936,0.0725719081406879,0.9842069123369191,-0.1499656672007323,0.05137792151193,0.0415102196610212,0.0175618271788231,-0.0030889460329353,-0.1056083640974819,-0.5991730783000667,0.004492471892002355,0.00011456139520743536,-0.005409569928575331,0.0002024722882214558
1660612367711952,0.0712291142137786,0.9849393453879608,-0.1467917906462195,0.051687085165325,0.0415261042471578,0.0175217965147143,-0.0029229286316629,-0.1054844716031455,-0.5992126999573115,0.004517009026888641,-0.0011054092785316716,-0.004209423189780348,0.003038713958460837
1660612367727968,0.0703746089875636,0.9843289845120928,-0.1514305333028152,0.052048810309993,0.0414486480027877,0.0173643146696976,-0.002756037233497,-0.1053733961298075,-0.5992450585032527,0.004528255053008749,-0.0017639230542720041,-0.004337805659083482,-0.0014400258283213674
1660612367743984,0.0713511863889522,0.9865262836652172,-0.1520408941786831,0.0523955909749755,0.0412674411444045,0.0170956264173386,-0.0025887525671237,-0.1052764668176344,-0.5992700170621632,0.004526212159895364,-0.000708611087595068,-0.0019264558553631073,-0.0018453480337703443
1660612367760000,0.0718394750896465,0.9889677271686884,-0.1492332341496909,0.0526653658710975,0.0409834996162471,0.0167257736223473,-0.0024216857113021,-0.1051932303207281,-0.5992887850078589,0.004534429189296263,-0.00019829014821068358,0.00046348888329728055,0.0008660807956996641
