Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612364604425,-1.006301976043336,0.0457160296025023,-0.0241092545967802,0.0310770159551915,-0.0913047611630545,-0.0181136780100864,-0.0025802325675062,0.0005415936232369,-0.6086426627108895,0.005129547716721815
1660612364620406,-1.001907377737087,0.045227740901808,-0.0216678110933088,0.0306921541003391,-0.0929007018623593,-0.0166571977167778,-0.0025352386975457,0.0005229370848973,-0.6086283348884397,0.003173253243046098
1660612364636413,-0.9949492637521936,0.0465705348287173,-0.0250858319981688,0.0303087734115147,-0.0946390412212808,-0.0151854958036696,-0.0025211796359142,0.0005188789949342,-0.6086191938592018,0.0010783445856719896
1660612364652394,-0.9956816968032348,0.052918287937743,-0.0256961928740366,0.0299634933838665,-0.0963206857302402,-0.0138258070052951,-0.002538356218304,0.000528031097719,-0.6086150283991392,0.0012439651596412298
1660612364668375,-0.9986114290074006,0.0569466697184708,-0.0248416876478216,0.0296862199678758,-0.0977418997256723,-0.0126848299530621,-0.0025833477789228,0.0005493906843248,-0.6086150939975089,0.003112774065514111
1660612364684355,-1.002151522087434,0.0591439688715951,-0.0308232242313266,0.0295003983559142,-0.0987227427643414,-0.011843107160142,-0.0026493312146951,0.0005828611303861,-0.6086182164060197,0.004628307090766107
1660612364700336,-1.003616388189517,0.0620737010757608,-0.033264667734798,0.0294226554178524,-0.099148325580172,-0.0113453025374026,-0.0027269438896177,0.0006287308503561,-0.6086229012042379,0.005642232580169235
1660612364716317,-0.99824521248188,0.0607309071488515,-0.0393682764934766,0.0294597966717199,-0.0989930863544168,-0.0111961394858807,-0.0028056554171943,0.0006864121161054,-0.608627473960584,0.006105691214352142
1660612364732298,-0.9945830472266728,0.0587777523460744,-0.0421759365224687,0.0296040655381259,-0.0983159752002476,-0.0113634348222095,-0.0028752782518276,0.0007546737504288,-0.6086302729590387,0.00609649752650892
1660612364748278,-0.9936064698252842,0.0620737010757608,-0.0471808957045851,0.0298301641582926,-0.0972405827354002,-0.0117831861174958,-0.0029272747939533,0.0008329483950797,-0.6086298969900041,0.005873238346573487
1660612364764259,-0.9900663767452508,0.0592660410467686,-0.0497444113832301,0.0300970763886238,-0.0959276183293574,-0.012369892018696,-0.0029556746964601,0.0009210703544468,-0.6086254724588811,0.005793183852041961
1660612364780240,-0.9910429541466392,0.0575570305943387,-0.0493781948577094,0.0303554677398745,-0.0945406064015935,-0.0130347580227261,-0.0029574500107013,0.0010180687525056,-0.6086168533969073,0.006087297608268186
1660612364796220,-0.9970244907301442,0.0597543297474629,-0.0436408026245516,0.03055911675943,-0.0932175345009672,-0.0137074911039926,-0.00293229656447,0.00112222782221,-0.6086046629274913,0.00674027517160722
1660612364812201,-0.9998321507591365,0.0613412680247194,-0.0385137712672616,0.0306769258979087,-0.0920618130719208,-0.01435419926461,-0.0028819978055918,0.0012316601684848,-0.6085901429264025,0.007581905368291484
1660612364828182,-0.9978789959563592,0.0587777523460744,-0.040955214770733,0.0307010263005793,-0.0911446117004365,-0.0149824734365723,-0.002809650508522,0.0013441457792451,-0.6085748465440545,0.008413420114605077
1660612364844163,-1.000564583810178,0.0558480201419087,-0.039246204318303,0.0306478225833892,-0.0905005587712768,-0.0156325248909391,-0.0027188921441701,0.0014568045521599,-0.6085602588806996,0.00908765468761365
1660612364860143,-1.003128099488823,0.0527962157625694,-0.0382696269169144,0.0305522788078295,-0.0901198213688411,-0.0163626617089837,-0.0026131371860318,0.0015658930401055,-0.6085474556632897,0.009529627269472069
1660612364876124,-0.9987335011825742,0.0514534218356601,-0.0427862973983366,0.0304584155750983,-0.0899564881719158,-0.0172323977974781,-0.0024949422522218,0.0016668938219654,-0.608536883148162,0.009739372892492187
1660612364892105,-0.9934843976501108,0.0516975661860072,-0.0458381017776758,0.0304092508715559,-0.0899539621923016,-0.01828284026872,-0.0023657511709751,0.0017555178074357,-0.6085282886815683,0.009806409560995155
1660612364908085,-0.995925841153582,0.0480354009308001,-0.0458381017776758,0.0304385083505006,-0.0900654882486124,-0.0195216148125142,-0.0022260968170771,0.0018286996785161,-0.6085207980830535,0.009865310492216442
1660612364924066,-0.9966582742046236,0.044373235675593,-0.0440070191500723,0.0305655861171824,-0.0902602002370402,-0.0209188387243596,-0.002076063365876,0.0018842807558112,-0.6085131092648283,0.010011401812101443
1660612364940047,-0.9978789959563592,0.0407110704203859,-0.039246204318303,0.0307942256220358,-0.090526960166666,-0.0224111706499121,-0.0019158168958396,0.0019202639520598,-0.6085037400168082,0.010281488291283739
1660612364956024,-0.9998321507591365,0.0473029678797587,-0.0391241321431294,0.0311138533003779,-0.0908821531363074,-0.023910252354803,-0.00174616663506,0.0019348521185727,-0.6084912692121189,0.010670773928262782
1660612364972005,-0.999343862058442,0.0524299992370487,-0.0398565651941709,0.0315017280144985,-0.0913696840250132,-0.0253149229717788,-0.0015690976380772,0.0019272228239746,-0.6084745431546318,0.011126298524572387
1660612364987985,-0.9962920576791028,0.0541390096894787,-0.0398565651941709,0.0319247584726447,-0.0920449304562139,-0.0265224505422964,-0.0013880986098885,0.0018987907215836,-0.6084528453653761,0.011531178304351745
1660612365003966,-0.9929961089494164,0.0538948653391315,-0.040100709544518,0.0323415628620838,-0.0929497377044425,-0.027433894291844,-0.0012081391027924,0.0018538958695598,-0.6084260397718859,0.011712625362001386
1660612365019947,-0.9954375524528878,0.047791256580453,-0.0385137712672616,0.0327063533293186,-0.09408769223434,-0.0279602840793903,-0.0010352561587763,0.0017984353164195,-0.6083946832837926,0.01151554903839353
1660612365035927,-0.9962920576791028,0.0405889982452123,-0.0314335851071945,0.0329755266723538,-0.0954067713025148,-0.028039091905932,-0.000875758946474,0.0017377251907674,-0.6083600613623232,0.010883573763778747
1660612365051908,-0.9973907072556648,0.037537193865873,-0.0216678110933088,0.0331161320002258,-0.0968015119990405,-0.0276550221914979,-0.0007351791980614,0.0016766588979099,-0.6083240841726177,0.009839754341091009
1660612365067889,-1.005447470817121,0.0437628747997251,-0.0164187075608452,0.0331138694646408,-0.0981399066910414,-0.0268509103630609,-0.0006172961689823,0.0016215111449589,-0.6082890349916489,0.008423861265540858
1660612365083870,-1.005813687342641,0.0569466697184708,-0.0199588006408788,0.0329776522257203,-0.09929901967079,-0.0257234181316597,-0.0005235681280562,0.001579447202297,-0.6082572334814456,0.006721484030738294
1660612365099850,-0.9978789959563592,0.06683451590753,-0.0255741206988631,0.0327389452342988,-0.1001890199148578,-0.0244065241148927,-0.000453060112859,0.0015558317337222,-0.6082306851227054,0.004934685081633084
1660612365115831,-0.9927519645990692,0.0701304646372165,-0.0322880903334095,0.0324465741772523,-0.1007611586976816,-0.0230500138316745,-0.0004027452708711,0.001553572372555,-0.6082107625804496,0.003385167397474946
1660612365131812,-0.9990997177080948,0.0610971236743722,-0.0333867399099716,0.0321590542391505,-0.1010053423075279,-0.0218021359781134,-0.0003679998333644,0.0015743722381375,-0.6081979757424132,0.0026541411207530673
1660612365147792,-1.003128099488823,0.0563363088426029,-0.0288700694285495,0.0319360435090068,-0.1009454195293664,-0.0207978058256705,-0.0003431650026836,0.0016181077088095,-0.608191888550262,0.0031663601183299587
1660612365163773,-1.002883955138476,0.0564583810177765,-0.0249637598229952,0.0318295845043239,-0.1006401499680592,-0.0201435884681369,-0.0003221900362026,0.0016814342159317,-0.6081911830549314,0.004169594857622662
1660612365179754,-0.999343862058442,0.0584115358205536,-0.0296025024795909,0.0318754613648336,-0.1001863331228379,-0.0198957842249388,-0.0002994514044986,0.0017588489096947,-0.6081938437943134,0.0050455579613750585
1660612365195735,-0.9969024185549706,0.0582894636453801,-0.0371709773403523,0.0320859601692519,-0.0997086328298038,-0.0200447680187984,-0.0002706734853445,0.0018444667163158,-0.6081974646417077,0.005649836826080007
1660612365211715,-0.9922636758983748,0.0573128862439915,-0.0365606164644845,0.0324466073795096,-0.0993300654229922,-0.0205202557599162,-0.000233616024376,0.00193231204402,-0.608199654458411,0.005960433443657145
1660612365227696,-0.9936064698252842,0.0568245975432972,-0.0377813382162202,0.0329189743961298,-0.0991400024794498,-0.0212103858882961,-0.0001882382803319,0.002016860896576,-0.608198445149008,0.005997756921960292
1660612365243677,-0.99311818112459,0.0563363088426029,-0.0372930495155259,0.0334496067106968,-0.0991811254116173,-0.0219788341558331,-0.000136406564831,0.0020946580153842,-0.6081925952698951,0.005854064931290167
1660612365259657,-0.9945830472266728,0.053772793163958,-0.0374151216906994,0.0339830937809741,-0.0994532914606144,-0.0226847175037904,-8.13903277368075e-05,0.0021650886998388,-0.6081817231419758,0.005626899270413424
1660612365275634,-0.9973907072556648,0.0473029678797587,-0.0313115129320209,0.0344754904424615,-0.0999173417751329,-0.0232156211384739,-2.719984561454182e-05,0.0022294925602724,-0.6081662402491714,0.005348840981708486
1660612365291615,-1.002029449912261,0.0474250400549323,-0.0227664606698709,0.0349036496681422,-0.1004986115485009,-0.0235195194241192,2.228509937953122e-05,0.0022899382675852,-0.6081471020482411,0.005026769763158458
1660612365307596,-1.000564583810178,0.049500267032883,-0.0189822232394902,0.0352677154451133,-0.101102507241254,-0.0236134325621854,6.421662650865872e-05,0.0023487636832177,-0.6081254537027252,0.004713400674577686
1660612365323577,-1.000076295109483,0.0591439688715951,-0.0189822232394902,0.0355867908754588,-0.1016423957486185,-0.023565577109748,9.734235993456789e-05,0.0024082388618768,-0.608102288058638,0.004494466283974236
1660612365339557,-0.9960479133287556,0.0639047837033643,-0.0286259250782023,0.0358898288399559,-0.1020667077382297,-0.0234613627241877,0.000121980792284,0.0024695854510212,-0.6080782187937117,0.004397169660693315
1660612365355538,-0.9936064698252842,0.0624399176012815,-0.0342412451361866,0.0362048790507338,-0.102367255233187,-0.0233711360679422,0.0001394863767596,0.0025324447318911,-0.6080534113054341,0.004362995205577597
1660612365371519,-0.995925841153582,0.0582894636453801,-0.0335088120851452,0.0365502701763078,-0.1025624585299981,-0.023337731744118,0.0001515944974498,0.0025957145524684,-0.6080276595309099,0.004335910494816591
1660612365387499,-0.9964141298542764,0.0551155870908672,-0.0289921416037231,0.0369305045948735,-0.1026776218067398,-0.0233792734684991,0.0001599807599493,0.0026586544883854,-0.6080005649160788,0.004314710975252651
1660612365403480,-0.9970244907301442,0.0543831540398258,-0.0289921416037231,0.0373371028559137,-0.1027423429423844,-0.0234888448595488,0.0001659847663972,0.0027213543693601,-0.6079717484464459,0.00432909492280753
1660612365419461,-0.9978789959563592,0.0547493705653465,-0.0285038529030288,0.0377523696123556,-0.1027900777684325,-0.0236321905844792,0.0001703443023221,0.0027848515569331,-0.6079410298825219,0.004416998659614974
1660612365435442,-0.9980010681315328,0.0551155870908672,-0.0291142137788966,0.0381542323989127,-0.1028454761917818,-0.0237560270543358,0.0001730442594695,0.0028508671805055,-0.607908542607607,0.004601619685827388
1660612365451422,-0.9978789959563592,0.0587777523460744,-0.0278934920271609,0.0385214521033236,-0.1029153001296321,-0.023804894946668,0.0001734167898856,0.0029210858638551,-0.6078747724777755,0.00486987869582818
1660612365467403,-0.9955596246280614,0.0585336079957272,-0.0274052033264666,0.0388384468434916,-0.1029936192390971,-0.0237380528959676,0.0001704032974858,0.0029967030530559,-0.6078405116055571,0.005191958853393083
1660612365483384,-0.99824521248188,0.0593881132219422,-0.0250858319981688,0.03909855617226,-0.103069595737465,-0.0235438930924283,0.00016285168935,0.0030787835853737,-0.607806735759933,0.005567430510984572
1660612365499364,-1.000442511635004,0.0612191958495458,-0.0202029449912259,0.0393050335262411,-0.1031323510512696,-0.0232458792321844,0.0001498073774567,0.0031689327426291,-0.6077744417626718,0.006040206072429214
1660612365515345,-0.9988555733577478,0.0630502784771493,-0.0253299763485159,0.0394697315503143,-0.1031776926444267,-0.022891621912126,0.0001307040314304,0.003269329086414,-0.6077444939146928,0.0066559528317915685
1660612365531326,-0.9972686350804914,0.0601205462729836,-0.0274052033264666,0.0396099750573469,-0.1032123988908394,-0.0225333959116946,0.0001053564497442,0.0033816698685623,-0.6077175199381525,0.0073926025740648224
1660612365547307,-1.000076295109483,0.0614633401998929,-0.0286259250782023,0.0397447369393752,-0.1032501767563363,-0.0222186876251614,7.383604971432345e-05,0.0035057102616187,-0.6076938698818847,0.008134340757971564
1660612365563287,-1.000198367284657,0.0608529793240251,-0.0287479972533759,0.039891204970123,-0.103305834947299,-0.0219889778128447,3.637208362514805e-05,0.003639045964544,-0.6076736208025939,0.008748210451339859
1660612365579268,-0.9967803463797972,0.0588998245212479,-0.0278934920271609,0.0400621168870347,-0.1033921272780444,-0.021871415239218,-6.72306217381919e-06,0.0037787354485485,-0.6076566100900301,0.009198273418743155
1660612365595245,-0.9964141298542764,0.0573128862439915,-0.0260624093995574,0.0402642066707285,-0.1035122823742696,-0.0218688413138547,-5.512814104104797e-05,0.003922771004107,-0.6076425053916111,0.009537802141896536
1660612365611226,-0.9983672846570536,0.0579232471198594,-0.0281376363775081,0.0404985012647363,-0.1036498722837452,-0.0219638732485276,-0.0001084889379132,0.0040696470654065,-0.6076309078015446,0.00979366347302171
1660612365627206,-0.99995422293431,0.0591439688715951,-0.0292362859540702,0.0407623434836248,-0.1037689648891172,-0.0221309213115927,-0.000166260616511,0.0042173199073561,-0.6076214434117269,0.009928338892900004
1660612365643187,-0.9983672846570536,0.0570687418936444,-0.0267948424505988,0.041051628797635,-0.1038234926176024,-0.02234199855721,-0.0002275447012277,0.0043633378858229,-0.607613805485815,0.009908827934940464
1660612365659168,-1.000564583810178,0.0557259479667351,-0.0220340276188295,0.0413622047725206,-0.103765563567085,-0.0225696659526407,-0.0002910134906743,0.0045059890663812,-0.6076077535639314,0.009765666961305665
1660612365675149,-0.9971465629053178,0.0579232471198594,-0.0260624093995574,0.0416908132020697,-0.1035565275937014,-0.0227938465347219,-0.0003549296359435,0.0046454770902332,-0.6076030911274755,0.00959409012791104
1660612365691129,-0.9954375524528878,0.0604867627985044,-0.0337529564354923,0.0420358100163342,-0.1031833742906154,-0.0230067449404663,-0.0004173090166998,0.004783889237529,-0.6075996419717667,0.009491156726477021
1660612365707110,-0.9983672846570536,0.0689097428854808,-0.0369268329900052,0.0423972827027879,-0.1026659292124664,-0.0232125267276892,-0.0004762286621198,0.0049236708578521,-0.6075972367875382,0.009481934077938485
1660612365723091,-0.9971465629053178,0.06854352635996,-0.0327763790341038,0.0427767616269788,-0.1020466934115789,-0.0234282306979093,-0.0005301117742216,0.0050665958519347,-0.6075956955398485,0.009547029795743293
1660612365739071,-0.9949492637521936,0.0652475776302736,-0.0292362859540702,0.0431769057129556,-0.1013733738215548,-0.023685451891367,-0.000577810976896,0.0052141983900612,-0.6075947979315529,0.009695063357558476
1660612365755052,-0.9961699855039292,0.0584115358205536,-0.0261844815747309,0.0436009340655319,-0.1006861164169933,-0.0240241286079207,-0.0006185002440703,0.0053676585486043,-0.6075942694039557,0.009922731963911982
1660612365771033,-0.9998321507591365,0.0549935149156937,-0.029846646829938,0.0440516724793383,-0.1000149905934309,-0.0244801491242987,-0.0006515354080126,0.005526563846018,-0.6075937955700648,0.010143971447326214
1660612365787014,-1.000076295109483,0.053772793163958,-0.0316777294575416,0.044530377377245,-0.0993864500251971,-0.0250770017166813,-0.0006764249965691,0.0056885121875627,-0.6075930449974801,0.010240719942876075
