Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170969436259,-0.4070496681162736,-0.6210421911955444,0.6955062180514231,-0.0755441762240225,-0.2461684580340574,0.0686943899427334,-0.0012680692900104,-0.1910079806556947,-0.6085524132788055,0.016646601407812826
1660170969452259,-0.3886167696650644,-0.6264133669031815,0.6972152285038531,-0.0760542176786206,-0.2460992022337858,0.0711388140193525,-0.0010428146747834,-0.1907686330232408,-0.6085947897527543,0.02071219224902258
1660170969468261,-0.3626153963530938,-0.6259250782024872,0.7089341573205159,-0.0766394387196366,-0.2466370961205617,0.0735308175546294,-0.0008347205594731,-0.1904257173340269,-0.6086697106218497,0.02550332908430034
1660170969484262,-0.3688410772869459,-0.6365453574425879,0.712596322575723,-0.0772403236662092,-0.2476175886859032,0.0755739193205893,-0.0006493758685825,-0.1900203466197836,-0.6087671283747558,0.02851591448406054
1660170969500262,-0.4046082246128022,-0.6315403982604715,0.6994125276569774,-0.0777781380678015,-0.2487842879489409,0.0771770115474512,-0.0004879063665283,-0.1895990759083926,-0.6088745785193469,0.028985916969911256
1660170969516262,-0.4174258030060272,-0.5928435187304495,0.683299000534066,-0.0781824903475181,-0.2498846533229318,0.0784077582743204,-0.0003478217733239,-0.1891781537672775,-0.6089873510160488,0.028608126723623627
1660170969532262,-0.4004577706569008,-0.5993133440146488,0.6911116197451745,-0.0784329056717388,-0.2506935981441222,0.0793325841237866,-0.0002238625063645,-0.1887449138004497,-0.6091081229885409,0.029158017635437905
1660170969548263,-0.3883726253147173,-0.6321507591363393,0.684153505760281,-0.0785624013212242,-0.2510063287881008,0.079976855190613,-0.0001081606696648,-0.1882952465260004,-0.6092362443170032,0.030104158216546315
1660170969564263,-0.3966735332265201,-0.6170138094148165,0.6902571145189595,-0.0786291732427262,-0.2507887481038928,0.0803746812265063,8.566884952046158e-06,-0.1878444018461133,-0.6093653836351638,0.030205236177140785
1660170969580263,-0.3997253376058594,-0.5831998168917374,0.7235828183413444,-0.0786950840301709,-0.2502638899373542,0.0805780450986411,0.0001339490181609,-0.1874016119294959,-0.6094921211085447,0.029833259068701927
1660170969596264,-0.3960631723506522,-0.5810025177386131,0.7326161593041887,-0.078799773020442,-0.2497108488142884,0.0807231959821285,0.000271382711093,-0.186960764214261,-0.6096188001510954,0.029927145116982065
1660170969612264,-0.3994811932555122,-0.6188448920424201,0.6964827954528117,-0.0789396333046324,-0.249280750760557,0.0810920715451106,0.0004196118231832,-0.1865173617323812,-0.6097471742857385,0.030301708714041264
1660170969628264,-0.3919127183947508,-0.6293430991073472,0.6753643091477839,-0.079096773594178,-0.2490788270370827,0.081930531218644,0.0005734930823603,-0.1860862361060001,-0.6098721202279289,0.029656907666460078
1660170969644264,-0.3748226138704509,-0.6280003051804379,0.6869611657892731,-0.0792837494855413,-0.2492360506608784,0.08322167621198,0.0007253304845885,-0.1856934566888035,-0.6099849293339147,0.027247144466355393
1660170969660265,-0.3764095521477073,-0.6261692225528344,0.7165026321812773,-0.079531149468101,-0.2497884402815301,0.0847843847707455,0.0008670618909479,-0.1853364563904088,-0.6100866308315884,0.024833838371230994
1660170969676265,-0.3892271305409323,-0.6149385824368658,0.7118638895246816,-0.0798459648976159,-0.2506154678148716,0.0865141471588146,0.0009923510284535,-0.1849747676001229,-0.6101904942659282,0.02478846143403184
1660170969692265,-0.3866636148622873,-0.5849088273441674,0.7191882200350959,-0.0802121805620703,-0.2515235130407072,0.0883984385554645,0.0010975033602799,-0.1845802967670784,-0.6103057213448362,0.026512197275869287
1660170969708265,-0.3745784695201038,-0.6051728084229802,0.7030746929121845,-0.0806179803989208,-0.252260276432857,0.0904049492284506,0.0011820897982505,-0.1841589347007081,-0.6104305418852668,0.027970479958914354
1660170969724266,-0.3707942320897231,-0.6543678950179292,0.6859845883878846,-0.0810588667657351,-0.25252769041964,0.0924759570851753,0.0012498510875091,-0.1837193612824042,-0.6105617722616906,0.028982604837973203
1660170969740266,-0.3828793774319066,-0.6491187914854657,0.697825589379721,-0.0815282063113404,-0.2522005925341265,0.0945567657507462,0.0013079069234264,-0.1832719661209634,-0.6106954009555661,0.029407531082056043
1660170969756266,-0.393865873197528,-0.5802700846875717,0.7327382314793622,-0.0820214491418303,-0.2514805651392275,0.0965753483032843,0.001363352214978,-0.1828409221014447,-0.610823632938923,0.02831991960408173
1660170969772266,-0.3782406347753109,-0.5576867322804606,0.7526359960326543,-0.0825318301663057,-0.2506554637032254,0.0984945577007671,0.0014203261437136,-0.1824309295919239,-0.6109452615097539,0.026964487326876528
1660170969788269,-0.384466315709163,-0.5969939726863509,0.7186999313344016,-0.0830334799755729,-0.2497879680117635,0.100413173512872,0.0014802917550467,-0.1820137226059862,-0.6110688764455976,0.027452956638741356
1660170969804269,-0.3820248722056916,-0.6363012130922407,0.6813458457312889,-0.0834941733382152,-0.2487848386801717,0.1024871165298288,0.0015439041913587,-0.1815714921789522,-0.6111988641495134,0.029081720513704834
1660170969820269,-0.3688410772869459,-0.6586404211490042,0.6900129701686124,-0.083910574977511,-0.2476887728258473,0.1047230277404093,0.0016115177568785,-0.1811138237998133,-0.6113308191463045,0.030067895869964945
1660170969836269,-0.3725032425421531,-0.6144502937361715,0.7183337148088809,-0.0843072009851035,-0.2467706142031254,0.1069576031635991,0.0016819403549192,-0.1806500988629197,-0.6114612922187488,0.03042815449731834
1660170969852270,-0.3841000991836423,-0.5703822384985124,0.7259021896696423,-0.0847016178213933,-0.2463099287626237,0.1090180940362192,0.0017515097789021,-0.1801842966376064,-0.611590108665329,0.030516727915916336
1660170969868270,-0.3848325322346837,-0.5821011673151752,0.7293202105745022,-0.085090585810434,-0.2463101629286735,0.1108080953962522,0.0018156782888602,-0.1797268034981621,-0.6117162110611392,0.02992956474543418
1660170969884270,-0.3736018921187152,-0.6204318303196765,0.7257801174944687,-0.0854566679773419,-0.246498300532183,0.1123073961674873,0.0018722303946809,-0.1792831686255277,-0.6118397150753457,0.028997796415150837
1660170969900271,-0.3643244068055238,-0.6502174410620278,0.6948958571755552,-0.0857708102237329,-0.24662680316138,0.1135771611989969,0.0019223911965535,-0.1788459564762798,-0.6119634446698375,0.028571427902248574
1660170969916271,-0.3584649423971924,-0.6505836575875485,0.6874494544899674,-0.0860097063964659,-0.2466918406538377,0.1147018543848727,0.0019685427613587,-0.1784130334901703,-0.6120876500809644,0.02829664725813505
1660170969932271,-0.380193789578088,-0.6172579537651637,0.6983138780804152,-0.0861835336281113,-0.2468568275389348,0.1157001921636207,0.0020115469264599,-0.1780004541567535,-0.6122071826545428,0.026980830921356887
1660170969948271,-0.4044861524376286,-0.583321889066911,0.7146715495536737,-0.0863325320589462,-0.2472664445782787,0.1165670151567517,0.0020500749325678,-0.1776308170386024,-0.6123157743737344,0.024198735104363985
1660170969964272,-0.4024109254596779,-0.5680628671702146,0.7135728999771116,-0.0865003691252367,-0.247905716715875,0.117382654242284,0.0020815967272672,-0.1773118856081941,-0.6124121435051217,0.020916303667057448
1660170969980272,-0.3803158617532616,-0.6077363241016251,0.7011215381094074,-0.0867223497964672,-0.2485477022935346,0.1183020869039198,0.0021043148194337,-0.1770254242779897,-0.6125023690256152,0.018824523769963273
1660170969996272,-0.3477225909819182,-0.6685282673380635,0.6966048676279852,-0.0870223094536356,-0.248914666121059,0.1194568851265073,0.0021187795723148,-0.176744138460628,-0.6125944089136243,0.018519656060086438
1660170970012272,-0.3428397039749753,-0.6559548332951857,0.7089341573205159,-0.0874025525976098,-0.2489682704678148,0.1209008283080637,0.0021269873131812,-0.1764599509801896,-0.6126901454921208,0.018749519109486433
1660170970028273,-0.3665217059586481,-0.6048065918974594,0.7221179522392616,-0.087841196913518,-0.2489291533400756,0.122607553973932,0.0021295593565745,-0.1761801893145505,-0.6127870503820395,0.018505041823376842
1660170970044273,-0.387029831387808,-0.5929655909056231,0.7304188601510644,-0.0883012063014403,-0.2489702447834929,0.1244957024555201,0.0021248188620453,-0.1759053316386502,-0.6128847662659793,0.018234326345677128
1660170970060273,-0.3893492027161058,-0.5956511787594416,0.7114976729991609,-0.0887417702343001,-0.2490365489515555,0.1264630771272034,0.0021110036443163,-0.175635789368691,-0.6129828347037651,0.017947548799535355
1660170970076274,-0.3703059433890288,-0.6210421911955444,0.6996566720073245,-0.0891350553376589,-0.2489792622015356,0.1283753701160026,0.0020887068233628,-0.1753819461253572,-0.6130776488466535,0.01699302040803621
1660170970092274,-0.3545586327916381,-0.6382543678950179,0.7071030746929123,-0.0894781155508095,-0.2487264282522252,0.1300593173741419,0.0020612786370926,-0.17514275155537,-0.613168973184168,0.01609377819607815
1660170970108245,-0.3570000762951095,-0.6173800259403373,0.7302967879758908,-0.0897764410639126,-0.2483155258378304,0.1314203915244836,0.0020333770251024,-0.1749009077966519,-0.6132616790316361,0.01628137328856111
1660170970124246,-0.3849546044098573,-0.6093232623788816,0.7111314564736402,-0.0900219282211573,-0.2478380685988624,0.1325683957179568,0.002008703244834,-0.1746530165696682,-0.6133567635858318,0.016665356128857244
1660170970140246,-0.3943541618982223,-0.6022430762188145,0.6953841458762495,-0.0902094863096133,-0.2473529986961955,0.1337230770668547,0.0019885964204672,-0.1744152276817857,-0.6134491066371625,0.01599256159071167
1660170970156246,-0.3770199130235752,-0.6184786755168994,0.6968490119783324,-0.0903675505118582,-0.2468465590795429,0.135012010665494,0.0019726919237289,-0.1741961382356751,-0.6135353014933292,0.014748237665263488
1660170970172247,-0.3662775616083009,-0.6259250782024872,0.6980697337300681,-0.0905501986066911,-0.2462953856024526,0.1364278726452718,0.0019603998482094,-0.1739877557971563,-0.6136170134621037,0.014010484584741422
1660170970188247,-0.3685969329365988,-0.6193331807431144,0.7107652399481195,-0.0908053228711796,-0.2457464975570641,0.1379017732379708,0.0019512696953684,-0.173780740572017,-0.6136972671069741,0.013888409995692179
1660170970204247,-0.3519951171129931,-0.6002899214160373,0.7459220263981079,-0.0911523813474633,-0.245298438993055,0.1393611447962448,0.0019444066321813,-0.1735743370289194,-0.6137776383351242,0.013850352341230061
1660170970220247,-0.3667658503089952,-0.607492179751278,0.7374990463111315,-0.0915682512651114,-0.2450147672605744,0.1408001168974141,0.0019381046770032,-0.1733719240713154,-0.6138588445172619,0.013636629793277347
1660170970236248,-0.3790951400015259,-0.6166475928892958,0.7044174868390938,-0.0919969985164192,-0.244883787161849,0.1422827394725708,0.001930063753459,-0.1731765410417231,-0.6139410122214326,0.013256884460418039
1660170970252248,-0.3700617990386816,-0.6349584191653315,0.6934309910734724,-0.092393825621616,-0.2448592770962443,0.1438073969378576,0.0019181329518214,-0.1729952774957859,-0.6140221414163645,0.012434321733320009
1660170970268248,-0.3545586327916381,-0.6365453574425879,0.7139391165026323,-0.0927512442716806,-0.2449293371939672,0.1452556993541168,0.001901041433497,-0.1728350488993744,-0.6141000354347182,0.011186068554011013
1660170970284248,-0.3644464789806974,-0.607492179751278,0.7110093842984666,-0.0930806302864746,-0.2451230919319511,0.1465331422330582,0.0018782477781985,-0.1726889993747573,-0.6141768177097163,0.010410618849549183
1660170970300249,-0.3820248722056916,-0.6024872205691616,0.7062485694666973,-0.0933956531191385,-0.2454082223715579,0.1476651347682555,0.0018495061363259,-0.1725463941893849,-0.6142560166559018,0.010352157449793044
1660170970316249,-0.3800717174029145,-0.6206759746700237,0.7056382085908295,-0.0937156292775684,-0.2456173500921366,0.1487469655519796,0.0018154684145117,-0.1724115295650441,-0.6143367541054554,0.010051735151304511
1660170970332249,-0.3747005416952773,-0.6265354390783551,0.6980697337300681,-0.0940610381079898,-0.2455626390042457,0.1498788326969269,0.0017784626305703,-0.1722896850438791,-0.6144174219319494,0.009421305147424723
1660170970348250,-0.354314488441291,-0.6321507591363393,0.7034409094377052,-0.0944422101091171,-0.2451968411030863,0.1511259122453386,0.001741781285517,-0.1721735306338485,-0.6144995993891007,0.00918356686822634
1660170970364250,-0.350896467536431,-0.6306858930342565,0.7149156939040209,-0.0948549746243539,-0.2446103015878195,0.1524879781525122,0.0017081560632708,-0.1720606587167925,-0.6145834604175708,0.009036254523245444
1660170970380250,-0.3753109025711452,-0.6144502937361715,0.7277332722972458,-0.0952777366378949,-0.2439519303210883,0.1539111154621511,0.0016788754255475,-0.1719546572018565,-0.6146676722592507,0.00865694067491
1660170970396250,-0.3821469443808652,-0.5692835889219503,0.7493400473029679,-0.095669948256482,-0.2433768710563838,0.155334826658007,0.0016535768625343,-0.1718461307668384,-0.6147545842482031,0.008832578680109938
1660170970412251,-0.3668879224841688,-0.5905241474021516,0.7294422827496758,-0.0959782843342017,-0.2429296523487404,0.1567429332227384,0.0016308190531087,-0.1717235700495096,-0.6148467472147418,0.00968912480793822
1660170970428253,-0.3571221484702831,-0.6524147402151521,0.681589990081636,-0.0961541916483053,-0.2424766661550731,0.1581686447442999,0.0016097074032992,-0.1715909767571024,-0.614941438716283,0.010268497678962242
1660170970444253,-0.3605401693751431,-0.6748760204470892,0.6778057526512553,-0.0961836116268774,-0.2419239551150438,0.1596000877710781,0.0015908361661166,-0.1714532123255005,-0.6150349024543642,0.01047143296655378
1660170970460253,-0.3699397268635081,-0.6061493858243687,0.7096665903715573,-0.0961043721065995,-0.2414468489692701,0.1609056031575242,0.0015748075200499,-0.171307774645086,-0.6151259880862424,0.010772075573584903
1660170970476254,-0.377630273899443,-0.576485847257191,0.7294422827496758,-0.0959791484628198,-0.2412977105258219,0.1619593709279973,0.0015602879541992,-0.1711631662791486,-0.6152122585129755,0.010563236627472309
1660170970492254,-0.3743343251697566,-0.6094453345540551,0.7152819104295416,-0.0958523346360466,-0.2414752053131133,0.1628222436042812,0.0015444620051462,-0.1710381993703484,-0.6152896743261068,0.009240788716274094
1660170970508254,-0.3703059433890288,-0.6304417486839093,0.6809796292057682,-0.0957488382376008,-0.241786054047337,0.1636682056237366,0.0015249202235807,-0.170938408956552,-0.6153577727743408,0.007648888441580169
1660170970524254,-0.3616388189517052,-0.6469214923323414,0.693553063248646,-0.0956998085855337,-0.2421345244335677,0.1645502497754002,0.0015003443182817,-0.1708539871468166,-0.6154200383456777,0.006733782153190955
1660170970540255,-0.3535820553902496,-0.6195773250934615,0.7272449835965515,-0.0957349700651525,-0.2425881463781872,0.1653743010379566,0.0014697722392558,-0.1707750685581766,-0.6154805003326691,0.00650073539104536
1660170970556255,-0.3663996337834745,-0.6093232623788816,0.7145494773785002,-0.0958505001608032,-0.243225903145403,0.1660637817572206,0.0014319058213122,-0.1706966710161264,-0.6155425261079632,0.006681140962694331
1660170970572255,-0.3723811703669795,-0.6196993972686351,0.7118638895246816,-0.0960100277704847,-0.2440195500882029,0.1666097959213655,0.0013854334289389,-0.170623338698165,-0.6156067359657256,0.006748905566468626
1660170970588256,-0.3634699015793088,-0.6290989547570001,0.7145494773785002,-0.0961714562832835,-0.2448502034172028,0.1670155044053824,0.0013300816987613,-0.1705727351602915,-0.6156693327502526,0.006105482139570072
1660170970604256,-0.3685969329365988,-0.633371480888075,0.6908674753948274,-0.0962991446708343,-0.2456027268806764,0.1673098076914093,0.0012670662927958,-0.17055827480366,-0.6157267581044212,0.005404611241620295
1660170970620256,-0.3638361181048295,-0.6226291294728008,0.6940413519493402,-0.0963707445204756,-0.2462077604173638,0.1675720702128388,0.0011984440520977,-0.1705741627618483,-0.615779900913594,0.005514751984945101
1660170970636256,-0.3725032425421531,-0.6319066147859922,0.6953841458762495,-0.0963886545132496,-0.2466011290107462,0.1679017468027131,0.0011264778861008,-0.1706076728475107,-0.6158309164274824,0.005897774191741264
