Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660170965030944,-0.2577553978789959,0.5470664530403599,0.6697489890897996,0.1854742783190138,-0.1537254378189768,-0.08493140067709266,-0.02358904309886142,-0.2059008207772423,-0.5811393196609349
1660170965046926,-0.3808041504539559,0.1000381475547414,0.6458228427557797,0.1897293592217163,-0.1576698511192565,-0.082879283596361,-0.02425391979232135,-0.2060405041792283,-0.5804521631291715
1660170965062908,-0.1254291599908446,1.18965438315404,0.5829556725413898,0.1925246117601292,-0.1608427359091288,-0.08152608286002457,-0.02497778018335414,-0.2062239504423022,-0.5796973474996806
1660170965078889,-0.1703517204547187,0.9326924544136723,0.6762188143739989,0.1931439590505857,-0.162846730003059,-0.08098964446967026,-0.02574105519421603,-0.2064336029107353,-0.5789112063337796
1660170965094871,-0.2090485999847411,0.8629892423895624,0.6259250782024877,0.1912952918779366,-0.1619901836984178,-0.08138755199537355,-0.02650877009020677,-0.2066504982819184,-0.5781362665094936
1660170965110853,-0.2822919050888837,0.6250705729762727,0.5963836118104826,0.1871456445892437,-0.1566777396671143,-0.08307784909156271,-0.02722127951299848,-0.2068385654384087,-0.5774186690420731
1660170965126834,-0.1958648050659955,0.648874647135119,0.6376440070191505,0.1811548252697249,-0.1471326238276452,-0.0862556149130449,-0.02780721765831972,-0.2069545558416873,-0.5768015555836946
1660170965142816,-0.1172503242542153,0.8417486839093611,0.6466773479819947,0.1739156415312132,-0.1352551236382305,-0.09057753660865779,-0.02821051476474245,-0.2070182346513409,-0.5762998247735681
1660170965158798,-0.1544823376821545,0.9489280537117573,0.6256809338521405,0.1661647047918765,-0.123355908408205,-0.09552430410422735,-0.02840771092215088,-0.2071140926984144,-0.5758984074194605
1660170965174780,-0.1983062485694669,0.869092851148241,0.6113984893568318,0.158816950534924,-0.1132045121474423,-0.1008315819247136,-0.0284067315664735,-0.2072698316265386,-0.5755931323876898
1660170965190761,-0.2495765621423667,0.7459220263981079,0.6027313649195083,0.1528402864053976,-0.1058187217411707,-0.1063613290079501,-0.02823640573603226,-0.2074037605794178,-0.5754070546845862
1660170965206743,-0.2908369573510337,0.7178454261081866,0.5922331578545812,0.1490093321849781,-0.1018214489121575,-0.1117717130188771,-0.02793883522198881,-0.2074326817628315,-0.5753512665194397
1660170965222725,-0.30096894789044,0.7794918745708399,0.5751430533302813,0.1477159055463781,-0.1017295445844639,-0.1165314077059356,-0.02756750201715318,-0.2073707634911076,-0.5753920611963291
1660170965238706,-0.2453040360112917,0.7884031433585106,0.6092011902037076,0.1489182239427139,-0.1056751277492547,-0.1202730257018946,-0.02718397639402775,-0.2073148303433952,-0.5754617615348856
1660170965254688,-0.2201571679255361,0.721141374837873,0.641184100099184,0.1521555743128813,-0.112995267786337,-0.123042135879447,-0.02684744245728835,-0.2073645061481806,-0.5754940627008468
1660170965270670,-0.2476234073395895,0.6597390707255668,0.6447241931792176,0.1566022401409857,-0.1223381456971198,-0.1251649408087992,-0.02660164930071446,-0.2075551893808327,-0.5754540848227667
1660170965286651,-0.2937666895551994,0.5675745784695199,0.6415503166247047,0.1612072493519047,-0.1320050645793733,-0.1269504851679376,-0.02646668597472617,-0.207857634279595,-0.5753424375476299
1660170965302633,-0.3029221026932172,0.53681239032578,0.6465552758068212,0.1648885333738873,-0.1401993758956515,-0.1286159428235074,-0.02643633799034519,-0.2082177991287845,-0.5751820321425033
1660170965318615,-0.4263370717936978,0.5271686884870679,0.6319066147859926,0.1666991557731092,-0.1456389015209189,-0.1304063187153476,-0.02648122855028878,-0.2085971239168435,-0.5750031534110309
1660170965334596,-0.1754787518120087,1.023636224917983,0.5886930647745476,0.1659394893253519,-0.14803495326653,-0.1324974867369253,-0.02655942805795016,-0.2090047686837481,-0.5748307991834462
1660170965350586,-0.1093156328679332,0.9400167849240866,0.7105210955977723,0.1622926997331943,-0.1473108519551247,-0.13479642053092,-0.02662615354792966,-0.2094771801532254,-0.5746879032617297
1660170965366567,-0.2748455024032959,0.7250476844434273,0.5977264057373919,0.1559537383289456,-0.1428200782042404,-0.1371323192485261,-0.02663267097730181,-0.2100102291398138,-0.5746113053758728
1660170965382549,-0.2451819638361181,0.7835202563515677,0.5998016327153426,0.1475494162449936,-0.1342168746415046,-0.1394752009509251,-0.026524173040521,-0.2105504823394393,-0.5746471436348
1660170965398531,-0.1931792172121769,0.8139162279697869,0.6172579537651632,0.1378933342768317,-0.1224145791293575,-0.1417541716887604,-0.02625018040697152,-0.2110411190240504,-0.5748318524115632
1660170965414512,-0.1074845502403297,0.8748302433813988,0.6715800717174032,0.1278392846789526,-0.1090385149416133,-0.1439015046911732,-0.02577834318844708,-0.2114350814253824,-0.5751883625423131
1660170965430494,-0.1061417563134204,0.8385748073548482,0.6891584649423974,0.1182304121584585,-0.09552973796946512,-0.146233257547568,-0.02509654547081285,-0.2117172936591327,-0.5757195420567982
1660170965446476,-0.164003967345693,0.764965285725185,0.6426489662012669,0.1098084207766563,-0.08297195921226633,-0.1493536781389864,-0.02420646330802654,-0.2119307354555371,-0.5764005055152307
1660170965462457,-0.2778973067826351,0.7807125963225756,0.5593957427328906,0.103102458472155,-0.07238573890169298,-0.1536070303919734,-0.02312053858828246,-0.2121017263558994,-0.5772076722143596
1660170965478439,-0.2760662241550316,0.8223392080567633,0.5551232166018156,0.09838603354765536,-0.06492592577955598,-0.1588117192078709,-0.02186561664918091,-0.2121986366716276,-0.5781356780463286
1660170965494421,-0.2649576562142366,0.789990081635767,0.5895475700007626,0.09575719339320533,-0.06149329870538536,-0.1644520792342654,-0.02048555913493625,-0.2122460315533259,-0.5791570344800409
1660170965510402,-0.240665293354696,0.7335927367055772,0.6443579766536969,0.09522786906086352,-0.06217377698496097,-0.1699652304245604,-0.01903536810589641,-0.2123525850080449,-0.5802115146290009
1660170965526384,-0.2161287861448082,0.7573968108644236,0.6455786984054326,0.09670797102898383,-0.06634335262338915,-0.1748677445780815,-0.01757049893179616,-0.2125968825223294,-0.5812470255190814
1660170965542366,-0.3119554436560614,0.7057602807660031,0.5752651255054548,0.09996979841482147,-0.07313423964189499,-0.1787570651079418,-0.01613961754640608,-0.2130268722032636,-0.5822207227809022
1660170965558347,-0.3219653620202947,0.6215304798962382,0.5912565804531926,0.104663970420912,-0.08162319037578057,-0.1812766475362756,-0.01478202506240919,-0.2136860066345131,-0.583091414029146
1660170965574329,-0.2934004730296786,0.592843518730449,0.6195773250934611,0.1103599162045738,-0.09094844592545596,-0.1820933011637112,-0.01352742637827226,-0.214520023307025,-0.5838552921641518
1660170965590311,-0.301823453116655,0.6896467536430917,0.6104219119554433,0.1165911362933516,-0.1004741319263796,-0.1809767115267475,-0.01239741948902033,-0.2153989944611853,-0.5845398278950575
1660170965606292,-0.2332188906691082,0.6964827954528117,0.6543678950179297,0.1228919262521206,-0.1096848196995653,-0.1779901643323402,-0.01140631132846616,-0.2162664741230641,-0.5851511951236821
1660170965622274,-0.1724269474326694,0.6695048447394525,0.6997787441824981,0.1288195599420853,-0.1179767091950396,-0.1735706975393078,-0.01055867195669088,-0.2171425141731913,-0.585674459809989
1660170965638256,-0.1891508354314491,0.6948958571755552,0.6870832379644467,0.1339763787701984,-0.1247045528105093,-0.1683321057612433,-0.00984623336148949,-0.2180363252716803,-0.5861061103103682
1660170965654237,-0.2737468528267337,0.6911116197451745,0.6178683146410311,0.1380306050780918,-0.1292904543547179,-0.1628561733823613,-0.009247488790405526,-0.2189310461938466,-0.5864592136957021
1660170965670227,-0.2872968642710001,0.715159838254368,0.6138399328603033,0.1407224231906037,-0.1313163109025916,-0.1577245312539342,-0.008729392494200516,-0.2197925556913984,-0.5867594054904383
1660170965686208,-0.2655680170901045,0.4336614023041125,0.6315403982604719,0.1418681919091319,-0.1308414821203433,-0.1534564142978047,-0.008252021100676889,-0.2205730004188189,-0.5870432623855312
1660170965702190,-0.1477683680476081,0.9372091248950944,0.6397192339971012,0.1413993367304965,-0.1284707162386505,-0.1502087044005405,-0.007777354600617111,-0.2212437570552064,-0.587345069646124
1660170965718172,-0.1874418249790186,0.8858167391470211,0.6299534599832155,0.1394362229588618,-0.1247238894117138,-0.1478401156267546,-0.0072751046044763,-0.2218138078264489,-0.5876865182608569
1660170965734153,-0.154604409857328,0.7907225146868084,0.6419165331502255,0.1362995331515818,-0.1196818515456126,-0.1463530269958216,-0.006719698958729389,-0.2222995129738634,-0.5880835395083155
1660170965750135,-0.1732814526588844,0.7542229343099107,0.6311741817349512,0.1324004954900737,-0.113562315762699,-0.14591685548932,-0.00608694230879113,-0.2227053109590735,-0.5885514931121135
1660170965766117,-0.1787747005416951,0.8013427939269091,0.6400854505226219,0.1281214515462322,-0.1071167514729761,-0.1465752668232323,-0.005358494341270335,-0.2230362014781021,-0.5891011737191029
1660170965782098,-0.2225986114290075,0.7683833066300449,0.6260471503776612,0.12378762160752,-0.1012328540579557,-0.1482864931521654,-0.004527354198801944,-0.2232972918693089,-0.5897401327634787
1660170965798080,-0.2777752346074616,0.7121080338750287,0.6006561379415576,0.1196942342119384,-0.09654454708628098,-0.1510098092373275,-0.003597382704890992,-0.2235080721414184,-0.5904676707616631
1660170965814062,-0.2695963988708323,0.7672846570534828,0.6321507591363398,0.1161549115737948,-0.09331898279780061,-0.1545037189968222,-0.002579802238736843,-0.2237392842410181,-0.591259714239404
1660170965830043,-0.2948653391317615,0.6533913176165411,0.6341039139391169,0.113550320647741,-0.09145419897855322,-0.1582557738889567,-0.001489986325003349,-0.2240668698381848,-0.5920829240229742
1660170965846025,-0.2805828946364537,0.6570534828717483,0.6214084077210646,0.1123178770641505,-0.09094761361978244,-0.161655205478603,-0.0003470695613692525,-0.224478263402005,-0.5929273479384441
1660170965862007,-0.2190585183489739,0.7743648432135499,0.6366674296177619,0.1129022411208802,-0.09244448577601148,-0.1640831151565386,0.0008204474670569465,-0.2249043446756117,-0.5937949843931584
1660170965877988,-0.1683985656519416,0.8164797436484319,0.6472877088578626,0.115718574481607,-0.09685172264483746,-0.1649996038406739,0.001968677218240523,-0.2253300076355045,-0.5946601606415114
1660170965893970,-0.236392767223621,0.8288090333409626,0.6249485008010982,0.12105091463768,-0.1044651375760258,-0.1641533401752354,0.003042231647177546,-0.2258062262143983,-0.5954665605702428
1660170965909952,-0.2946211947814144,0.6524147402151526,0.6063935301747154,0.1288627734602377,-0.1147297055509168,-0.1615297064614496,0.003986445925467196,-0.2263813267847685,-0.5961556990572959
1660170965925933,-0.3136644541084919,0.5475547417410542,0.6322728313115134,0.1386737324110152,-0.1265003550988717,-0.1570302679476749,0.004757966816481485,-0.2270482325941626,-0.5966911184064665
1660170965941915,-0.2886396581979094,0.6046845197222854,0.6499732967116811,0.1495703772993152,-0.1384415163900185,-0.1506026730309731,0.005330004705037557,-0.2277384363053432,-0.597066535434835
1660170965957897,-0.3859311818112459,0.0403448538948652,0.6228732738231475,0.1603172461013406,-0.1495513947911764,-0.1426679626954109,0.005693415832880095,-0.2283696802476158,-0.5972956032602377
1660170965973878,-0.06012054627298369,0.8858167391470211,0.7443350881208515,0.1695921966184931,-0.1590482716715858,-0.1339105198862662,0.005855811003642497,-0.2289009186819673,-0.5973971360007648
1660170965989837,-0.2683756771190966,0.8153810940718698,0.6402075226977955,0.1763109955442133,-0.1655766041838365,-0.1249049350057873,0.005844621624689165,-0.2293277101740617,-0.5973953781400443
1660170966005819,-0.2695963988708323,0.6763408865491725,0.6178683146410311,0.1798873364592447,-0.1675145160519036,-0.1164307114347457,0.005713304362986623,-0.2296439593058423,-0.5973275410438662
1660170966021801,-0.1911039902342262,0.6845197222858017,0.650583657587549,0.1803059256595902,-0.1645673949514728,-0.1095350264284247,0.005535887234546092,-0.2298348648161194,-0.5972408017593003
1660170966037782,-0.1027237354085604,0.8769054703593504,0.6806134126802474,0.178041037756979,-0.1582513605953641,-0.104901060375549,0.005384851636270652,-0.2298928769576908,-0.5971823038679049
1660170966053764,-0.1072404058899825,0.9237811856260016,0.6851300831616696,0.1739426852501021,-0.1506441398585813,-0.1027754708684458,0.005311502094660732,-0.2298235190135443,-0.5971915419742941
1660170966069746,-0.1889066910811019,0.7597161821927214,0.659128709849699,0.1690811989304019,-0.14328547548474,-0.1034033544762891,0.005344056161479747,-0.2296544621829616,-0.5972910319753657
1660170966085727,-0.2783855954833294,0.6649881742580304,0.6061493858243683,0.1645006065765677,-0.1371286977583562,-0.1068353618390437,0.005494653878760934,-0.2294484271171169,-0.5974776081224941
1660170966101709,-0.3701838712138552,0.6708476386663618,0.5436484321355,0.1609710879441265,-0.1329013489985288,-0.1124422247341374,0.005761488834559446,-0.2292867969214893,-0.597727500477803
1660170966117691,-0.4046082246128022,0.7149156939040209,0.5441367208361942,0.1588845373228019,-0.1311947842250997,-0.1190317529233074,0.006126344308881921,-0.2292377896712801,-0.5980098325014703
1660170966133672,-0.270817120622568,0.7370107576104372,0.6300755321583891,0.1583173102578284,-0.1322154422592793,-0.1254170009300567,0.006555970749903233,-0.2293326394776694,-0.5982989885389078
1660170966149654,-0.1970855268177312,0.8007324330510412,0.6571755550469218,0.1591323925828914,-0.135644848990765,-0.1308295592241401,0.007010080695576938,-0.2295410746791737,-0.598588000322162
1660170966165636,-0.2042877851529719,0.8130617227435719,0.6452124818799119,0.1610428907170191,-0.1407467769078628,-0.1349987293671835,0.007451540314840144,-0.2298046559267246,-0.5988797957658824
1660170966181617,-0.240665293354696,0.6470435645075154,0.6469214923323419,0.1636617690433138,-0.1464875977553443,-0.1380045658327095,0.007854713895486434,-0.2301257040000453,-0.5991562756496244
1660170966197599,-0.3637140459296559,0.5692835889219499,0.5707484550240327,0.1665563965481048,-0.1518473620861397,-0.1399781769112003,0.008209033875133658,-0.2305562359017145,-0.5993842054011769
1660170966213581,-0.3616388189517052,0.6593728542000461,0.5879606317235062,0.169301575593897,-0.156323028680914,-0.1408834015432774,0.008514858636223997,-0.23110171172073,-0.5995529024214536
1660170966229562,-0.2255283436331732,0.7448233768215458,0.6630350194552532,0.1715302759504125,-0.1599532136092919,-0.1406563578827578,0.008775358427222291,-0.2317174858649695,-0.5996762674401817
1660170966245544,-0.2119783321889068,0.7576409552147707,0.6719462882429239,0.1729820497067711,-0.1628213821640156,-0.1394726810190501,0.008993299416060713,-0.2323608374929334,-0.5997730087212538
1660170966261526,-0.2127107652399483,0.7531242847333486,0.6771953917753875,0.1735283554997318,-0.1647701649712389,-0.1377386111090229,0.009174282441898066,-0.2329935876274874,-0.5998646871549318
1660170966277507,-0.2804608224612801,0.7575188830395971,0.6212863355458911,0.1731652570266454,-0.165456111016556,-0.1359290256074087,0.00933089853715954,-0.233594316954444,-0.5999690764750697
1660170966293489,-0.3400320439459832,0.641184100099184,0.5963836118104826,0.1719833344449138,-0.164544178998677,-0.1344824756994445,0.009484090646671994,-0.2341712112224283,-0.600093202194493
1660170966309478,-0.2676432440680552,0.6337376974135962,0.6339818417639433,0.17011797488874,-0.1621236578265921,-0.1336037267305435,0.009659077422306617,-0.2347177287699651,-0.6002493074330347
