Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967607801328,0.2755779354543373,0.8490730144197753,-0.2296787975890746,0.1018518956189868,0.04071720817127572,0.03572720384808914,-0.03700026495615359,-0.454487011840868,-0.5136822206682733
1658967607817328,0.2601968413824673,0.832959487296864,-0.2194247348744947,0.1149140153498928,0.04513651759574614,0.03407540724173153,-0.03588298065281274,-0.4536207219207939,-0.5130374981187178
1658967607833328,0.2383459220263981,0.8406500343327989,-0.2439612420843824,0.1264156630383368,0.04785204230903528,0.03303886260794346,-0.03469652951042574,-0.4522679088929314,-0.5126366770788747
1658967607849328,0.2103913939116504,0.9068131532768753,-0.2582436865796902,0.1361054814195344,0.04890764085438777,0.03268773549650058,-0.03346961017509205,-0.4504245824929038,-0.5125081895773651
1658967607865327,0.2101472495613033,0.9325703822384988,-0.216495002670329,0.1437008312016734,0.04844522350596081,0.03296813660420008,-0.03222969959349613,-0.4480845738482375,-0.5126831582275644
1658967607881327,0.1929350728618298,0.8898451209277489,-0.2368810559243153,0.1489057566730592,0.04668013962747888,0.03367720249942582,-0.03100077557610623,-0.4452460456242227,-0.5131908787893362
1658967607897308,0.139101243610285,0.8997329671168082,-0.2473792629892424,0.1514465590362696,0.04393273868165298,0.03464808582432196,-0.02980163110636961,-0.4419155604890522,-0.5140554026730009
1658967607913308,0.1270160982681015,0.9965362020294499,-0.249210345616846,0.1511257463991463,0.04059919398594733,0.03582592984917133,-0.02864521540873198,-0.4380927153709908,-0.5153072994486173
1658967607929308,0.1349507896543836,1.019241626611734,-0.2501869230182345,0.147883567380343,0.03702067536355195,0.03714307987339942,-0.02753888764380933,-0.4337743101901712,-0.5169775151018535
1658967607945307,0.1062638284885935,0.9905546654459449,-0.2540932326237888,0.1418431578488395,0.03339982964271587,0.0384852752928125,-0.02648552063398164,-0.4289759058272259,-0.5190776731557066
1658967607961307,0.09735255970092282,1.006546120393683,-0.2470130464637217,0.1333238604016732,0.02984484506089689,0.03981270015315787,-0.02548522641681552,-0.4237288762438136,-0.5216019607704449
1658967607977307,0.07733272297245719,1.041947051194018,-0.2490882734416724,0.1228256386005799,0.02642924488889633,0.04118666411365989,-0.0245369528628143,-0.4180615617151743,-0.5245406909739904
1658967607993307,0.07403677424277078,1.051468680857557,-0.2746013580529487,0.1109898566059617,0.02319986799690399,0.04265564824516838,-0.02363926150364343,-0.4119906015992,-0.527884599065376
1658967608009307,0.05658045319295013,1.045365072098878,-0.2426184481574731,0.09853829788775628,0.0201789249699077,0.04419670757645315,-0.02279034556797488,-0.4055222499171374,-0.5316220261407237
1658967608025306,0.02911421377889667,1.05976958876936,-0.233829251544976,0.08619788674610407,0.01736240224180369,0.0457758240017118,-0.02198805182502216,-0.398661020053066,-0.5357315566783334
1658967608041306,0.01934843976501099,1.06147859922179,-0.2224765392538339,0.07462333438543375,0.01470443783215586,0.04740243910567113,-0.0212304812690614,-0.3914161634301052,-0.540177784451341
1658967608057306,0.01556420233463029,1.022781719691768,-0.2217441062027925,0.06432964489306799,0.01213184664040934,0.0491000718861872,-0.02051669807008162,-0.3837995215286903,-0.5449150261349655
1658967608073306,0.006408789196612474,1.013504234378576,-0.205386434729534,0.05564663333979321,0.009593681539490376,0.05084866567691044,-0.01984664648631256,-0.3758310670062838,-0.5498866194014862
1658967608089306,0.002380407415884633,0.9975127794308385,-0.1991607537956819,0.04870434632634942,0.007103443485475639,0.05255901197623921,-0.01922009914149402,-0.3675451624847371,-0.5550250413514294
1658967608105305,-0.00323491264209963,1.003250171663996,-0.2005035477225912,0.0434502487931412,0.004748874047003184,0.05406930346417528,-0.01863512890550306,-0.3589730345846375,-0.560268109507789
1658967608121305,-0.006286717021438903,1.010086213473716,-0.1882963302052341,0.03969137281841686,0.002653397442427734,0.05517041671330458,-0.01808686723243204,-0.350130449157362,-0.5655690574222325
1658967608137305,-0.006897077897306758,0.9980010681315328,-0.1965972381170369,0.03714814024828566,0.000910143213524823,0.05569656774157464,-0.01756745019377656,-0.3410386132890625,-0.570883906231568
1658967608153305,-0.004821850919356052,0.9934843976501107,-0.198550392919814,0.03550550896628159,-0.0004486722475280506,0.05561776534176178,-0.01706736588112967,-0.3317329371697382,-0.5761672481551596
1658967608169304,-0.003601129167620343,0.9807888914320593,-0.1880521858548869,0.03445603625596256,-0.001435589319791139,0.0550192778934992,-0.0165771895118525,-0.322239528493767,-0.5813862848446705
1658967608185304,-0.00579842832074462,0.9744411383230336,-0.1798733501182572,0.03373572623810707,-0.002084725192754953,0.05401936274762865,-0.01608863478671833,-0.3125698539694245,-0.5865218771648583
1658967608201304,-0.001647974364843208,0.9702906843671322,-0.1713282978561073,0.03315029107986255,-0.002435507774495579,0.05276721750640799,-0.01559499480133216,-0.3027418862679783,-0.5915550904538001
1658967608217285,-0.001647974364843208,0.9757839322499429,-0.1791409170672158,0.03258891253649711,-0.002525020398845063,0.05148958156201353,-0.01509159562620954,-0.2927912131157104,-0.5964609392324213
1658967608233285,-0.006897077897306758,1.004715037766079,-0.1881742580300605,0.03202472762060145,-0.00239485432708259,0.05045472463297241,-0.01457628692730008,-0.2827731512138082,-0.6012076942307476
1658967608249284,-0.01080338750286103,1.010574502174411,-0.1821927214465551,0.03149955444650033,-0.002099388768560261,0.04987053597554481,-0.01404948602314758,-0.272761375854456,-0.6057585998629708
1658967608265284,-0.01556420233463029,0.9840848401617457,-0.1508201724269473,0.03109295058065372,-0.001705299354390261,0.04983698258564702,-0.01351367837805995,-0.2628237380897614,-0.6100839440105309
1658967608281284,-0.01641870756084529,0.9733424887464714,-0.1303120469977874,0.0308849289213691,-0.001282746067611416,0.05037826337331365,-0.01297279232680896,-0.2529910425649967,-0.6141734701121965
1658967608297284,-0.00970473792629889,0.9662623025864043,-0.1217669947356375,0.03092556967578383,-0.0008846823007662597,0.05147106499750203,-0.01243161120702834,-0.2432637590865703,-0.6180304834943967
1658967608313284,-0.01824979018844886,0.9872587167162585,-0.124452582589456,0.03121919343332482,-0.0005320228525717141,0.05302150960338083,-0.01189496028979529,-0.233655571306796,-0.6216532864248983
1658967608329283,-0.02178988326848241,1.001052872510872,-0.1281147478446631,0.03172302732255833,-0.0002290844510075748,0.05484704324927384,-0.01136673327168939,-0.224219611816076,-0.6250278273108535
1658967608345283,-0.02618448157473097,0.9928740367742428,-0.129579613946746,0.03235605754542305,9.397863506135077e-06,0.05671680224090429,-0.01084930183879684,-0.2150228676116791,-0.6281405549237997
1658967608361283,-0.02484168764782169,0.9781033035782407,-0.1178606851300832,0.03301352806008179,0.0001528815932894367,0.05841348958446773,-0.01034355855523639,-0.2061141924787818,-0.6309900837210602
1658967608377283,-0.02423132677195383,0.9756618600747693,-0.1127336537727932,0.03358463718686476,0.0001744976521572969,0.05976913205407479,-0.009849252492412502,-0.1975420374072848,-0.6335797094230001
1658967608393283,-0.02508583199816883,0.9740749217975129,-0.1224994277866789,0.03397237960053878,7.880052021796611e-05,0.06068069231599932,-0.009365202973677211,-0.1893796449061685,-0.635908979006105
1658967608409282,-0.02630655374990454,0.9846952010376135,-0.1325093461509117,0.03411338260659557,-9.106147325697674e-05,0.06110926687373188,-0.008889330511613176,-0.1816943635463817,-0.6379829969290545
1658967608425282,-0.02862592507820239,1.006424048218509,-0.1362935835812924,0.03399278435799116,-0.0002819979137601286,0.06106473869776968,-0.008418771875103353,-0.1745073447316348,-0.6398216878395516
1658967608441282,-0.0327763790341038,1.002273594262608,-0.1365377279316395,0.03364731285048231,-0.0004627236044640773,0.0606106412773941,-0.007950371601212727,-0.167809610618733,-0.6414515675728335
1658967608457282,-0.03216601815823594,0.987136644541085,-0.1340962844281681,0.03315369004481806,-0.0006257449681042317,0.05988390144992076,-0.007481505625769569,-0.1615964897906582,-0.642894549236485
1658967608473281,-0.0252079041733424,0.9875028610666057,-0.1229877164873732,0.03260752577592179,-0.0007693785478128528,0.05907148203843462,-0.007010779698984949,-0.1558707728294132,-0.6441669969432301
1658967608489281,-0.02630655374990454,0.9835965514610514,-0.1290913252460517,0.03210097805443786,-0.0008768122510261041,0.05834542042033572,-0.00653810500625562,-0.1506353851563416,-0.6452818215807585
1658967608505281,-0.02630655374990454,0.9889677271686885,-0.1356832227054245,0.03170530565630457,-0.0009092424587260233,0.05781239039733174,-0.00606411971064524,-0.1458909781433045,-0.6462494702340743
1658967608521281,-0.02471961547264812,0.9850614175631343,-0.1337300679026474,0.03146139421460145,-0.0008278893990853824,0.05749880048582316,-0.00558945419687418,-0.1416221070876447,-0.6470816271852322
1658967608537292,-0.02923628595407024,0.9878690775921264,-0.132143129625391,0.03137758776187292,-0.0006209259086553872,0.05736905573642036,-0.005114348860041298,-0.1377842673347141,-0.6477943218815958
1658967608553292,-0.02887006942854953,0.9927519645990692,-0.133852140077821,0.03143230693597091,-0.000307276928058289,0.05737025989962803,-0.004638736609370617,-0.1343130008749899,-0.6484060147987698
1658967608569292,-0.02667277027542525,0.9893339436942092,-0.122743572137026,0.03157995454120046,7.226895281424813e-05,0.05746880237797478,-0.004162615243220074,-0.1311433980851976,-0.6489338455758882
1658967608585291,-0.02825970855268167,0.9848172732127871,-0.1257953765163653,0.03175927522184552,0.0004682990980515959,0.05764742482704316,-0.003686401137779743,-0.1282268304332038,-0.649390883044387
1658967608601291,-0.02545204852368954,0.9850614175631343,-0.126161593041886,0.03190360453370891,0.0008412044699621576,0.05787443069197016,-0.00321092868237948,-0.12553865071087,-0.6497853909032559
1658967608617291,-0.02618448157473097,0.9796902418554971,-0.1249408712901503,0.03195263622239661,0.001169337233060464,0.05808568970911371,-0.002737070421424267,-0.1230647831839648,-0.6501240887173638
1658967608633291,-0.02581826504921025,0.98115510795758,-0.1293354695963989,0.03186408640235786,0.001444340279926062,0.05820536516253367,-0.00226534396827094,-0.1207829092394701,-0.6504158221873637
1658967608649291,-0.02569619287403668,0.9984893568322271,-0.1428854810406652,0.03162218652488081,0.001668159524960804,0.05817923081455804,-0.001795788119670318,-0.1186661481242288,-0.6506703926983494
1658967608665290,-0.02850385290302881,0.9975127794308385,-0.1454489967193102,0.03124011863751895,0.001849165372530948,0.05798128338543374,-0.001328046208510365,-0.1166950243282328,-0.6508958300372676
1658967608681290,-0.02996871900511167,0.9911650263218128,-0.1412985427634088,0.03075491799703281,0.001992501338355179,0.05760908252033207,-0.000861550961030808,-0.1148558269455777,-0.6510983684229917
1658967608697290,-0.03070115205615309,0.9886015106431678,-0.136415655756466,0.03021614347225903,0.002096469796931447,0.05709557886379632,-0.000395829912292929,-0.1131387391645745,-0.651282545042282
1658967608713290,-0.03118944075684738,0.9848172732127871,-0.1332417792019531,0.02967312752130398,0.002159992063071013,0.05651462105161462,6.914646990519718e-05,-0.1115417379960954,-0.6514504090591146
1658967608729290,-0.02667277027542525,0.9844510566872664,-0.130434119172961,0.02916625269592511,0.002190492033091249,0.0559577056902447,0.00053279389014215,-0.1100683206115473,-0.6516020308695257
1658967608745289,-0.02764934767681382,0.9892118715190357,-0.1326314183260853,0.02872443708373694,0.002205284024322157,0.05550170638902577,0.0009940295845980288,-0.1087217745052954,-0.6517367084874132
1658967608761289,-0.02398718242160669,0.9870145723659114,-0.1361715114061188,0.02836725548747927,0.002230673558221322,0.05518741065765163,0.001451605948820884,-0.1075001742599054,-0.6518540355645182
1658967608777289,-0.02911421377889667,0.9882352941176471,-0.1387350270847638,0.02810836870762546,0.002299322113055131,0.0550115511063167,0.001904537388205126,-0.1063944734095508,-0.6519543855031539
1658967608793289,-0.03009079118028524,0.9958037689784085,-0.1431296253910124,0.02795720293578032,0.002439389270855441,0.05493418217501154,0.002352436081267391,-0.1054004413395807,-0.6520370455683647
1658967608809289,-0.0289921416037231,0.988845654993515,-0.1383688105592431,0.02791731646401594,0.002662713584815228,0.05490020417673453,0.002795575090735163,-0.104531252855706,-0.6520983311162418
1658967608825288,-0.03057907988097952,0.978591592278935,-0.1333638513771267,0.02798218275936091,0.002965914307382568,0.05486733919922823,0.003234679291580105,-0.1038041829842059,-0.6521340207500345
1658967608841288,-0.02825970855268167,0.9857938506141757,-0.1315327687495231,0.02813138810201029,0.003336053585803793,0.05482370062362375,0.003670581027625891,-0.1032168066115278,-0.6521433921546528
1658967608857269,-0.02545204852368954,0.9835965514610514,-0.1323872739757381,0.02833024869318764,0.003750192145209244,0.05478077328172765,0.004103869731576644,-0.1027450269710908,-0.6521296170726019
1658967608873269,-0.02447547112230097,0.9860379949645228,-0.128725108720531,0.02853353325834416,0.004179763748180406,0.05475408705361687,0.004534674133230775,-0.1023634590104015,-0.6520965812081219
1658967608889269,-0.02154573891813527,0.9842069123369193,-0.1366598001068131,0.02869229932720456,0.004600552314980223,0.05474619348546703,0.004962689249538375,-0.1020653730493026,-0.6520458150775914
1658967608905268,-0.02655069810025168,0.9853055619134814,-0.1366598001068131,0.02876231343134864,0.004991740493564601,0.05472829936212852,0.005387407419816219,-0.1018587467694297,-0.6519772274763059
1658967608921268,-0.02471961547264812,0.9936064698252842,-0.1386129549095902,0.02871174666437414,0.005329519932528859,0.05463577167768559,0.005808389902383129,-0.1017420913537413,-0.6518929677496912
1658967608937268,-0.03033493553063238,0.9873807888914321,-0.1404440375371938,0.02852617483006781,0.005592301550809382,0.05439824782977556,0.006225427843273559,-0.1016902839727805,-0.6517995159009345
1658967608953268,-0.03216601815823594,0.98628213931487,-0.1332417792019531,0.02821086683596045,0.005768163213449484,0.0539812642445648,0.006638504007125207,-0.1016632818264106,-0.6517059509930963
1658967608969267,-0.02960250247959095,0.9861600671396964,-0.1309224078736553,0.02779111419400321,0.005853507483026572,0.05340981161167298,0.007047536087740037,-0.1016288061522332,-0.6516198705852445
1658967608985267,-0.02923628595407024,0.9856717784390021,-0.1410543984130617,0.02731057131666211,0.005855139852624191,0.05277128390386174,0.007452019089159645,-0.1015823238314831,-0.6515437074480918
1658967609001267,-0.03033493553063238,0.9889677271686885,-0.1434958419165331,0.02682746108990068,0.005795967214441385,0.05218714250446765,0.007850823086324879,-0.1015430220076682,-0.6514749901040984
1658967609017267,-0.02508583199816883,0.9964141298542764,-0.1535057602807659,0.02640817059603159,0.005707760131699174,0.05175574180726272,0.008242322297186572,-0.1015323461144935,-0.6514096053315354
1658967609033267,-0.03021286335545881,0.9861600671396964,-0.1430075532158388,0.02611698980413505,0.005617070115072767,0.05151788209427249,0.008624742874801455,-0.1015635191082005,-0.6513435294242168
