Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795975025754,0.7019150072480898,-0.8239871824216607,-0.15259021896690683
1658795975041741,0.33569848172737693,0.2746623941404778,0.09155413138023505
1658795975057729,0.33569848172737693,0.7019150072480898,-0.45777065690094787
1658795975073717,3.4485389486533222,-0.45777065690094787,-1.1291676203554744
1658795975089705,4.791332875562603,-1.5564202334630863,-1.0070954451819034
1658795975105693,2.5940337224383256,-1.5564202334630863,-0.7019150072480898
1658795975121681,-0.03051804379333589,-0.6408789196611906,-0.3967345693140487
1658795975137669,-1.6174563210497581,0.15259021896690683,-0.45777065690094787
1658795975153657,-1.739528496223329,0.03051804379333589,-0.7629510948347615
1658795975169644,0.8239871824216607,-1.0070954451819034,-0.2746623941404778
1658795975185638,1.5564202334630863,-1.4953841458761872,-0.2746623941404778
1658795975201626,-0.45777065690094787,-0.09155413138023505,-0.5188067444876197
1658795975217614,0.03051804379333589,0.03051804379333589,-0.5798428320745188
1658795975233602,2.3498893720911838,-1.3122758831159445,-0.33569848172737693
1658795975249590,0.8239871824216607,-0.7629510948347615,-0.3967345693140487
1658795975265577,-1.0681315327688026,-0.8239871824216607,-0.15259021896690683
1658795975281565,2.166781109330941,-0.213626306553806,-0.03051804379333589
1658795975297553,6.744487678339738,-1.0070954451819034,-0.8850232700083325
1658795975313541,4.791332875562603,-1.6784924086366573,-0.7019150072480898
1658795975329529,-0.7019150072480898,-1.1902037079423735,-0.2746623941404778
1658795975345517,-1.1902037079423735,-1.1291676203554744,0.2746623941404778
1658795975361505,1.4343480582895154,-0.9460593575952316,-0.15259021896690683
1658795975377493,1.3733119707026162,-0.213626306553806,-0.5798428320745188
1658795975393480,-0.9460593575952316,-0.6408789196611906,-0.45777065690094787
1658795975409468,0.8850232700083325,-1.3122758831159445,-0.09155413138023505
1658795975425456,1.6784924086366573,-1.4343480582895154,-0.213626306553806
1658795975441444,-0.2746623941404778,-1.1902037079423735,0.213626306553806
1658795975457432,1.1291676203554744,-0.8239871824216607,-0.33569848172737693
1658795975473420,0.33569848172737693,-1.1902037079423735,-0.45777065690094787
1658795975489408,4.180971999694748,-1.9226367589837992,-0.5188067444876197
1658795975505401,5.0354772259097444,-2.532997634851654,-0.33569848172737693
1658795975521389,2.227817196917613,-1.3122758831159445,-0.09155413138023505
1658795975537377,-2.288853284504512,-0.33569848172737693,-0.09155413138023505
1658795975553365,-0.7629510948347615,-0.09155413138023505,-0.03051804379333589
1658795975569353,1.2512397955290453,-0.7629510948347615,-0.5188067444876197
1658795975585341,-0.03051804379333589,-1.739528496223329,-0.45777065690094787
1658795975601328,-0.5798428320745188,-2.410925459678083,0.5798428320745188
1658795975617316,1.4953841458761872,-2.410925459678083,0.5188067444876197
1658795975633304,3.814755474174035,-2.5940337224383256,-0.213626306553806
1658795975649292,1.6174563210497581,-1.6174563210497581,-1.1291676203554744
1658795975665280,-1.739528496223329,0.09155413138023505,-0.45777065690094787
1658795975681268,-2.5940337224383256,-0.09155413138023505,0.2746623941404778
1658795975697256,1.9226367589837992,-1.1291676203554744,-0.15259021896690683
1658795975713244,5.157549401083315,-1.5564202334630863,-0.6408789196611906
1658795975729231,2.3498893720911838,-0.9460593575952316,-0.7019150072480898
1658795975745219,-0.2746623941404778,-0.8850232700083325,-0.33569848172737693
1658795975761207,-0.45777065690094787,-0.45777065690094787,0.15259021896690683
1658795975777195,-2.655069810025225,-0.2746623941404778,0.03051804379333589
1658795975793183,0.45777065690094787,-1.1291676203554744,-0.7019150072480898
1658795975809171,4.60822461280236,-2.3498893720911838,-1.0681315327688026
1658795975825164,3.7537193865873633,-3.2654306858930795,-0.45777065690094787
1658795975841152,1.4953841458761872,-2.227817196917613,-0.09155413138023505
1658795975857140,-0.8850232700083325,-0.5798428320745188,-0.09155413138023505
1658795975873128,0.15259021896690683,0.03051804379333589,-0.6408789196611906
1658795975889116,2.410925459678083,-1.0681315327688026,-0.15259021896690683
1658795975905104,0.45777065690094787,-0.5798428320745188,-0.09155413138023505
1658795975921092,-0.8850232700083325,-0.9460593575952316,-0.2746623941404778
1658795975937080,2.105745021744042,-1.6174563210497581,-0.09155413138023505
1658795975953067,3.3875028610666504,-2.5940337224383256,-0.213626306553806
1658795975969055,1.983672846570471,-1.6784924086366573,-0.6408789196611906
1658795975985043,-1.4343480582895154,-0.7629510948347615,-0.8239871824216607
1658795976001031,-2.655069810025225,-0.7019150072480898,0.09155413138023505
1658795976017019,-1.0681315327688026,-0.8850232700083325,0.2746623941404778
1658795976033007,-0.5188067444876197,-0.8239871824216607,0.09155413138023505
1658795976048995,2.105745021744042,-0.8850232700083325,-0.213626306553806
1658795976064983,3.936827649347606,-1.0681315327688026,-0.8239871824216607
1658795976080970,1.983672846570471,-1.8005645838102282,-0.6408789196611906
1658795976096958,0.8239871824216607,-1.1291676203554744,0.15259021896690683
1658795976112946,-0.7629510948347615,-0.2746623941404778,0.09155413138023505
1658795976128934,2.105745021744042,-0.15259021896690683,-0.33569848172737693
1658795976144928,0.15259021896690683,-0.45777065690094787,-0.45777065690094787
1658795976160915,-1.9226367589837992,-0.5798428320745188,-0.03051804379333589
1658795976176903,0.8850232700083325,-0.8850232700083325,0.15259021896690683
1658795976192891,4.303044174868319,-1.1902037079423735,-0.45777065690094787
1658795976208879,2.4719615472647547,-0.45777065690094787,-0.8850232700083325
1658795976224867,-2.227817196917613,-0.15259021896690683,-0.7019150072480898
1658795976240855,-1.6174563210497581,-0.6408789196611906,-0.33569848172737693
1658795976256843,-0.7629510948347615,-0.8850232700083325,0.15259021896690683
1658795976272831,-1.8005645838102282,-0.7629510948347615,0.2746623941404778
1658795976288818,2.166781109330941,-0.7629510948347615,-0.45777065690094787
1658795976304806,5.828946364538069,-0.45777065690094787,-0.45777065690094787
1658795976320794,0.8850232700083325,-1.0070954451819034,-0.15259021896690683
1658795976336782,-0.33569848172737693,-0.8850232700083325,0.2746623941404778
1658795976352770,-1.6174563210497581,-1.1291676203554744,0.8850232700083325
1658795976368758,0.09155413138023505,-1.3122758831159445,0.8850232700083325
1658795976384746,0.8239871824216607,-1.6784924086366573,0.09155413138023505
1658795976400734,1.1902037079423735,-2.227817196917613,-0.3967345693140487
1658795976416721,1.0070954451819034,-1.8616006713969,-0.2746623941404778
1658795976432709,-0.45777065690094787,-0.9460593575952316,-0.3967345693140487
1658795976448697,-0.7019150072480898,-1.0070954451819034,0.2746623941404778
1658795976464721,3.2654306858930795,-1.0070954451819034,0.7629510948347615
1658795976480709,2.532997634851654,-1.0681315327688026,0.5798428320745188
1658795976496697,0.03051804379333589,-1.3122758831159445,0.45777065690094787
1658795976512685,1.739528496223329,-2.288853284504512,-0.7019150072480898
1658795976528673,1.6174563210497581,-3.2654306858930795,-0.5798428320745188
1658795976544661,-0.5188067444876197,-3.3875028610666504,-0.5188067444876197
1658795976560649,-1.8005645838102282,-1.4953841458761872,0.6408789196611906
1658795976576636,-2.105745021744042,0.8850232700083325,1.4343480582895154
1658795976592624,0.5798428320745188,-0.213626306553806,1.4343480582895154
1658795976608612,1.5564202334630863,-0.8239871824216607,0.2746623941404778
1658795976624600,-2.105745021744042,-1.0681315327688026,-0.213626306553806
1658795976640588,-3.1433585107195086,-1.0681315327688026,-0.2746623941404778
1658795976656576,-2.227817196917613,-0.15259021896690683,-0.15259021896690683
1658795976672564,0.213626306553806,-0.03051804379333589,0.03051804379333589
1658795976688552,5.0354772259097444,-1.6784924086366573,0.03051804379333589
1658795976704539,6.439307240405924,-2.7771419851987957,0.15259021896690683
1658795976720527,3.5095750362402214,-2.3498893720911838,-0.15259021896690683
1658795976736515,-2.105745021744042,-0.7629510948347615,-0.15259021896690683
1658795976752503,-2.655069810025225,-0.7629510948347615,0.09155413138023505
1658795976768491,3.4485389486533222,-1.3733119707026162,-0.2746623941404778
1658795976784484,4.119935912108076,-2.655069810025225,-0.6408789196611906
1658795976800472,0.2746623941404778,-2.04470893415737,-0.5798428320745188
1658795976816460,-1.739528496223329,-1.1902037079423735,0.09155413138023505
1658795976832448,0.09155413138023505,0.33569848172737693,0.33569848172737693
1658795976848436,1.1291676203554744,0.7629510948347615,-0.03051804379333589
1658795976864424,3.875791561760934,-0.7019150072480898,-0.213626306553806
1658795976880412,1.983672846570471,-1.3122758831159445,-0.5798428320745188
1658795976896400,-2.7771419851987957,-1.0070954451819034,-0.5798428320745188
1658795976912387,-2.04470893415737,0.03051804379333589,-0.03051804379333589
1658795976928375,1.0070954451819034,0.213626306553806,0.3967345693140487
1658795976944363,3.1433585107195086,-0.3967345693140487,-0.09155413138023505
1658795976960351,4.119935912108076,-0.33569848172737693,-0.33569848172737693
1658795976976339,1.6784924086366573,-0.7629510948347615,-0.7629510948347615
1658795976992327,-0.3967345693140487,-1.1902037079423735,-0.9460593575952316
1658795977008315,-3.0823224231326094,0.8850232700083325,0.09155413138023505
1658795977024303,-1.8616006713969,1.8005645838102282,1.0070954451819034
1658795977040290,4.730296787975931,0.33569848172737693,0.3967345693140487
1658795977056278,4.974441138323073,-1.739528496223329,-0.5798428320745188
1658795977072266,-0.213626306553806,-2.227817196917613,-1.3733119707026162
1658795977088254,-4.364080262455218,-0.33569848172737693,-1.1291676203554744
1658795977104248,-5.279621576256886,1.0070954451819034,-0.09155413138023505
1658795977120236,-0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1658795977136223,2.8992141603723667,-2.7771419851987957,-0.7019150072480898
1658795977152211,1.9226367589837992,-3.2043945983061803,-0.7629510948347615
1658795977168199,-1.3122758831159445,-1.1902037079423735,-0.03051804379333589
1658795977184187,-1.9226367589837992,0.213626306553806,0.2746623941404778
1658795977200175,-0.7629510948347615,-0.7019150072480898,0.5798428320745188
1658795977216163,2.655069810025225,-1.6784924086366573,0.2746623941404778
1658795977232151,2.410925459678083,-0.9460593575952316,-0.03051804379333589
1658795977248139,1.4953841458761872,-0.8239871824216607,-0.33569848172737693
1658795977264126,2.166781109330941,-1.5564202334630863,-0.5188067444876197
1658795977280114,3.0212863355459376,-1.739528496223329,-0.213626306553806
1658795977296102,3.2043945983061803,-2.3498893720911838,-0.2746623941404778
1658795977312090,2.288853284504512,-1.2512397955290453,0.09155413138023505
1658795977328078,-1.1902037079423735,-0.03051804379333589,0.09155413138023505
1658795977344066,-0.7019150072480898,-0.2746623941404778,-0.213626306553806
1658795977360054,1.983672846570471,-0.9460593575952316,-0.6408789196611906
1658795977376042,0.2746623941404778,-1.4343480582895154,-0.7629510948347615
1658795977392029,-1.0681315327688026,-1.6174563210497581,-0.5188067444876197
1658795977408017,2.3498893720911838,-1.3733119707026162,-0.09155413138023505
1658795977424011,2.8992141603723667,-0.7019150072480898,0.45777065690094787
1658795977439999,2.7771419851987957,-0.7019150072480898,-0.213626306553806
1658795977455987,0.5188067444876197,-0.45777065690094787,-1.0070954451819034
1658795977471974,-2.5940337224383256,-1.0070954451819034,-0.8850232700083325
1658795977487962,-0.5798428320745188,-0.33569848172737693,-0.9460593575952316
1658795977503950,0.15259021896690683,-0.03051804379333589,-0.03051804379333589
1658795977519938,1.983672846570471,0.7019150072480898,0.213626306553806
1658795977535926,1.0681315327688026,0.7019150072480898,-0.8850232700083325
1658795977551914,-3.814755474174035,0.9460593575952316,-1.1291676203554744
1658795977567902,-5.95101853971164,1.1291676203554744,-0.2746623941404778
1658795977583890,-1.983672846570471,0.3967345693140487,-0.09155413138023505
1658795977599877,2.8992141603723667,0.5798428320745188,-0.33569848172737693
1658795977615865,4.791332875562603,0.09155413138023505,-0.2746623941404778
1658795977631853,4.303044174868319,-0.6408789196611906,-0.7629510948347615
1658795977647841,0.09155413138023505,-1.0070954451819034,-1.0070954451819034
1658795977663829,-0.5798428320745188,-1.4953841458761872,-0.45777065690094787
1658795977679817,3.4485389486533222,-0.7629510948347615,-0.5188067444876197
1658795977695805,1.9226367589837992,-0.15259021896690683,-0.5188067444876197
1658795977711793,0.8239871824216607,-0.33569848172737693,-0.33569848172737693
1658795977727780,3.3875028610666504,-1.8616006713969,-0.3967345693140487
1658795977743774,2.4719615472647547,-3.4485389486533222,-0.6408789196611906
1658795977759762,-0.09155413138023505,-2.410925459678083,-0.9460593575952316
1658795977775750,-2.04470893415737,-0.5188067444876197,-0.15259021896690683
1658795977791738,-0.5188067444876197,0.6408789196611906,-0.2746623941404778
1658795977807726,0.7629510948347615,-0.09155413138023505,-0.5188067444876197
1658795977823713,1.1291676203554744,-1.0070954451819034,-0.03051804379333589
1658795977839701,1.3122758831159445,-1.2512397955290453,0.3967345693140487
1658795977855689,3.4485389486533222,-0.09155413138023505,0.45777065690094787
1658795977871677,3.2654306858930795,-0.03051804379333589,-0.7019150072480898
1658795977887665,0.33569848172737693,-0.6408789196611906,-0.8239871824216607
1658795977903653,-2.227817196917613,-1.1902037079423735,-0.213626306553806
1658795977919641,-0.3967345693140487,-1.5564202334630863,0.15259021896690683
1658795977935629,1.739528496223329,-0.8850232700083325,0.09155413138023505
1658795977951616,3.0823224231326094,-0.33569848172737693,-0.8239871824216607
1658795977967604,1.1291676203554744,-1.0681315327688026,-1.0070954451819034
1658795977983592,0.7629510948347615,-1.3122758831159445,-0.45777065690094787
1658795977999580,0.7019150072480898,-0.2746623941404778,0.03051804379333589
1658795978015568,0.9460593575952316,0.33569848172737693,0.33569848172737693
1658795978031556,2.9602502479590385,-0.15259021896690683,-0.3967345693140487
1658795978047544,1.3733119707026162,-0.7019150072480898,-1.3733119707026162
1658795978063537,-2.655069810025225,-0.45777065690094787,-0.7019150072480898
1658795978079525,-1.0681315327688026,-0.3967345693140487,0.09155413138023505
1658795978095513,1.739528496223329,-0.03051804379333589,0.213626306553806
1658795978111501,4.9134050507361735,-1.2512397955290453,-0.45777065690094787
1658795978127489,3.814755474174035,-1.3122758831159445,-0.9460593575952316
1658795978143477,-4.242008087281647,-0.09155413138023505,-0.45777065690094787
