Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090913684531,-0.7182116426337073,0.0985732814526585,0.6981918059052417,-0.0197132022514558,-0.0714056263880656,-0.0254871442328825,-0.0018676945962681,-0.1762821332127867,-0.5812075892426541,0.0008943023725546495
1660090913700513,-0.714305333028153,0.0983291371023113,0.6962386511024645,-0.0196998868321344,-0.0715067189245386,-0.0252872514097297,-0.0018690042661544,-0.176276929689838,-0.5812233350238163,0.0010396842795545914
1660090913716496,-0.7162584878309302,0.0994277866788735,0.697825589379721,-0.0196103536577498,-0.0717319352095648,-0.0249924855461471,-0.001874530220708,-0.1762606216705175,-0.581240323383216,0.0015117922194396415
1660090913732478,-0.7167467765316244,0.1022354467078657,0.7009994659342338,-0.0194640453290567,-0.0720580657480429,-0.02465743990913,-0.0018863083157785,-0.1762321822062194,-0.5812578339115945,0.0022133695829515453
1660090913748460,-0.715159838254368,0.1015030136568242,0.6995345998321509,-0.0192955400902022,-0.0724613986442734,-0.024356699568098,-0.0019055335274887,-0.1761917840640238,-0.5812754288719288,0.0030046846803971905
1660090913764442,-0.7161364156557566,0.0974746318760964,0.6966048676279852,-0.0191467595548723,-0.0729125579323345,-0.0241711911482386,-0.0019324120440999,-0.176141682523376,-0.5812929126323954,0.0037177261776311574
1660090913780424,-0.7169909208819716,0.0929579613946742,0.6940413519493402,-0.0190555397694934,-0.0733610575702525,-0.0241660836173068,-0.0019660134668104,-0.1760858373480373,-0.5813104199946838,0.0042178225605942945
1660090913796406,-0.721141374837873,0.0859998474097807,0.6997787441824981,-0.0190471521523445,-0.073724952289103,-0.0243789364499763,-0.002004079967146,-0.1760287937707751,-0.5813284678492006,0.004432106408482936
1660090913812389,-0.7222400244144351,0.0792858777752343,0.6977035172045474,-0.0191309546307101,-0.0739049191922871,-0.0248204268598643,-0.0020429056488095,-0.1759744354287694,-0.5813479324255282,0.004348640517565203
1660090913828369,-0.7204089417868316,0.0867322804608221,0.6972152285038531,-0.019298855385322,-0.0738275463813023,-0.0254706116770501,-0.0020776252675808,-0.1759247686761417,-0.5813700412769776,0.004031632518971247
1660090913844351,-0.7223620965896087,0.1068741893644614,0.6913557640955217,-0.019524244347425,-0.073490256608505,-0.026264943959931,-0.0021031848729847,-0.1758798627700401,-0.5813960632490053,0.003615816416400167
1660090913860333,-0.7265125505455101,0.1195696955825127,0.691844052796216,-0.0197654309221553,-0.0729667852362855,-0.0270909526110154,-0.0021157308467462,-0.1758390120495366,-0.5814266710745697,0.0032852783659293033
1660090913876315,-0.7215075913633937,0.1138323033493549,0.6934309910734724,-0.0199756854441227,-0.0723681222890319,-0.0278114868092423,-0.0021136867268814,-0.1758009372248285,-0.5814617045543018,0.003236278367919866
1660090913892297,-0.7158922713054094,0.0983291371023113,0.6920881971465631,-0.0201149223013297,-0.0717960117528935,-0.0282993204090362,-0.0020980061110922,-0.1757626818401411,-0.5815005213057228,0.0035444148185871604
1660090913908280,-0.7167467765316244,0.0924696726939799,0.6989242389562831,-0.0201577902455897,-0.0713216395202,-0.0284636959958971,-0.0020717114209206,-0.1757197026152427,-0.5815421893223598,0.004086395165356225
1660090913924262,-0.7152819104295416,0.0896620126649878,0.7020981155107959,-0.0200982340723206,-0.0709877927619838,-0.0282698384698586,-0.0020391159740998,-0.1756676009945447,-0.5815853561028612,0.004693917678289563
1660090913940244,-0.716014343480583,0.0891737239642935,0.7071030746929123,-0.0199511857992613,-0.0708146186652732,-0.0277530150497139,-0.0020049667688376,-0.1756033074941195,-0.5816284142822654,0.005286269519416141
1660090913956226,-0.7095445181963838,0.089906157015335,0.7057602807660031,-0.0197491430279508,-0.0707986678147081,-0.0270149142648738,-0.0019735788318031,-0.1755251755067439,-0.58167001228569,0.0058697462983728094
1660090913972208,-0.7106431677729459,0.0925917448691535,0.7056382085908295,-0.0195330010542731,-0.0709106165765082,-0.0261963341671209,-0.0019480708414019,-0.1754329259357515,-0.5817094405168175,0.0064696485886839615
1660090913988190,-0.7122301060502023,0.0996719310292206,0.7014877546349281,-0.0193417633448606,-0.0711011693447859,-0.025441919861703,-0.0019298760275003,-0.1753274743194867,-0.5817467703419406,0.007083379112150028
1660090914004172,-0.7186999313344016,0.1035782406347749,0.694407568474861,-0.0192064283316135,-0.0713155003046996,-0.0248769089267175,-0.0019186278998477,-0.1752108489317488,-0.5817827360135899,0.007660147216757241
1660090914020155,-0.7226062409399558,0.1023575188830392,0.6983138780804152,-0.0191473687545784,-0.0715056188838848,-0.0245943795406474,-0.0019123755267295,-0.1750866373740272,-0.5818183436476888,0.008085361687797294
1660090914036137,-0.721141374837873,0.0933241779201949,0.6981918059052417,-0.0191717736567683,-0.0716369627266365,-0.0246406688776182,-0.0019080393167479,-0.1749599110904921,-0.5818545630670721,0.008241994220737963
1660090914052119,-0.7182116426337073,0.0894178683146407,0.6964827954528117,-0.0192730804312296,-0.0716989809577426,-0.0250065268490019,-0.0019020793866057,-0.1748358745907828,-0.5818923527493354,0.008112643034418004
1660090914068101,-0.7216296635385673,0.0903944457160292,0.6937972075989931,-0.0194355403385829,-0.0717151617153594,-0.0256388234657884,-0.0018912952303511,-0.1747185999483877,-0.5819327214004674,0.007781003452228928
1660090914084083,-0.7206530861371787,0.0922255283436328,0.6928206301976045,-0.019639759268053,-0.0717302656643561,-0.0264615242160418,-0.001873475717256,-0.1746108872329951,-0.5819765943333121,0.007353888836386983
1660090914100065,-0.7216296635385673,0.0999160753795678,0.6936751354238195,-0.0198641046379086,-0.0717777945185134,-0.0273868418728108,-0.0018476068505854,-0.1745145911230989,-0.5820246069523622,0.006916734302134911
1660090914116047,-0.7243152513923858,0.1039444571602957,0.6930647745479517,-0.0200840282751691,-0.0718597785900673,-0.0283199289703031,-0.0018136508560912,-0.1744308956878464,-0.5820768894492898,0.006522615383578435
1660090914132030,-0.7226062409399558,0.0960097657740135,0.6931868467231252,-0.0202726807728238,-0.0719513293154009,-0.0291658592999234,-0.0017721701885391,-0.1743604967838484,-0.5821328847893815,0.006191012127178696
1660090914148040,-0.7218738078889144,0.0880750743877314,0.6959945067521174,-0.0204030105949676,-0.07201409613287,-0.0298381312560832,-0.001724014442522,-0.174303317670791,-0.5821913838309515,0.005932749648765028
1660090914164023,-0.7186999313344016,0.0861219195849543,0.6959945067521174,-0.0204515383141868,-0.0720093742300725,-0.0302692745414246,-0.001670114903336,-0.1742578578254937,-0.5822507899550592,0.005762501843959238
1660090914180005,-0.7165026321812773,0.0897840848401614,0.6975814450293738,-0.0204034824265234,-0.0719136369024661,-0.0304229376224866,-0.0016113867566796,-0.1742207664836029,-0.582309468349397,0.005683005372042897
1660090914195987,-0.7179674982833602,0.0973525597009228,0.6997787441824981,-0.0202573884367141,-0.0717320852305691,-0.0303021562315977,-0.0015487513607969,-0.1741868655506111,-0.5823661147186044,0.0056875951982012524
1660090914211969,-0.7146715495536737,0.1034561684596014,0.7029526207370109,-0.0200278913573217,-0.0714991409890116,-0.0299512085696305,-0.0014832153147501,-0.1741502484885661,-0.5824198963671352,0.005771782207883506
1660090914227951,-0.709178301670863,0.1065079728389406,0.7073472190432595,-0.0197448833436087,-0.0712646794301087,-0.0294471581635662,-0.0014158839744391,-0.1741066162084707,-0.5824702063997009,0.0059188472243744275
1660090914243933,-0.7063706416418709,0.1043106736858164,0.7053940642404823,-0.0194477169707861,-0.0710786815882334,-0.0288782776961083,-0.0013478933963569,-0.1740545326507884,-0.5825165938199398,0.006087643878309806
1660090914259915,-0.7067368581673916,0.0966201266498814,0.7025864042114902,-0.0191769681712812,-0.0709824892973135,-0.028321146637732,-0.0012803532800298,-0.1739941596160115,-0.5825592193947693,0.006257342646591815
1660090914275898,-0.7133287556267645,0.0935683222705421,0.7006332494087131,-0.0189672903842452,-0.071000831575956,-0.0278308067797177,-0.001214305065138,-0.1739260660833129,-0.5825990768107245,0.006431037257292174
1660090914291880,-0.7163805600061037,0.0943007553215835,0.6995345998321509,-0.0188412829461323,-0.0711337803218874,-0.0274406447112324,-0.0011506088911577,-0.173852039018762,-0.5826374648330873,0.006558287078275846
1660090914307862,-0.7172350652323187,0.0914930952925914,0.7027084763866638,-0.0188039163568097,-0.07135777038589,-0.0271624115699442,-0.0010897822603121,-0.1737759178540659,-0.58267535120029,0.006534071625709775
1660090914323844,-0.7176012817578394,0.0933241779201949,0.7044174868390938,-0.0188398779809573,-0.0716351778078005,-0.0269864591713359,-0.0010319110664372,-0.1737025484003959,-0.582713250410726,0.006302436893529033
1660090914339826,-0.7182116426337073,0.0933241779201949,0.7011215381094074,-0.0189158679814069,-0.0719244468610689,-0.0268846361586859,-0.0009766845702104,-0.1736356610495022,-0.5827514514178952,0.005923734221270287
1660090914355808,-0.716014343480583,0.0967421988250549,0.6981918059052417,-0.01898796512783,-0.0721888579663959,-0.026817113639655,-0.000923522351847,-0.1735766295593451,-0.5827900994501536,0.005521481023342974
1660090914371791,-0.7129625391012437,0.1002822919050885,0.7045395590142673,-0.0190129917276536,-0.0724015068986222,-0.0267457429541552,-0.00087171574219,-0.1735249539338367,-0.5828289677837228,0.005178471974753795
1660090914387773,-0.7088120851453423,0.0979629205767906,0.7045395590142673,-0.0189599457578464,-0.0725434589096494,-0.0266480964605656,-0.0008204813506545,-0.1734792449453803,-0.5828673225014609,0.004915440784249459
1660090914403755,-0.712596322575723,0.0985732814526585,0.7038071259632259,-0.0188167021056971,-0.0726022675886251,-0.0265212331421075,-0.000768920306005,-0.1734375853355106,-0.5829041528085069,0.004739518013860771
1660090914419737,-0.7123521782253759,0.1002822919050885,0.7031967650873581,-0.0185910464972709,-0.0725776376563117,-0.0263757990980316,-0.0007160149915512,-0.1733979197017224,-0.5829384552070815,0.0046557211735118965
1660090914435719,-0.7078355077439538,0.0968642710002285,0.7042954146639202,-0.0183072912377563,-0.0724867012221767,-0.0262270954011762,-0.0006607608845837,-0.1733587828052297,-0.5829693798378117,0.0046523875715420585
1660090914451701,-0.7080796520943009,0.0971084153505756,0.7007553215838866,-0.0179994657423241,-0.0723601313937132,-0.026086295664982,-0.0006023788867523,-0.1733195347111689,-0.5829964082658665,0.004710114814693726
1660090914467682,-0.7112535286488137,0.1005264362554357,0.7030746929121845,-0.017703087368731,-0.0722324871984979,-0.0259554823564038,-0.0005404888455891,-0.1732799578066846,-0.583019557406855,0.004813957284327864
1660090914483664,-0.7113756008239873,0.1051651789120314,0.7016098268101016,-0.017447254040101,-0.0721321635553511,-0.0258265146967807,-0.0004751709810727,-0.1732398279589309,-0.5830394256528881,0.004949579885167904
1660090914499646,-0.716014343480583,0.1043106736858164,0.7016098268101016,-0.0172480405220921,-0.0720709970628964,-0.0256799957967747,-0.0004068943796177,-0.1731987832754432,-0.5830570047837359,0.00509878439488482
1660090914515628,-0.7129625391012437,0.0950331883726249,0.7033188372625316,-0.0171057015371833,-0.0720388201719465,-0.025487302063309,-0.0003363318003869,-0.1731563122586131,-0.5830733642221311,0.005247952012336536
1660090914531610,-0.7106431677729459,0.0886854352635992,0.7063706416418709,-0.0170076913457228,-0.0720133594832609,-0.0252201022968109,-0.0002641591577473,-0.1731115997116146,-0.583089409049187,0.005400209298581673
1660090914547592,-0.7119859616998552,0.0919813839932857,0.7094224460212102,-0.0169357527689308,-0.0719817177000637,-0.0248627902010956,-0.0001909846092636,-0.1730636122065022,-0.5831057302794334,0.005563447162849892
1660090914563574,-0.7086900129701688,0.0982070649271378,0.7047837033646145,-0.0168731322991085,-0.0719530493654284,-0.0244192035642373,-0.0001174376842262,-0.1730117641913992,-0.5831224766464489,0.0057206477933008475
1660090914579557,-0.7089341573205159,0.1060196841382464,0.7071030746929123,-0.016809056094521,-0.0719514656233663,-0.0239098755293994,-4.428119576029444e-05,-0.1729564907117397,-0.5831393629488035,0.005826990192984947
1660090914595539,-0.7090562294956895,0.1067521171892878,0.7099107347219045,-0.0167400733797862,-0.0720006484375523,-0.0233632962818021,2.75866398821198e-05,-0.1728993110531568,-0.5831558263662182,0.005831468802350056
1660090914611521,-0.7073472190432595,0.1022354467078657,0.7058823529411766,-0.0166691648429367,-0.0721142349797196,-0.0228071856591365,9.723342320205684e-05,-0.1728426324454274,-0.583171197803688,0.005693822066930157
1660090914627503,-0.7106431677729459,0.0951552605477985,0.7027084763866638,-0.0166032796397326,-0.0722937393764787,-0.0222630270793426,0.0001638180316311,-0.1727391763121271,-0.5831998016979569,0.00789453538364597
1660090914643485,-0.7107652399481195,0.0908827344167235,0.7056382085908295,-0.016550073773752,-0.0725303254775138,-0.0217450716812583,0.0002266923583298,-0.1726505399802306,-0.583223713732903,0.006954474084049434
1660090914659467,-0.7121080338750287,0.0879530022125578,0.7095445181963838,-0.0165147797327244,-0.0728072410409949,-0.0212629406261575,0.0002854803518877,-0.1725812948683899,-0.5832421363089095,0.005792743644769756
1660090914675449,-0.7121080338750287,0.0945448996719306,0.7075913633936066,-0.0164977974398827,-0.0731033900173229,-0.0208241514172912,0.0003401359874905,-0.1725315221057976,-0.5832556427452548,0.004696653654948789
1660090914691432,-0.710887312123293,0.1028458075837335,0.7067368581673916,-0.016493191713486,-0.0733990316348905,-0.0204325207950744,0.0003909407576586,-0.1724891556384767,-0.583268342539495,0.004209980236199313
1660090914707414,-0.7096665903715573,0.0996719310292206,0.7035629816128788,-0.0164879252519437,-0.0736748602507746,-0.0200808736516883,0.000438432536897,-0.1724436060138897,-0.5832836943045304,0.004223221743447653
1660090914723396,-0.7136949721522852,0.0961318379491871,0.7029526207370109,-0.0164633234818085,-0.0739027968422139,-0.0197457465845435,0.0004833543000195,-0.1723995550956229,-0.5833002470056237,0.004066075405327553
1660090914739378,-0.7136949721522852,0.0979629205767906,0.7068589303425652,-0.0164011894457023,-0.0740500382299328,-0.0193957370399726,0.0005266508211754,-0.1723647152489803,-0.5833151744146741,0.0035964561546104655
1660090914755360,-0.7099107347219045,0.0967421988250549,0.7051499198901352,-0.0162918104706922,-0.0741027646004108,-0.0190066555332182,0.000569367094817,-0.1723431743684706,-0.5833263369014943,0.003070328437597807
1660090914771342,-0.7107652399481195,0.0972304875257492,0.7050278477149616,-0.0161378885296306,-0.0740801843974662,-0.0185663429464517,0.0006123650849816,-0.1723342834113918,-0.5833328763459069,0.0027744936258138225
1660090914787323,-0.7086900129701688,0.1007705806057828,0.7075913633936066,-0.0159538010057343,-0.0740223352991615,-0.0180711818325075,0.0006560329789398,-0.1723324439271433,-0.5833355748289659,0.002736865277346805
1660090914803305,-0.7036850537880524,0.10101472495613,0.7073472190432595,-0.0157627921322188,-0.0739701775810417,-0.0175246607508227,0.0007001971284432,-0.1723354553127643,-0.5833346029713252,0.002767335312957077
1660090914819287,-0.7062485694666973,0.1006485084306092,0.7112535286488137,-0.0155924330152096,-0.0739549348477159,-0.0169372192909902,0.0007442393354812,-0.1723428233249474,-0.5833301461731968,0.002804757853481088
1660090914835269,-0.7080796520943009,0.0986953536278321,0.7069810025177388,-0.0154686540307415,-0.0739943719486657,-0.0163251280098099,0.0007873086256915,-0.1723566806803414,-0.5833221528272861,0.0028715221060272252
1660090914851251,-0.7130846112764173,0.1007705806057828,0.7055161364156559,-0.0154090675366175,-0.0740912570157231,-0.0157062045976124,0.0008285478223546,-0.1723817164164378,-0.5833102574080362,0.003105539671319192
1660090914867233,-0.7113756008239873,0.0994277866788735,0.7034409094377052,-0.0154163670603765,-0.0742346376269679,-0.0150896798734569,0.0008672642609007,-0.1724082211172607,-0.5832985645072586,0.003022174369866873
