Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660090915285264,-0.2025787747005419,0.7808346684977492,-0.5720912489509424,-0.02929845283288138,-0.03899743878247144,-0.05999468868097345,0.0120636237022907,0.1021980847272279,-0.5985850732465622
1660090915301263,-0.2023346303501947,0.7798580910963606,-0.5697718776226446,-0.02924366010199392,-0.03877011375763864,-0.06024066964437426,0.01184630816057368,0.1025337148376896,-0.5985583371744319
1660090915317263,-0.202822919050889,0.783154039826047,-0.5712367437247274,-0.02918852387863779,-0.0385632786340751,-0.06044861393931239,0.01162460653811136,0.1028686222533673,-0.5985322507675603
1660090915333263,-0.201968413824674,0.7804684519722285,-0.5697718776226446,-0.02912800368013739,-0.03836364714791405,-0.06060966721988937,0.01139815405597271,0.1031983648824999,-0.5985074966622295
1660090915349263,-0.2014801251239797,0.7801022354467078,-0.5678187228198674,-0.02905842840868485,-0.03815606595718443,-0.06072114552555376,0.01116673885928709,0.1035195909465605,-0.5984845491209604
1660090915365263,-0.2024567025253683,0.7818112458991378,-0.5701380941481653,-0.02897989424792043,-0.03792805403021416,-0.06078103597874866,0.01093032369892582,0.1038322062670981,-0.5984633519120716
1660090915381262,-0.2012359807736326,0.7807125963225756,-0.5665980010681317,-0.02889443279571681,-0.03767599678980636,-0.06079092099835146,0.01068898296592798,0.1041392138533119,-0.5984433719958001
1660090915397262,-0.201968413824674,0.7812008850232699,-0.5689173723964296,-0.02880287845791732,-0.03740591833110356,-0.06076328370610047,0.01044283239202115,0.1044440762665137,-0.5984240032242644
1660090915413262,-0.2030670634012361,0.7818112458991378,-0.5698939497978182,-0.02870501916952763,-0.03712719876104654,-0.0607212819202166,0.01019202525104916,0.1047481884372533,-0.5984049289055512
1660090915429262,-0.2018463416495004,0.782299534599832,-0.5680628671702146,-0.02860246474702241,-0.03684764579896092,-0.06068842422166753,0.009936784037634025,0.1050512901319485,-0.5983860496134927
1660090915445262,-0.2000152590218969,0.7812008850232699,-0.5686732280460824,-0.02849961277615791,-0.03657446069838498,-0.06068013846942674,0.009677384582841382,0.1053533590516737,-0.598367220770588
1660090915461242,-0.2022125581750212,0.7791256580453192,-0.5680628671702146,-0.02840142077552282,-0.03631591237065879,-0.06070473047218093,0.009414091991802234,0.1056544933404161,-0.5983483149153157
1660090915477242,-0.2024567025253683,0.7802243076218813,-0.5702601663233389,-0.02831120180560953,-0.03607940550048105,-0.06076671554359658,0.009147115526497747,0.1059536477180827,-0.5983294338300823
1660090915493242,-0.2020904859998476,0.781445029373617,-0.5684290836957353,-0.02822994633235995,-0.03586786170955371,-0.06086742943441002,0.008876617709208376,0.1062495985059629,-0.5983107301668179
1660090915509242,-0.2025787747005419,0.7816891737239642,-0.5712367437247274,-0.0281559449756667,-0.03567843538124513,-0.06100555439441143,0.008602761937860994,0.1065428851376426,-0.5982920585059632
1660090915525241,-0.2020904859998476,0.7812008850232699,-0.5695277332722974,-0.02808501327362171,-0.03550525304495861,-0.06117685414990492,0.008325751062692297,0.1068349824143674,-0.5982730809120616
1660090915541241,-0.2014801251239797,0.782299534599832,-0.5680628671702146,-0.02801211449467407,-0.03534324801117589,-0.06137276293963758,0.008045813715302774,0.1071254284259057,-0.5982537276925589
1660090915557241,-0.2027008468757154,0.7809567406729228,-0.5719691767757689,-0.0279328785436143,-0.03518916620924965,-0.06158362199921356,0.007763164405689558,0.1074109124324944,-0.5982343566498594
1660090915573241,-0.2012359807736326,0.7812008850232699,-0.5697718776226446,-0.02784489704047689,-0.03504004556136366,-0.06180423289994842,0.007478002344051879,0.1076880921946906,-0.5982153022714165
1660090915589241,-0.2006256198977647,0.7796139467460135,-0.5683070115205617,-0.02775086390908053,-0.03489106939401562,-0.06203148776108794,0.007190548402825746,0.1079572254118955,-0.5981963161866936
1660090915605240,-0.2012359807736326,0.7796139467460135,-0.573067826352331,-0.02766083750172392,-0.03473445178089664,-0.06225937124222327,0.006901075204029166,0.1082217502805665,-0.5981767353533582
1660090915621240,-0.2030670634012361,0.7813229571984435,-0.570504310673686,-0.0275891440166485,-0.03456196103653569,-0.06248268329251961,0.006609922350179083,0.1084842186048537,-0.5981562601416712
1660090915637240,-0.201968413824674,0.7813229571984435,-0.5674525062943467,-0.02754922614401548,-0.03436915552208622,-0.06270155164380461,0.006317497773596884,0.1087442331485034,-0.5981353223379395
1660090915653240,-0.203677424277104,0.7821774624246585,-0.571358815899901,-0.02755068095597003,-0.03415644451485576,-0.06291894059943581,0.006024250481432957,0.1089999232366868,-0.5981147875832148
1660090915669240,-0.2001373311970704,0.7813229571984435,-0.567940794995041,-0.02759683911568777,-0.033928199199939,-0.06313771804042301,0.005730620417261655,0.1092497642389987,-0.5980955592892517
1660090915685239,-0.2000152590218969,0.7816891737239642,-0.569649805447471,-0.02768345874350018,-0.03369140008443781,-0.06335703965214692,0.005436977656439651,0.1094938067289752,-0.5980782582094267
1660090915701239,-0.2007476920729383,0.7825436789501792,-0.569649805447471,-0.02780021351007975,-0.03345129340201877,-0.06356706573704783,0.005143565461866944,0.1097341361608505,-0.5980630462931105
1660090915717239,-0.2013580529488062,0.782299534599832,-0.5719691767757689,-0.02793171118633539,-0.03320754438913319,-0.06375165836709309,0.00485048972634781,0.109972725213647,-0.5980499238512902
1660090915733239,-0.2030670634012361,0.7832761120012206,-0.572213321126116,-0.02805741362194976,-0.03295662161255118,-0.06389790060193468,0.004557767397937692,0.110208477475815,-0.5980391642693335
1660090915749239,-0.2016021972991533,0.7819333180743113,-0.5707484550240332,-0.02815432584680238,-0.03269694150031559,-0.06400136044222152,0.004265381866466973,0.1104385463049856,-0.5980310200404402
1660090915765238,-0.2009918364232854,0.7807125963225756,-0.5689173723964296,-0.02820280155631027,-0.03243080130761949,-0.06406582087451247,0.003973309287175802,0.1106631912064641,-0.5980248743049453
1660090915781250,-0.2022125581750212,0.779736018921187,-0.5686732280460824,-0.02819284818182635,-0.03216363815572244,-0.06409955129911291,0.003681520650494013,0.1108874519465275,-0.5980190304248419
1660090915797249,-0.2029449912260626,0.7809567406729228,-0.5678187228198674,-0.02812822519990158,-0.03190379227417126,-0.06410950425901202,0.003389952497003393,0.1111177585001734,-0.5980114675411297
1660090915813249,-0.2006256198977647,0.7809567406729228,-0.5683070115205617,-0.02802536723769005,-0.03166301272964201,-0.06410016598701532,0.003098447953287515,0.111358116168181,-0.5980007091460563
1660090915829249,-0.2012359807736326,0.7813229571984435,-0.5668421454184789,-0.02790753199321082,-0.03145518808458721,-0.06407859133028897,0.002806718589862607,0.111608599269729,-0.5979862403478853
1660090915845249,-0.201113908598459,0.7799801632715342,-0.5680628671702146,-0.02779805983125406,-0.03129269378932108,-0.0640578992124451,0.002514374487465405,0.1118659165617287,-0.5979684615269922
1660090915861249,-0.2027008468757154,0.7809567406729228,-0.5718471046005953,-0.02771494073006379,-0.03118323488726318,-0.06405563466846091,0.002221008903329274,0.112125682253137,-0.5979482487645026
1660090915877248,-0.203677424277104,0.7801022354467078,-0.5701380941481653,-0.02766768220592957,-0.03112808772302856,-0.06408828424638294,0.001926288501468253,0.1123840544935574,-0.5979265624773266
1660090915893248,-0.2027008468757154,0.780590524147402,-0.5694056610971239,-0.02765782144136586,-0.03112008424146739,-0.06416266863208633,0.00163001336965103,0.1126374384593377,-0.5979043897582552
1660090915909248,-0.2037994964522776,0.780590524147402,-0.5711146715495539,-0.02768115845959573,-0.03114301807429577,-0.06427062437233438,0.001332139428091877,0.1128832682956454,-0.5978825387522485
1660090915925248,-0.2030670634012361,0.7819333180743113,-0.5733119707026781,-0.02772854625285542,-0.0311749425481564,-0.06439429283412074,0.001032782003884554,0.1131218793148363,-0.5978612615461704
1660090915941248,-0.2029449912260626,0.7804684519722285,-0.5728236820019839,-0.02778681653342598,-0.03119304068994279,-0.06451607425795629,0.0007322238064483401,0.1133556030023309,-0.5978403528550502
1660090915957247,-0.2034332799267569,0.7801022354467078,-0.5707484550240332,-0.02784211715798485,-0.03117774851877795,-0.06462363816043347,0.0004309204727920416,0.1135864743316892,-0.5978195067263841
1660090915973247,-0.2017242694743269,0.7809567406729228,-0.569649805447471,-0.02788348396477858,-0.03111689104483829,-0.06471113166978586,0.00012947378491788,0.1138159880549125,-0.5977983569689995
1660090915989247,-0.2000152590218969,0.7796139467460135,-0.5675745784695203,-0.02790495447412596,-0.0310079754744603,-0.06477892555430093,-0.0001714358222184888,0.1140452836998131,-0.5977764812496595
1660090916005247,-0.2012359807736326,0.7813229571984435,-0.5674525062943467,-0.02790702463954563,-0.03085568531961578,-0.06483003509373535,-0.0004711306027343032,0.1142746653146213,-0.5977535565711865
1660090916021247,-0.2024567025253683,0.780590524147402,-0.5697718776226446,-0.02789648760331231,-0.03066769231380091,-0.06486585891591468,-0.0007690018255168559,0.1145039381986709,-0.5977293943458065
1660090916037246,-0.2016021972991533,0.7818112458991378,-0.5727016098268103,-0.02788364464811716,-0.03045338606375779,-0.06488528775408495,-0.001064558899750758,0.1147324471975731,-0.5977040147514113
1660090916053246,-0.2017242694743269,0.7809567406729228,-0.5709925993743803,-0.02787863482285954,-0.03022385727703425,-0.06488718346359679,-0.001357463244965865,0.1149578692354898,-0.5976778926861983
1660090916069246,-0.2024567025253683,0.7802243076218813,-0.5681849393453882,-0.02788851614737107,-0.02999025548196292,-0.06487552507016373,-0.001647520182713579,0.1151765043196783,-0.5976518755449804
1660090916085246,-0.2012359807736326,0.779736018921187,-0.5716029602502481,-0.02791617820222908,-0.02976200252508385,-0.0648628925429743,-0.00193461256825644,0.1153859920384139,-0.5976266202575022
1660090916101226,-0.2016021972991533,0.7804684519722285,-0.5684290836957353,-0.027961988691882,-0.0295466110373954,-0.06486677116184202,-0.002218621642760422,0.1155869963361864,-0.5976022157593522
1660090916117226,-0.2022125581750212,0.7816891737239642,-0.5718471046005953,-0.0280259831437306,-0.02935102344310852,-0.06490345679770701,-0.002499395066491603,0.1157818367378453,-0.5975783987900583
1660090916133226,-0.2007476920729383,0.783154039826047,-0.570504310673686,-0.0281083704989524,-0.02918325194174237,-0.06498575325638811,-0.002776769177329325,0.1159719013727433,-0.5975550258756637
1660090916149226,-0.2005035477225912,0.7803463797970549,-0.5701380941481653,-0.02820994163212315,-0.02905101384603555,-0.0651211142655487,-0.003050609797737858,0.1161564706437642,-0.5975323067305438
1660090916165226,-0.2012359807736326,0.7804684519722285,-0.5706263828488596,-0.02833185813851725,-0.02895731228665068,-0.06531144189909743,-0.003320821209280632,0.116334255357598,-0.5975105517441923
1660090916181225,-0.202822919050889,0.7803463797970549,-0.572213321126116,-0.02847252140989919,-0.02889824919672006,-0.06555825265359561,-0.003587289500919542,0.116505670096022,-0.5974897523372982
1660090916197225,-0.2031891355764097,0.7799801632715342,-0.5720912489509424,-0.02862618433496579,-0.02886342736647279,-0.06586064551163495,-0.003849801010294429,0.1166724509697123,-0.5974696057918991
1660090916213225,-0.2012359807736326,0.7807125963225756,-0.5729457541771574,-0.02878732413617459,-0.02883529205216536,-0.06619931281076322,-0.004108031062543996,0.1168355769467168,-0.597449901489832
1660090916229225,-0.2012359807736326,0.7793698023956663,-0.5725795376516367,-0.02895310362573813,-0.02879040899043833,-0.06653038994607642,-0.004361625548211324,0.1169944552314198,-0.5974307618425863
1660090916245225,-0.2022125581750212,0.7809567406729228,-0.5766079194323646,-0.02911834094658466,-0.02870525652466572,-0.06680574973036318,-0.004610274903380701,0.1171470832717863,-0.5974126613358418
1660090916261224,-0.2022125581750212,0.7798580910963606,-0.5748989089799346,-0.02927131008140832,-0.02856177357252543,-0.06699780449198549,-0.004853686271456308,0.1172908839893934,-0.5973961802691536
1660090916277224,-0.2003814755474176,0.7816891737239642,-0.574776836804761,-0.02939738786318318,-0.02835118297971365,-0.06710573297069228,-0.005091496474250976,0.1174250000671287,-0.5973814322562339
1660090916293224,-0.2005035477225912,0.7804684519722285,-0.5681849393453882,-0.02948644175956262,-0.02807847315380724,-0.06714771279451222,-0.005323248676315335,0.1175519156201202,-0.5973676941866296
1660090916309224,-0.201113908598459,0.7816891737239642,-0.5658655680170903,-0.02953924887486388,-0.027764146928463,-0.06714861490095768,-0.005548492498813454,0.1176760113747716,-0.5973537371930484
1660090916325224,-0.198550392919814,0.7818112458991378,-0.5640344853894868,-0.02957093623709323,-0.02743882164652573,-0.06712762468856277,-0.005766957577123486,0.1178007978658836,-0.5973385226287664
1660090916341223,-0.1995269703212026,0.7824216067750056,-0.5637903410391396,-0.02960781945227599,-0.0271335422799792,-0.06709491489113971,-0.005978685436252486,0.117927666518886,-0.5973216533246324
1660090916357223,-0.2024567025253683,0.7815671015487906,-0.5714808880750746,-0.02967733159335247,-0.02687298204103144,-0.06705879029293423,-0.006184031906961768,0.1180563142709471,-0.5973034142392731
1660090916373223,-0.2018463416495004,0.7827878233005263,-0.5694056610971239,-0.02979714349573909,-0.02667488326167743,-0.06703123939951254,-0.006383567807513963,0.1181856334088822,-0.5972845457572808
1660090916389223,-0.203677424277104,0.7824216067750056,-0.5702601663233389,-0.02996962644179042,-0.02655014607905532,-0.06702539083317068,-0.006577964357179495,0.1183144417602446,-0.5972659101404679
1660090916405223,-0.2016021972991533,0.7820553902494849,-0.5709925993743803,-0.03018331318466849,-0.02649810317875237,-0.06704870070459858,-0.006767883902038609,0.1184416793216186,-0.5972482406540821
1660090916421234,-0.2025787747005419,0.7821774624246585,-0.5729457541771574,-0.030418701050873,-0.02650315666809197,-0.0670965963694615,-0.006953867275750095,0.118566017077319,-0.5972320839420484
1660090916437234,-0.2020904859998476,0.7816891737239642,-0.5714808880750746,-0.03065432620525127,-0.02653899769041944,-0.06715131562799888,-0.007136257147852542,0.1186855387201558,-0.5972178344092275
1660090916453233,-0.2034332799267569,0.7816891737239642,-0.5706263828488596,-0.03087134828053281,-0.02657602368034791,-0.06718800496891503,-0.007315182222125828,0.1187980797664231,-0.5972057142598907
1660090916469233,-0.2020904859998476,0.7818112458991378,-0.5689173723964296,-0.03105657261274034,-0.02658866605456118,-0.06718365596891021,-0.007490583427266658,0.1189025733904051,-0.5971955897305918
1660090916485233,-0.201113908598459,0.7827878233005263,-0.566231784542611,-0.03120370030267899,-0.02656205888616232,-0.06712421053635341,-0.007662272888433154,0.1190005838509834,-0.5971867499370803
1660090916501233,-0.2024567025253683,0.7819333180743113,-0.567086289768826,-0.03131331625124698,-0.0264930837779359,-0.06700847160796776,-0.007830002260120886,0.1190956788070483,-0.5971780868458419
1660090916517233,-0.2017242694743269,0.7819333180743113,-0.563668268863966,-0.03139217061677717,-0.02638585340166288,-0.06684728691134861,-0.007993494620101248,0.1191913411752552,-0.5971685507392552
1660090916533232,-0.2022125581750212,0.7830319676508735,-0.5694056610971239,-0.03145148480541043,-0.02624809111450968,-0.06665767973355814,-0.00815244672619508,0.1192906600926874,-0.5971572622938461
