Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998254239570,-0.9699244678416115,-0.07208361943999408,0.2525062943465324
1659998254255570,-0.975173571374075,-0.0783093003738462,0.26691081101701375
1659998254271570,-0.9705348287174793,-0.08282597085526833,0.2649576562142366
1659998254287570,-0.96577401388571,-0.08184939345387976,0.2571450370031281
1659998254303569,-0.96406500343328,-0.05413900968947871,0.24591439688715955
1659998254319569,-0.9656519417105365,-0.031067368581673804,0.2523842221713588
1659998254335569,-0.9718776226443886,-0.07147325856412623,0.2714274814984359
1659998254351569,-0.9767605096513314,-0.07379262989242408,0.26398107881284805
1659998254367569,-0.9733424887464714,-0.08307011520561547,0.2671549553673609
1659998254383568,-0.96406500343328,-0.05682459754329727,0.24493781948577098
1659998254399568,-0.9701686121919586,-0.04840161745632088,0.23736934462500958
1659998254415568,-0.976882581826505,-0.06756694895857196,0.25848783093003735
1659998254431579,-0.9806668192568857,-0.07989623865110262,0.26483558403906304
1659998254447579,-0.9789578088044557,-0.07428091859311836,0.2650797283894102
1659998254463579,-0.970046540016785,-0.05011062790875087,0.25934233615625235
1659998254479579,-0.9601586938277258,-0.053406576638437286,0.2427405203326467
1659998254495578,-0.9636987869077593,-0.06512550545510054,0.2506752117189288
1659998254511578,-0.9685816739147022,-0.06341649500267055,0.25128557259479667
1659998254527578,-0.9759060044251164,-0.06341649500267055,0.26813153276874946
1659998254543578,-0.9696803234912643,-0.06366063935301769,0.26520180056458376
1659998254559578,-0.9723659113450829,-0.057190814068817986,0.26105134660868234
1659998254575577,-0.9667505912870986,-0.07196154726482051,0.25421530479896237
1659998254591577,-0.9660181582360572,-0.055848020141908705,0.238101777676051
1659998254607577,-0.97773708705272,-0.0678110933089191,0.2562905317769131
1659998254623577,-0.9767605096513314,-0.06439307240405912,0.270817120622568
1659998254639577,-0.9706569008926529,-0.06256198977645555,0.26190585183489734
1659998254655576,-0.973464560921645,-0.051819638361180864,0.23492790112153816
1659998254671576,-0.9695582513160907,-0.06964217593652267,0.23456168459601745
1659998254687576,-0.9710231174181736,-0.07794308384832549,0.2435950255588617
1659998254703576,-0.9729762722209507,-0.06353856717784412,0.26276035706111234
1659998254719576,-0.9759060044251164,-0.06024261844815726,0.2583657587548638
1659998254735575,-0.9757839322499429,-0.06549172198062125,0.25690089265278093
1659998254751556,-0.9722438391699093,-0.0648813611047534,0.23883421072709243
1659998254767556,-0.9730983443961243,-0.07562371252002764,0.24261844815747313
1659998254783556,-0.96748302433814,-0.05889982452124798,0.2473792629892424
1659998254799555,-0.9782253757534143,-0.050720988784618726,0.2637369344625009
1659998254815555,-0.9872587167162585,-0.049378194857709445,0.2936446173800258
1659998254831555,-0.9730983443961243,-0.05157549401083372,0.25055313954375524
1659998254847555,-0.9629663538567179,-0.0829480430304419,0.24554818036163883
1659998254863555,-0.9712672617685207,-0.07708857862211049,0.2258945601586939
1659998254879554,-0.970901045243,-0.04083314259555948,0.23834592202639815
1659998254895554,-0.9749294270237279,-0.0604867627985044,0.2670328831921873
1659998254911554,-0.9757839322499429,-0.07965209430075548,0.2730144197756923
1659998254927554,-0.9749294270237279,-0.07501335164415979,0.26056305790798806
1659998254943554,-0.9782253757534143,-0.06817730983443981,0.2687418936446173
1659998254959553,-0.9712672617685207,-0.05267414358739586,0.24408331425955598
1659998254975553,-0.9724879835202564,-0.062195773250934394,0.238956282902266
1659998254991553,-0.9765163653009843,-0.07318226901655622,0.25604638742656594
1659998255007553,-0.9766384374761579,-0.08526741435873975,0.26520180056458376
1659998255023553,-0.9873807888914321,-0.06353856717784412,0.26276035706111234
1659998255039552,-0.9799343862058443,-0.041443503471427334,0.2687418936446173
1659998255055552,-0.9749294270237279,-0.04608224612802303,0.2410315098802167
1659998255071563,-0.980300602731365,-0.06024261844815726,0.2553139543755245
1659998255087563,-0.9656519417105365,-0.05413900968947871,0.2511635004196231
1659998255103563,-0.9739528496223393,-0.07342641336690336,0.2511635004196231
1659998255119563,-0.973464560921645,-0.06842145418478696,0.26434729533836876
1659998255135563,-0.971755550469215,-0.05951018539711583,0.2554360265506981
1659998255151562,-0.97602807660029,-0.058289463645380124,0.2461585412375067
1659998255167562,-0.9672388799877929,-0.04596017395284946,0.2515297169451438
1659998255183562,-0.970901045243,-0.057190814068817986,0.24872205691615168
1659998255199562,-0.9787136644541086,-0.04779125658045302,0.2650797283894102
1659998255215561,-0.9824979018844893,-0.07440299076829193,0.25433737697413594
1659998255231561,-0.9722438391699093,-0.08075074387731762,0.2561684596017395
1659998255247561,-0.9730983443961243,-0.050598916609445155,0.2385900663767453
1659998255263561,-0.9707789730678265,-0.057190814068817986,0.23504997329671173
1659998255279561,-0.9698023956664379,-0.06768902113374553,0.24689097428854812
1659998255295560,-0.9761501487754636,-0.07391470206759765,0.24811169604028382
1659998255311560,-0.9776150148775464,-0.06829938200961339,0.2553139543755245
1659998255327560,-0.9740749217975129,-0.06024261844815726,0.25812161440451664
1659998255343560,-0.9705348287174793,-0.06329442282749698,0.2435950255588617
1659998255359560,-0.9778591592278936,-0.05999847409781012,0.2377355611505303
1659998255375559,-0.9807888914320593,-0.09027237354085615,0.23627069504844744
1659998255391540,-0.9732204165712979,-0.0850232700083926,0.24921034561684596
1659998255407540,-0.9711451895933472,-0.050476844434271584,0.24591439688715955
1659998255423540,-0.9807888914320593,-0.05658045319295013,0.2573891813534752
1659998255439540,-0.9805447470817121,-0.03265430685893023,0.24640268558785383
1659998255455539,-0.9744411383230336,-0.059754329747462975,0.25519188220035094
1659998255471539,-0.9741969939726864,-0.06744487678339839,0.25226214999618524
1659998255487539,-0.9815213244831007,-0.07013046463721695,0.24762340733958954
1659998255503539,-0.9801785305561914,-0.07098496986343195,0.2628824292362859
1659998255519539,-0.9690699626153965,-0.05877775234607441,0.2427405203326467
1659998255535538,-0.9605249103532465,-0.06805523765926624,0.24042114900434886
1659998255551538,-0.9702906843671322,-0.07464713511863907,0.23126573586633103
1659998255567538,-0.9735866330968186,-0.06854352635996053,0.2453040360112917
1659998255583538,-0.97431906614786,-0.07293812466620908,0.26861982146944374
1659998255599537,-0.9763942931258107,-0.07000839246204338,0.2697184710460059
1659998255615537,-0.9661402304112308,-0.06768902113374553,0.23541618982223245
1659998255631537,-0.966628519111925,-0.06427100022888554,0.22784771496147105
1659998255647537,-0.9790798809796293,-0.07867551689936692,0.23456168459601745
1659998255663537,-0.9781033035782407,-0.05352864881361086,0.269962615396353
1659998255679536,-0.9844510566872664,-0.05609216449225585,0.2649576562142366
1659998255695536,-0.9793240253299764,-0.0686655985351341,0.2503089951934081
1659998255711547,-0.9732204165712979,-0.06646829938200982,0.23627069504844744
1659998255727547,-0.9735866330968186,-0.06890974288548124,0.23712520027466244
1659998255743547,-0.9688258182650493,-0.06329442282749698,0.23273060196841389
1659998255759547,-0.9718776226443886,-0.07855344472419334,0.26569008926527804
1659998255775547,-0.9748073548485543,-0.041565575646600905,0.2713054093232623
1659998255791546,-0.9745632104982072,-0.058411535820553695,0.25433737697413594
1659998255807546,-0.9723659113450829,-0.051819638361180864,0.23627069504844744
1659998255823546,-0.9690699626153965,-0.06939803158617552,0.24078736552986957
1659998255839546,-0.9741969939726864,-0.08319218738078904,0.2410315098802167
1659998255855546,-0.9772487983520257,-0.07171740291447337,0.25506981002517737
1659998255871545,-0.9817654688334478,-0.05035477225909801,0.2671549553673609
1659998255887545,-0.9772487983520257,-0.04901197833218873,0.25055313954375524
1659998255903545,-0.9695582513160907,-0.06915388723582838,0.23504997329671173
1659998255919545,-0.9724879835202564,-0.092591744869154,0.2296787975890746
1659998255935545,-0.9706569008926529,-0.0733043411917298,0.23761348897535672
1659998255951544,-0.9810330357824064,-0.052918287937743,0.2566567483024338
1659998255967544,-0.9787136644541086,-0.03802548256656735,0.26654459449149304
1659998255983544,-0.9730983443961243,-0.06659037155718339,0.2515297169451438
1659998255999544,-0.97261005569543,-0.07208361943999408,0.2225986114290075
1659998256015544,-0.973464560921645,-0.06842145418478696,0.22015716792553608
1659998256031555,-0.9745632104982072,-0.06427100022888554,0.25018692301823453
1659998256047555,-0.9778591592278936,-0.06329442282749698,0.2746013580529487
1659998256063554,-0.976882581826505,-0.058411535820553695,0.25848783093003735
1659998256079554,-0.9812771801327536,-0.05804531929503298,0.23529411764705888
1659998256095554,-0.9806668192568857,-0.07183947508964694,0.2225986114290075
1659998256111554,-0.9765163653009843,-0.07525749599450693,0.23700312809948887
1659998256127554,-0.9792019531548029,-0.059876401922636546,0.25983062485694663
1659998256143553,-0.9807888914320593,-0.062439917601281536,0.2594644083314259
1659998256159553,-0.9733424887464714,-0.0736705577172505,0.24005493247882814
1659998256175553,-0.9694361791409172,-0.07208361943999408,0.23504997329671173
1659998256191553,-0.9688258182650493,-0.07098496986343195,0.2318760967421989
1659998256207553,-0.9711451895933472,-0.059876401922636546,0.24579232471198598
1659998256223552,-0.9787136644541086,-0.05609216449225585,0.2642252231631952
1659998256239552,-0.9816433966582743,-0.07061875333791123,0.26227206836041805
1659998256255552,-0.9757839322499429,-0.06549172198062125,0.2313878080415046
1659998256271552,-0.9748073548485543,-0.07269398031586194,0.238101777676051
1659998256287552,-0.9702906843671322,-0.0640268558785384,0.2394445716029603
1659998256303551,-0.9789578088044557,-0.050476844434271584,0.2532387273975738
1659998256319551,-0.9787136644541086,-0.042664225223163044,0.2647135118638895
1659998256335551,-0.9733424887464714,-0.07086289768825837,0.2558022430762188
1659998256351532,-0.9748073548485543,-0.07037460898756409,0.24200808728160528
1659998256367531,-0.9728542000457772,-0.06903181506065481,0.23089951934081032
1659998256383531,-0.970046540016785,-0.06073090714885154,0.24200808728160528
1659998256399531,-0.97261005569543,-0.05743495841916513,0.2571450370031281
1659998256415531,-0.9761501487754636,-0.046814679179064456,0.26569008926527804
1659998256431531,-0.9765163653009843,-0.06829938200961339,0.2516517891203174
1659998256447530,-0.9705348287174793,-0.07147325856412623,0.2360265506981003
1659998256463530,-0.9732204165712979,-0.06536964980544768,0.22540627145799963
1659998256479530,-0.976882581826505,-0.06305027847714983,0.24127565423056385
1659998256495530,-0.9790798809796293,-0.06073090714885154,0.2523842221713588
1659998256511530,-0.97773708705272,-0.05426108186465228,0.2532387273975738
1659998256527529,-0.9773708705271993,-0.05999847409781012,0.24469367513542384
1659998256543529,-0.9752956435492486,-0.06732280460822482,0.24164187075608456
1659998256559529,-0.9715114061188679,-0.06390478370336483,0.22833600366216533
1659998256575529,-0.9757839322499429,-0.06158541237506654,0.2330968184939346
1659998256591529,-0.97773708705272,-0.05548180361638799,0.25934233615625235
1659998256607528,-0.9800564583810178,-0.06121919584954583,0.25091935606927596
1659998256623528,-0.9735866330968186,-0.06256198977645555,0.242374303807126
1659998256639528,-0.9727321278706036,-0.07440299076829193,0.2213778896772718
1659998256655528,-0.9663843747615779,-0.08050659952697048,0.21551842526894038
1659998256671539,-0.9689478904402229,-0.049256122682535874,0.22149996185244536
1659998256687539,-0.9831082627603571,-0.04901197833218873,0.2518959334706645
1659998256703539,-0.9829861905851836,-0.05389486533913157,0.26190585183489734
1659998256719538,-0.9804226749065386,-0.06878767071030767,0.24982070649271382
1659998256735538,-0.9774929427023729,-0.07684443427176335,0.2138094148165104
1659998256751538,-0.9738307774471657,-0.08490119783321903,0.23419546807049674
1659998256767538,-0.9738307774471657,-0.04461738002594018,0.23504997329671173
1659998256783537,-0.9763942931258107,-0.050598916609445155,0.24408331425955598
1659998256799537,-0.9744411383230336,-0.08075074387731762,0.24457160296025027
1659998256815537,-0.9752956435492486,-0.08172732127870619,0.2485999847409781
1659998256831537,-0.9690699626153965,-0.07684443427176335,0.22491798275730535
1659998256847537,-0.9735866330968186,-0.053772793163958,0.22943465323872747
1659998256863536,-0.9788357366292821,-0.03741512169069949,0.2444495307850767
1659998256879536,-0.9765163653009843,-0.07708857862211049,0.2473792629892424
1659998256895536,-0.9781033035782407,-0.06842145418478696,0.2448157473105974
1659998256911536,-0.9792019531548029,-0.07904173342488763,0.24225223163195242
1659998256927536,-0.9776150148775464,-0.060852979324025114,0.25140764476997024
1659998256943535,-0.9781033035782407,-0.03936827649347663,0.23712520027466244
1659998256959535,-0.9832303349355307,-0.05999847409781012,0.2485999847409781
1659998256975535,-0.9773708705271993,-0.06427100022888554,0.23834592202639815
1659998256991516,-0.9739528496223393,-0.07025253681239052,0.24457160296025027
1659998257007516,-0.9741969939726864,-0.06720073243305125,0.241519798580911
1659998257023515,-0.9693141069657436,-0.04351873044937804,0.23212024109254603
1659998257039515,-0.975173571374075,-0.054383154039825854,0.24029907682917528
1659998257055515,-0.9800564583810178,-0.06646829938200982,0.24640268558785383
1659998257071515,-0.9810330357824064,-0.07086289768825837,0.23504997329671173
1659998257087515,-0.9759060044251164,-0.06341649500267055,0.23199816891737246
1659998257103514,-0.9793240253299764,-0.06146334019989297,0.23712520027466244
1659998257119514,-0.973464560921645,-0.0424200808728159,0.23920042725261315
1659998257135514,-0.98115510795758,-0.0707408255130848,0.22528419928282606
1659998257151514,-0.98115510795758,-0.05767910276951227,0.2272373540856032
1659998257167513,-0.9810330357824064,-0.07086289768825837,0.23871213855191886
1659998257183513,-0.9755397878995957,-0.059632257572289404,0.2401770046540017
1659998257199513,-0.9745632104982072,-0.05560387579156156,0.23260852979324032
1659998257215513,-0.97261005569543,-0.05352864881361086,0.23736934462500958
1659998257231513,-0.9762722209506371,-0.06146334019989297,0.2263828488593882
1659998257247512,-0.9818875410086214,-0.06939803158617552,0.23468375677119102
1659998257263512,-0.9770046540016786,-0.06793316548409267,0.2296787975890746
1659998257279512,-0.9755397878995957,-0.07440299076829193,0.22528419928282606
1659998257295512,-0.9739528496223393,-0.04351873044937804,0.2258945601586939
