Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784514073476,-0.8732433051041428,-0.06549172198062125,0.49445334554055087
1660784514089457,-0.8573739223315786,-0.09710841535057613,0.5004348821240558
1660784514105438,-0.8520027466239415,-0.12249942778667888,0.54023041123064
1660784514121420,-0.8788586251621271,-0.11114671549553679,0.5143511100938429
1660784514137401,-0.8432135500114444,-0.10162508583199825,0.5314412146181429
1660784514153382,-0.8263675898374916,-0.11102464332036321,0.5590295262073699
1660784514169363,-0.8454108491645687,-0.10821698329137108,0.5293659876401922
1660784514185344,-0.8531013962005036,-0.11139085984588393,0.5166704814221408
1660784514201326,-0.853833829251545,-0.10955977721828036,0.5230182345311665
1660784514217307,-0.8678721293965057,-0.10846112764171822,0.5077592126344701
1660784514233288,-0.8836194399938964,-0.10528725108720538,0.49115739681086446
1660784514249269,-0.8622568093385214,-0.10931563286793322,0.5089799343862058
1660784514265250,-0.8662851911192493,-0.09015030136568258,0.4994583047226673
1660784514281232,-0.8524910353246358,-0.08404669260700404,0.49909208819714657
1660784514297213,-0.8737315938048371,-0.08892957961394687,0.4845654993514916
1660784514313194,-0.8665293354695964,-0.10675211718928823,0.4993362325474937
1660784514329175,-0.8762951094834821,-0.11102464332036321,0.501533531700618
1660784514345156,-0.8848401617456321,-0.12603952086671244,0.503242542153048
1660784514361137,-0.9180437933928434,-0.14325169756618594,0.5377889677271686
1660784514377105,-1.005325398641947,-0.13556115053025097,0.5633020523384449
1660784514393087,-1.0799114976729993,-0.20843823910887327,0.4074158846417948
1660784514409068,-1.001907377737087,-0.14239719233997095,0.24701304646372169
1660784514425049,-0.7377431906614786,-0.127016098268101,0.16327153429465202
1660784514441030,-0.3875181200885023,-0.30597390707255645,0.6680399786373696
1660784514457011,0.20306706340123615,1.0655069810025175,1.5729610131990537
1660784514472993,-0.10919356069275965,0.26019684138246735,0.6146944380865182
1660784514488974,-0.38434424353398944,-0.1885404745555812,0.8993667505912875
1660784514504955,-0.424872205691615,-0.27313649195086587,0.896070801861601
1660784514520936,-0.3764095521477073,-0.2549477378500038,0.8817883573662932
1660784514536917,-0.31146715495536714,-0.20807202258335256,0.9849393453879607
1660784514552899,-0.29681849393453863,-0.1829251544975965,0.9865262836652171
1660784514568880,-0.31573968108644257,-0.17779812314030652,0.9629663538567179
1660784514584861,-0.35614557106889455,-0.18597695887693577,0.9357442587930116
1660784514600842,-0.3529716945143817,-0.19977111467154973,0.9302510109102009
1660784514616823,-0.34772259098191816,-0.1560692759594109,0.9307392996108952
1660784514632804,-0.35907530327306025,-0.1757228961623558,0.9315938048371102
1660784514648786,-0.3562676432440681,-0.15973144121461802,0.9256122682536052
1660784514664767,-0.3493095292591746,-0.15533684290836947,0.9319600213626309
1660784514680748,-0.34613565270466173,-0.1610742351415273,0.9336690318150609
1660784514696716,-0.34186312657358675,-0.18841840238040763,0.932204165712978
1660784514712697,-0.3361257343404289,-0.1919584954604412,0.9324483100633252
1660784514728678,-0.3192797741664761,-0.22613870450904106,0.9754177157244222
1660784514744660,-0.31793698023956685,-0.22076752880140393,0.9755397878995957
1660784514760641,-0.32965590905622966,-0.15497062638284875,0.9622339208056765
1660784514776622,-0.3240405889982454,-0.09198138399328615,0.9386739909971773
1660784514792603,-0.32135500114442683,-0.02032501716639956,0.8421149004348818
1660784514808584,-0.29340047302967864,0.027405203326466676,0.9693141069657436
1660784514824566,-0.3634699015793088,0.0039673456931410556,0.9755397878995957
1660784514840547,-0.44831006332494105,-0.03582818341344307,0.9201190203707945
1660784514856528,-0.48480964370183877,-0.05401693751430514,0.8515144579232468
1660784514872509,-0.5082475013351644,-0.0774547951476312,0.8629892423895624
1660784514888490,-0.4750438696879531,-0.0724498359655148,0.868238345922026
1660784514904471,-0.4389105058365761,-0.06268406195162912,0.9274433508812088
1660784514920453,-0.4293888761730371,-0.06329442282749698,0.9271992065308616
1660784514936434,-0.462836652170596,-0.0669565880827041,0.9149919890135045
1660784514952415,-0.522285801480125,-0.06170748455024011,0.8771496147096975
1660784514968396,-0.5358358129243914,-0.08087281605249119,0.8430914778362704
1660784514984377,-0.5011673151750973,-0.09185931181811258,0.8808117799649047
1660784515000359,-0.534248874647135,-0.07989623865110262,0.867383840695811
1660784515016388,-0.5604943923094527,-0.06683451590753053,0.8445563439383532
1660784515032369,-0.6546120393682764,-0.035095750362401645,0.75214770733196
1660784515048350,-0.706614785992218,-0.04449530785076661,0.6793926909285117
1660784515064331,-0.5806363012130924,-0.06707866025787768,0.7995117112993055
1660784515080312,-0.5842984664682995,-0.013977264057373873,0.8323491264209961
1660784515096294,-0.8325932707713437,0.05487144274052014,0.5532921339742121
1660784515112275,-0.9540550850690472,0.07086289768825793,0.41132219424734906
1660784515128256,-0.8889906157015335,0.020813305867093845,0.4784618905928131
1660784515144237,-0.8064698252841991,-0.04339665827420447,0.5579308766308078
1660784515160218,-0.7981689173723963,-0.08685435263599617,0.5642786297398334
1660784515176200,-0.8118410009918362,-0.09967193102922112,0.5447470817120621
1660784515192181,-0.8592050049591822,-0.09662012664988184,0.5277790493629357
1660784515208162,-0.9247577630273898,-0.07464713511863907,0.4737010757610438
1660784515224143,-0.934645609216449,-0.06341649500267055,0.4536812390325782
1660784515240124,-0.9311055161364155,-0.0640268558785384,0.44293888761730393
1660784515256106,-0.8971694514381627,-0.07269398031586194,0.4461127641718168
1660784515272087,-0.8402838178072787,-0.08807507438773188,0.4967727168688487
1660784515288068,-0.8428473334859237,-0.10272373540856039,0.5102006561379415
1660784515304049,-0.87006942854963,-0.08136110475318548,0.4834668497749295
1660784515320030,-0.8698252841992828,-0.05999847409781012,0.49701686121919586
1660784515335998,-0.8910658426794842,-0.05413900968947871,0.4796826123445488
1660784515351979,-0.9032730601968413,-0.06671244373235696,0.4694285496299688
1660784515367961,-0.8805676356145571,-0.0745250629434655,0.4851758602273595
1660784515383942,-0.8733653772793164,-0.07281605249103551,0.4905470359349966
1660784515399923,-0.8682383459220264,-0.07318226901655622,0.494697489890898
1660784515415904,-0.874341954680705,-0.06500343327992697,0.4896925307087816
1660784515431885,-0.8826428625925078,-0.057312886243991557,0.4804150453955902
1660784515447867,-0.8816662851911192,-0.05926604104676869,0.47809567406729236
1660784515463848,-0.8772716868848707,-0.06903181506065481,0.4862745098039216
1660784515479829,-0.8799572747386892,-0.07660028992141621,0.48102540627145807
1660784515495810,-0.8826428625925078,-0.08062867170214405,0.4812695506218052
1660784515511791,-0.8800793469138628,-0.0753795681696805,0.48615243762874805
1660784515527773,-0.8568856336308843,-0.07232776379034123,0.5148393987945372
1660784515543754,-0.85639734493019,-0.06622415503166268,0.5059281300068665
1660784515559735,-0.8704356450751507,-0.06329442282749698,0.4893263141832609
1660784515575716,-0.8896009765774013,-0.06707866025787768,0.4778515297169452
1660784515591697,-0.8880140383001449,-0.07098496986343195,0.47736324101625094
1660784515607679,-0.8809338521400778,-0.06598001068131554,0.4837109941252766
1660784515623660,-0.8585946440833143,-0.0678110933089191,0.504951552605478
1660784515639641,-0.8460212100404365,-0.07220569161516766,0.5281452658884564
1660784515655609,-0.8733653772793164,-0.06817730983443981,0.49958037689784085
1660784515671590,-0.8720225833524071,-0.07281605249103551,0.497261005569543
1660784515687571,-0.8839856565194171,-0.06793316548409267,0.4950637064164187
1660784515703552,-0.876050965133135,-0.05926604104676869,0.4935988403143359
1660784515719534,-0.8712901503013657,-0.06366063935301769,0.5028763256275273
1660784515735515,-0.8690928511482414,-0.06927595941100195,0.5037308308537423
1660784515751496,-0.8556649118791486,-0.0753795681696805,0.5121538109407187
1660784515767477,-0.8434576943617915,-0.07574578469520121,0.5182574196993972
1660784515783458,-0.857251850156405,-0.07989623865110262,0.5189898527504386
1660784515799440,-0.8633554589150836,-0.08050659952697048,0.5130083161669337
1660784515815421,-0.870923933775845,-0.07989623865110262,0.5153276874952315
1660784515831402,-0.8758068207827878,-0.0783093003738462,0.5110551613641565
1660784515847383,-0.8780041199359121,-0.08245975432974761,0.5086137178606851
1660784515863364,-0.8656748302433814,-0.0774547951476312,0.5172808422980086
1660784515879346,-0.8302738994430459,-0.05658045319295013,0.5429159990844585
1660784515895327,-0.8371099412527658,-0.04376287479972518,0.5346150911726557
1660784515911308,-0.85981536583505,-0.04205386434729519,0.5183794918745708
1660784515927289,-0.8489509422446022,-0.05011062790875087,0.5226520180056458
1660784515943270,-0.8423590447852294,-0.04974441138323016,0.5353475242236971
1660784515959252,-0.836499580376898,-0.049500267032883016,0.5401083390554664
1660784515975219,-0.8457770656900894,-0.049500267032883016,0.5364461738002593
1660784515991201,-0.8479743648432136,-0.05499351491569371,0.5388876173037307
1660784516007182,-0.8450446326390479,-0.059632257572289404,0.5434042877851528
1660784516023163,-0.8393072404058901,-0.06756694895857196,0.5486533913176164
1660784516039144,-0.858960860608835,-0.059754329747462975,0.5332722972457464
1660784516055125,-0.8490730144197758,-0.08075074387731762,0.5371786068513007
1660784516071107,-0.8422369726100558,-0.07855344472419334,0.5438925764858471
1660784516087088,-0.8465094987411308,-0.06646829938200982,0.5386434729533836
1660784516103069,-0.8255130846112766,-0.0724498359655148,0.5604943923094527
1660784516119050,-0.8318608377203023,-0.0678110933089191,0.5562218661783778
1660784516135031,-0.8417486839093615,-0.058289463645380124,0.5473105973907071
1660784516151013,-0.8242923628595409,-0.06329442282749698,0.5683070115205613
1660784516166994,-0.8303959716182194,-0.06341649500267055,0.5694056610971234
1660784516182975,-0.8350347142748151,-0.05633630884260299,0.5604943923094527
1660784516198956,-0.822827496757458,-0.05548180361638799,0.5676966506446934
1660784516214937,-0.8350347142748151,-0.06353856717784412,0.5559777218280306
1660784516230919,-0.8401617456321051,-0.0707408255130848,0.5510948348210878
1660784516246900,-0.8247806515602352,-0.07171740291447337,0.566109712367437
1660784516262881,-0.8417486839093615,-0.059876401922636546,0.5493858243686578
1660784516278862,-0.8345464255741208,-0.05133134966048658,0.5492637521934842
1660784516294830,-0.819409475852598,-0.06024261844815726,0.5673304341191727
1660784516310811,-0.8283207446402687,-0.0640268558785384,0.5628137636377506
1660784516326792,-0.8249027237354087,-0.059632257572289404,0.5689173723964291
1660784516342774,-0.8360112916762037,-0.06268406195162912,0.5596398870832378
1660784516358755,-0.8404058899824522,-0.07220569161516766,0.557564660105287
1660784516374736,-0.8393072404058901,-0.06854352635996053,0.5534142061493856
1660784516390717,-0.8249027237354087,-0.06024261844815726,0.5631799801632713
1660784516406698,-0.8240482185091937,-0.06060883497367797,0.5656214236667427
1660784516422680,-0.8378423743038073,-0.06024261844815726,0.5548790722514685
1660784516438661,-0.8264896620126652,-0.05999847409781012,0.5646448462653542
1660784516454642,-0.8329594872968644,-0.054383154039825854,0.5640344853894863
1660784516470623,-0.8318608377203023,-0.05426108186465228,0.5641565575646599
1660784516486604,-0.8229495689326316,-0.062195773250934394,0.5722133211261156
1660784516502586,-0.8295414663920044,-0.0640268558785384,0.5679407949950406
1660784516518567,-0.821118486305028,-0.06341649500267055,0.5792935072861827
1660784516534548,-0.8156252384222173,-0.06414892805371197,0.5841763942931255
1660784516550529,-0.8314946211947816,-0.054627298390172996,0.5690394445716027
1660784516566510,-0.8286869611657894,-0.053162432288090145,0.5681849393453877
1660784516582491,-0.8246585793850616,-0.06121919584954583,0.572091248950942
1660784516598473,-0.8354009308003358,-0.06280613412680269,0.560982681010147
1660784516614471,-0.8290531776913102,-0.05682459754329727,0.5657434958419163
1660784516630452,-0.8170901045243002,-0.05389486533913157,0.5753871976806284
1660784516646433,-0.8261234454871444,-0.0575570305943387,0.570382238498512
1660784516662415,-0.8205081254291602,-0.06561379415579482,0.5825894560158691
1660784516678396,-0.8131837949187459,-0.06305027847714983,0.5882047760738534
1660784516694377,-0.8250247959105823,-0.056946669718470844,0.577218280308232
1660784516710358,-0.828809033340963,-0.06182955672541368,0.5758754863813227
1660784516726339,-0.8263675898374916,-0.06842145418478696,0.572945754177157
1660784516742321,-0.8281986724650952,-0.05743495841916513,0.5665980010681313
1660784516758302,-0.8130617227435724,-0.05767910276951227,0.5751430533302813
1660784516774283,-0.8089112687876705,-0.06598001068131554,0.5906462195773248
1660784516790264,-0.8198977645532923,-0.06353856717784412,0.5786831464103148
1660784516806245,-0.8179446097505152,-0.061097123674372256,0.5821011673151748
1660784516822227,-0.8123292896925305,-0.06378271152819126,0.5900358587014569
1660784516838208,-0.8151369497215231,-0.05926604104676869,0.5858854047455555
1660784516854189,-0.8087891966124969,-0.059754329747462975,0.5915007248035398
1660784516870170,-0.8092774853131912,-0.06366063935301769,0.5880827038986798
1660784516886151,-0.8224612802319373,-0.062195773250934394,0.5796597238117034
1660784516902133,-0.8114747844663155,-0.06439307240405912,0.5851529716945141
1660784516918114,-0.8137941557946138,-0.06475928892957983,0.5842984664682991
1660784516934112,-0.8261234454871444,-0.04888990615701516,0.5725795376516363
1660784516950093,-0.8195315480277716,-0.051941710536354435,0.5766079194323641
1660784516966075,-0.8064698252841991,-0.06927595941100195,0.5916227969787133
1660784516982056,-0.7995117112993055,-0.06939803158617552,0.602243076218814
1660784516998037,-0.8167238879987795,-0.05352864881361086,0.5884489204242005
1660784517014018,-0.8178225375753416,-0.057312886243991557,0.5891813534752419
1660784517029999,-0.8129396505683988,-0.06182955672541368,0.596261539635309
1660784517045981,-0.8150148775463495,-0.05023270008392444,0.5915007248035398
1660784517061962,-0.8008545052262148,-0.05133134966048658,0.6023651483939876
1660784517077943,-0.8113527122911419,-0.05474937056534657,0.5922331578545812
1660784517093924,-0.822827496757458,-0.05413900968947871,0.5819790951400012
1660784517109905,-0.8074464026855876,-0.05682459754329727,0.5935759517814905
1660784517125887,-0.8084229800869762,-0.0613412680247194,0.5944304570077055
1660784517141868,-0.8192874036774245,-0.05560387579156156,0.5836881055924312
1660784517157849,-0.8109864957656212,-0.05352864881361086,0.5860074769207291
1660784517173830,-0.8126955062180516,-0.058289463645380124,0.5874723430228119
