Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784516220973,-0.6525368123903257,0.7007553215838866,0.2864423590447851
1660784516236984,-0.6665751125352863,0.6803692683299003,0.2813153276874951
1660784516252995,-0.6629129472800792,0.6879377431906617,0.2822919050888837
1660784516269006,-0.653879606317235,0.7020981155107959,0.2830243381399251
1660784516285018,-0.6658426794842449,0.6887922484168767,0.2783855954833294
1660784516301056,-0.6533913176165407,0.6981918059052417,0.2813153276874951
1660784516317067,-0.6505836575875485,0.7061264972915238,0.28754100862134724
1660784516333078,-0.6570534828717478,0.7060044251163502,0.28363469901579297
1660784516349089,-0.6540016784924085,0.6991683833066302,0.2877851529716944
1660784516365100,-0.6637674525062942,0.690989547570001,0.2818036163881894
1660784516381112,-0.6537575341420614,0.6956282902265967,0.2822919050888837
1660784516397123,-0.6599832150759135,0.694407568474861,0.281925688563363
1660784516413134,-0.6557106889448385,0.7009994659342338,0.27997253376058584
1660784516429145,-0.6592507820248721,0.6962386511024645,0.2792401007095444
1660784516445157,-0.6610818646524756,0.6999008163576717,0.28033875028610655
1660784516461168,-0.6557106889448385,0.7107652399481195,0.2833905546654458
1660784516477179,-0.6612039368276492,0.7020981155107959,0.2792401007095444
1660784516493190,-0.6554665445944914,0.7047837033646145,0.28278019378957797
1660784516509202,-0.6525368123903257,0.7050278477149616,0.2813153276874951
1660784516525213,-0.6630350194552528,0.6986800946059359,0.2781414511329823
1660784516541224,-0.6516823071641107,0.712596322575723,0.28375677119096654
1660784516557235,-0.6571755550469214,0.7060044251163502,0.2797283894102387
1660784516573247,-0.6655985351338978,0.6924544136720838,0.27191577019913016
1660784516589258,-0.6593728542000457,0.6923323414969103,0.2780193789578087
1660784516605269,-0.6604715037766078,0.6959945067521174,0.2792401007095444
1660784516621276,-0.6583962767986571,0.7011215381094074,0.2800946059357594
1660784516637288,-0.6520485236896314,0.7078355077439538,0.28448920424200796
1660784516653299,-0.6554665445944914,0.7000228885328452,0.28534370946822296
1660784516669310,-0.6609597924773021,0.7022201876859695,0.28070496681162727
1660784516685321,-0.652170595864805,0.7122301060502023,0.2868085755703058
1660784516701333,-0.6554665445944914,0.7033188372625316,0.2877851529716944
1660784516717344,-0.6638895246814678,0.6886701762417031,0.2822919050888837
1660784516733355,-0.6531471732661935,0.6975814450293738,0.28656443121995867
1660784516749366,-0.653879606317235,0.6979476615548945,0.2835126268406194
1660784516765378,-0.6643778133821621,0.6874494544899674,0.28033875028610655
1660784516781389,-0.6583962767986571,0.6948958571755552,0.28290226596475154
1660784516797400,-0.6585183489738307,0.6951400015259024,0.2877851529716944
1660784516813411,-0.6652323186083771,0.6917219806210424,0.28461127641718154
1660784516829423,-0.6541237506675821,0.7040512703135731,0.28253604943923083
1660784516845434,-0.6557106889448385,0.7024643320363166,0.2847333485923551
1660784516861445,-0.6612039368276492,0.6941634241245138,0.2871747920958265
1660784516877456,-0.6546120393682764,0.6994125276569774,0.2857099259937437
1660784516893468,-0.6641336690318149,0.689280537117571,0.28363469901579297
1660784516909479,-0.671213855191882,0.6808575570305946,0.2833905546654458
1660784516925490,-0.6541237506675821,0.7056382085908295,0.2857099259937437
1660784516941497,-0.6560769054703592,0.6994125276569774,0.2859540703440908
1660784516957509,-0.6614480811779964,0.6911116197451745,0.279362172884718
1660784516973520,-0.6643778133821621,0.688426031891356,0.2838788433661401
1660784516989531,-0.6491187914854657,0.7118638895246816,0.2881513694972151
1660784517005542,-0.6575417715724421,0.7052719920653088,0.28253604943923083
1660784517021554,-0.6631570916304264,0.6980697337300681,0.28241397726405726
1660784517037565,-0.6582742046234835,0.7069810025177388,0.2830243381399251
1660784517053576,-0.6597390707255664,0.6986800946059359,0.2805828946364537
1660784517069587,-0.6679179064621956,0.6948958571755552,0.274235141527428
1660784517085599,-0.6596169985503928,0.7035629816128788,0.2842450598916608
1660784517101610,-0.6594949263752192,0.6933089188982988,0.2842450598916608
1660784517117621,-0.6742656595712213,0.6870832379644467,0.27704280155642014
1660784517133632,-0.6587624933241778,0.6963607232776381,0.28253604943923083
1660784517149644,-0.6576638437476157,0.7022201876859695,0.28705271992065295
1660784517165655,-0.6598611429007399,0.6984359502555888,0.28375677119096654
1660784517181666,-0.6522926680399785,0.6951400015259024,0.2894941634241244
1660784517197677,-0.6543678950179292,0.6957503624017702,0.2898603799496451
1660784517213688,-0.6543678950179292,0.6940413519493402,0.2888838025482565
1660784517229700,-0.6627908751049056,0.6907454032196538,0.2850995651178758
1660784517245711,-0.6583962767986571,0.6895246814679181,0.2910811017013808
1660784517261749,-0.6657206073090713,0.6876935988403146,0.2797283894102387
1660784517277760,-0.6601052872510871,0.6967269398031588,0.28155947203784226
1660784517293771,-0.65644312199588,0.7022201876859695,0.281925688563363
1660784517309783,-0.6643778133821621,0.6902571145189595,0.28082703898680084
1660784517325794,-0.6614480811779964,0.696971084153506,0.28082703898680084
1660784517341805,-0.65815213244831,0.6974593728542002,0.2833905546654458
1660784517357816,-0.6629129472800792,0.6922102693217367,0.2796063172350651
1660784517373828,-0.65815213244831,0.7039291981383995,0.28632028686961153
1660784517389839,-0.6635233081559471,0.7001449607080188,0.2847333485923551
1660784517405850,-0.6673075455863278,0.6985580224307624,0.2771648737315937
1660784517421861,-0.6604715037766078,0.706614785992218,0.27484550240329586
1660784517437873,-0.6649881742580299,0.7064927138170445,0.2726482032501716
1660784517453884,-0.6706034943160142,0.7036850537880524,0.2695963988708323
1660784517469895,-0.6614480811779964,0.7017318989852752,0.27411306935225443
1660784517485906,-0.65815213244831,0.6972152285038531,0.2857099259937437
1660784517501917,-0.6533913176165407,0.6836652170595867,0.29132524605172794
1660784517517929,-0.6549782558937971,0.6785381857022967,0.2974288548104065
1660784517533940,-0.6614480811779964,0.6729228656443125,0.2973067826352329
1660784517549951,-0.6568093385214007,0.6889143205920503,0.2973067826352329
1660784517565962,-0.6601052872510871,0.6880598153658353,0.29413290608072007
1660784517581970,-0.6543678950179292,0.6953841458762495,0.2931563286793315
1660784517597981,-0.6559548332951857,0.6956282902265967,0.29205767910276936
1660784517613992,-0.6597390707255664,0.6870832379644467,0.2919356069275958
1660784517630004,-0.6616922255283435,0.6939192797741667,0.2835126268406194
1660784517646015,-0.6640115968566414,0.6948958571755552,0.28497749294270225
1660784517662026,-0.6618142977035171,0.6955062180514231,0.2852216372930494
1660784517678037,-0.6598611429007399,0.6967269398031588,0.28253604943923083
1660784517694049,-0.6570534828717478,0.7007553215838866,0.27997253376058584
1660784517710060,-0.6574196993972685,0.7085679407949952,0.28204776073853655
1660784517726071,-0.6585183489738307,0.7058823529411766,0.28241397726405726
1660784517742082,-0.6598611429007399,0.7008773937590602,0.2857099259937437
1660784517758093,-0.6574196993972685,0.6963607232776381,0.28619821469443796
1660784517774105,-0.6587624933241778,0.6951400015259024,0.2881513694972151
1660784517790116,-0.6583962767986571,0.6934309910734724,0.2907148851758601
1660784517806127,-0.6601052872510871,0.6925764858472574,0.28668650339513224
1660784517822138,-0.6566872663462271,0.6966048676279852,0.28839551384756223
1660784517838150,-0.6535133897917142,0.6985580224307624,0.28705271992065295
1660784517854161,-0.6549782558937971,0.6936751354238195,0.28619821469443796
1660784517870172,-0.6516823071641107,0.696116578927291,0.28741893644617367
1660784517886183,-0.6558327611200121,0.7039291981383995,0.28241397726405726
1660784517902191,-0.6549782558937971,0.7053940642404823,0.28448920424200796
1660784517918202,-0.6591287098496985,0.7008773937590602,0.2821698329137101
1660784517934213,-0.6563210498207064,0.7036850537880524,0.28204776073853655
1660784517950225,-0.6566872663462271,0.7067368581673916,0.27875181200885013
1660784517966236,-0.6615701533531699,0.7017318989852752,0.278507667658503
1660784517982247,-0.6591287098496985,0.6957503624017702,0.28119325551232155
1660784517998258,-0.6591287098496985,0.6947737850003817,0.28290226596475154
1660784518014269,-0.6559548332951857,0.6977035172045474,0.28375677119096654
1660784518030281,-0.6580300602731364,0.6937972075989931,0.2886396581979094
1660784518046292,-0.64960708018616,0.7053940642404823,0.2909590295262072
1660784518062303,-0.6489967193102921,0.7042954146639202,0.2909590295262072
1660784518078314,-0.6510719462882428,0.7023422598611431,0.29083695735103365
1660784518094326,-0.6537575341420614,0.6939192797741667,0.28705271992065295
1660784518110337,-0.6531471732661935,0.6933089188982988,0.2850995651178758
1660784518126348,-0.6536354619668878,0.6981918059052417,0.2852216372930494
1660784518142359,-0.6610818646524756,0.6889143205920503,0.28168154421301583
1660784518158371,-0.6532692454413671,0.7024643320363166,0.27875181200885013
1660784518174382,-0.6510719462882428,0.7110093842984666,0.281071183337148
1660784518190393,-0.6557106889448385,0.7036850537880524,0.2805828946364537
1660784518206404,-0.6515602349889371,0.7105210955977723,0.279362172884718
1660784518222442,-0.6569314106965742,0.7075913633936066,0.2775310902571144
1660784518238453,-0.6551003280689707,0.7110093842984666,0.27789730678263513
1660784518254465,-0.6535133897917142,0.7180895704585337,0.2781414511329823
1660784518270476,-0.6543678950179292,0.7093003738460366,0.2772869459067673
1660784518286487,-0.6519264515144578,0.7119859616998552,0.2792401007095444
1660784518302498,-0.6569314106965742,0.7024643320363166,0.2772869459067673
1660784518318510,-0.6526588845654993,0.7069810025177388,0.28155947203784226
1660784518334521,-0.6508278019378957,0.7103990234225988,0.2847333485923551
1660784518350532,-0.6522926680399785,0.7005111772335395,0.2850995651178758
1660784518366543,-0.6527809567406728,0.6986800946059359,0.28583199816891725
1660784518382555,-0.6533913176165407,0.6925764858472574,0.2821698329137101
1660784518398566,-0.6551003280689707,0.695262073701076,0.28241397726405726
1660784518414577,-0.6471656366826886,0.7064927138170445,0.2833905546654458
1660784518430588,-0.6508278019378957,0.7118638895246816,0.281071183337148
1660784518446600,-0.655588616769665,0.7069810025177388,0.27777523460746156
1660784518462611,-0.657297627222095,0.7112535286488137,0.2780193789578087
1660784518478622,-0.6592507820248721,0.7084458686198216,0.2755779354543373
1660784518494633,-0.6599832150759135,0.7051499198901352,0.2754558632791637
1660784518510645,-0.6593728542000457,0.6955062180514231,0.27606622415503157
1660784518526656,-0.6571755550469214,0.6958724345769438,0.2764324406805523
1660784518542663,-0.6507057297627221,0.7018539711604488,0.281925688563363
1660784518558674,-0.6549782558937971,0.6984359502555888,0.28546578164339653
1660784518574686,-0.6482642862592507,0.7062485694666973,0.2894941634241244
1660784518590697,-0.6518043793392843,0.7088120851453423,0.2894941634241244
1660784518606708,-0.6482642862592507,0.7075913633936066,0.28912794689860366
1660784518622719,-0.6475318532082093,0.7063706416418709,0.29010452429999223
1660784518638731,-0.6557106889448385,0.6968490119783324,0.2877851529716944
1660784518654742,-0.6524147402151521,0.6950179293507288,0.2838788433661401
1660784518670753,-0.6516823071641107,0.7016098268101016,0.28082703898680084
1660784518686764,-0.6561989776455328,0.6948958571755552,0.28204776073853655
1660784518702776,-0.6518043793392843,0.7005111772335395,0.28448920424200796
1660784518718787,-0.6594949263752192,0.6913557640955217,0.2830243381399251
1660784518734798,-0.6509498741130693,0.7007553215838866,0.28278019378957797
1660784518750809,-0.6466773479819943,0.7089341573205159,0.2859540703440908
1660784518766821,-0.6522926680399785,0.7038071259632259,0.2847333485923551
1660784518782832,-0.6439917601281757,0.7136949721522852,0.2890058747234301
1660784518798843,-0.6459449149309529,0.7152819104295416,0.2852216372930494
1660784518814854,-0.6565651941710535,0.7094224460212102,0.2789959563591973
1660784518830865,-0.6532692454413671,0.715159838254368,0.278507667658503
1660784518846877,-0.6557106889448385,0.7173571374074923,0.27704280155642014
1660784518862884,-0.6597390707255664,0.7105210955977723,0.273380636301213
1660784518878895,-0.6515602349889371,0.7149156939040209,0.2780193789578087
1660784518894907,-0.6546120393682764,0.7103990234225988,0.28033875028610655
1660784518910918,-0.6563210498207064,0.7080796520943009,0.28497749294270225
1660784518926929,-0.6577859159227892,0.7064927138170445,0.28253604943923083
1660784518942940,-0.6666971847104599,0.6925764858472574,0.2821698329137101
1660784518958952,-0.6635233081559471,0.6895246814679181,0.2843671320668344
1660784518974963,-0.6560769054703592,0.6948958571755552,0.2877851529716944
1660784518990974,-0.6601052872510871,0.6869611657892731,0.2864423590447851
1660784519006985,-0.6569314106965742,0.6885481040665296,0.28827344167238866
1660784519022997,-0.6569314106965742,0.6962386511024645,0.28925001907377723
1660784519039008,-0.6601052872510871,0.6939192797741667,0.2868085755703058
1660784519055019,-0.6552224002441442,0.6936751354238195,0.2890058747234301
1660784519071030,-0.6541237506675821,0.695262073701076,0.28961623559929794
1660784519087041,-0.6575417715724421,0.6878156710154881,0.2876630807965208
1660784519103053,-0.6522926680399785,0.6928206301976045,0.2931563286793315
1660784519119064,-0.6486305027847714,0.7072251468680859,0.2962081330586708
1660784519135075,-0.65473411154345,0.6997787441824981,0.2976729991607536
1660784519151086,-0.6626688029297321,0.6907454032196538,0.2898603799496451
1660784519167098,-0.6627908751049056,0.6874494544899674,0.2859540703440908
1660784519183136,-0.6615701533531699,0.6951400015259024,0.2833905546654458
1660784519199147,-0.6598611429007399,0.6928206301976045,0.28546578164339653
1660784519215158,-0.6593728542000457,0.6891584649423974,0.2835126268406194
1660784519231169,-0.6605935759517814,0.6936751354238195,0.29303425650415793
1660784519247181,-0.6520485236896314,0.6817120622568096,0.3108567940794993
1660784519263192,-0.6438696879530021,0.6679179064621961,0.3241626611734185
1660784519279203,-0.6348363469901579,0.6590066376745254,0.3308766308079649
1660784519295214,-0.6305638208590829,0.6749980926222632,0.3284351873044935
1660784519311226,-0.6416723887998779,0.681589990081636,0.31696040283817783
1660784519327237,-0.64789806973373,0.6906233310444803,0.3002365148393986
1660784519343248,-0.6542458228427557,0.6975814450293738,0.28155947203784226
1660784519359259,-0.6603494316014342,0.7064927138170445,0.2632486457618066
1660784519375270,-0.6747539482719156,0.7162584878309302,0.24115358205539028
