Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784514536917,-17.853055619134693,-2.105745021744042,-13.64156557564661
1660784514552899,-7.904173342488775,-3.692683299000464,-7.4158846417944915
1660784514568880,-2.3498893720911838,-2.7161058976118966,-1.3122758831159445
1660784514584861,-1.739528496223329,-1.1902037079423735,-0.6408789196611906
1660784514600842,2.166781109330941,-2.5940337224383256,-1.4953841458761872
1660784514616823,8.819714656290444,-3.4485389486533222,-1.0681315327688026
1660784514632804,3.692683299000464,-3.4485389486533222,-3.2043945983061803
1660784514648786,5.645838101777599,-3.997863736934505,-3.7537193865873633
1660784514664767,8.697642481116873,-4.242008087281647,-3.570611123826893
1660784514680748,10.101472495613052,-4.669260700389032,-2.227817196917613
1660784514696716,11.322194247348762,-6.134126802471883,-0.5188067444876197
1660784514712697,18.463416495002548,-7.2938124666209205,1.1902037079423735
1660784514728678,27.008468757152514,-8.026245517662346,3.6316472114137923
1660784514744660,45.502403295948625,-9.491111619745197,9.002822919050914
1660784514760641,64.42359044785235,-9.185931181811156,14.740215152208748
1660784514776622,68.1467917906466,-5.645838101777599,16.1440451667047
1660784514792603,60.82246128023189,9.185931181811156,13.092240787365427
1660784514808584,44.403753719386486,58.13687342641333,8.697642481116873
1660784514824566,17.60891126878755,102.99839780270077,0.8239871824216607
1660784514840547,3.2043945983061803,115.08354314488452,-3.936827649347606
1660784514856528,0.5188067444876197,96.40650034332793,-5.76791027695117
1660784514872509,-1.739528496223329,68.87922484168803,-5.096513313496644
1660784514888490,3.3264667734797513,40.43640802624532,-4.119935912108076
1660784514904471,6.500343327992596,34.63797970550081,-3.875791561760934
1660784514920453,7.354848554207592,47.45555809872576,-3.5095750362402214
1660784514936434,8.026245517662346,72.72449835965517,-3.1433585107195086
1660784514952415,8.087281605249018,90.66910811017033,-3.0212863355459376
1660784514968396,7.232776379034021,85.2979324025332,-2.3498893720911838
1660784514984377,8.392462043183059,81.08644235904512,-0.9460593575952316
1660784515000359,13.519493400473038,98.48172732127887,0.9460593575952316
1660784515016388,17.54787518120088,119.84435797665355,3.7537193865873633
1660784515032369,18.341344319828977,137.6668955519949,5.0354772259097444
1660784515048350,11.871519035629717,124.23895628290211,3.0823224231326094
1660784515064331,9.613183794918768,110.50583657587549,2.3498893720911838
1660784515080312,18.280308232242305,167.7576867322805,5.706874189364498
1660784515096294,22.980086976424673,226.41336690318167,5.2185854886702145
1660784515112275,10.89494163424115,186.37369344624994,-7.904173342488775
1660784515128256,-9.063859006637585,102.81528953994075,-23.102159151598244
1660784515144237,-20.660715648126825,59.296559090561914,-27.74090180819394
1660784515160218,-16.2050812542916,60.45624475471095,-24.200808728160382
1660784515176200,-4.730296787975931,72.05310139620087,-17.730983443961122
1660784515192181,3.1433585107195086,79.62157625696227,-12.664988174258042
1660784515208162,6.683451590753066,75.04386968795325,-9.979400320439481
1660784515224143,5.279621576256886,51.056687266346216,-9.55214770733187
1660784515240124,0.6408789196611906,22.980086976424673,-9.613183794918768
1660784515256106,-2.5940337224383256,-3.1433585107195086,-9.369039444571627
1660784515272087,-3.2043945983061803,-14.251926451514464,-8.148317692835917
1660784515288068,-0.45777065690094787,-4.303044174868319,-5.401693751430457
1660784515304049,3.6316472114137923,4.9134050507361735,-1.5564202334630863
1660784515320030,4.058899824521177,7.232776379034021,-0.03051804379333589
1660784515335998,1.9226367589837992,8.819714656290444,-2.04470893415737
1660784515351979,-1.9226367589837992,3.1433585107195086,-3.875791561760934
1660784515367961,-2.7771419851987957,-4.303044174868319,-3.692683299000464
1660784515383942,-1.1291676203554744,-4.669260700389032,-2.105745021744042
1660784515399923,0.09155413138023505,-3.936827649347606,-1.6784924086366573
1660784515415904,1.0070954451819034,-2.8381780727854675,-1.3122758831159445
1660784515431885,1.1902037079423735,-1.5564202334630863,-0.7629510948347615
1660784515447867,0.09155413138023505,-2.7161058976118966,-1.4953841458761872
1660784515463848,-1.1902037079423735,-3.3264667734797513,-2.5940337224383256
1660784515479829,-1.2512397955290453,-3.2043945983061803,-2.7161058976118966
1660784515495810,-0.7019150072480898,-5.0354772259097444,-2.4719615472647547
1660784515511791,0.213626306553806,-8.392462043183059,-1.5564202334630863
1660784515527773,0.8850232700083325,-9.67421988250544,-0.6408789196611906
1660784515543754,1.4953841458761872,-4.60822461280236,-0.213626306553806
1660784515559735,0.45777065690094787,1.0070954451819034,-0.2746623941404778
1660784515575716,-1.1902037079423735,1.6174563210497581,-1.4953841458761872
1660784515591697,-1.3733119707026162,-2.8992141603723667,-2.166781109330941
1660784515607679,-0.7019150072480898,-7.232776379034021,-2.227817196917613
1660784515623660,-1.0681315327688026,-10.467689021133765,-2.166781109330941
1660784515639641,-0.45777065690094787,-6.805523765926637,-1.6174563210497581
1660784515655609,0.3967345693140487,-1.0070954451819034,-0.7629510948347615
1660784515671590,0.5188067444876197,-2.227817196917613,-0.8850232700083325
1660784515687571,0.8239871824216607,-3.3264667734797513,-1.3122758831159445
1660784515703552,0.7019150072480898,-6.683451590753066,-1.1291676203554744
1660784515719534,-0.6408789196611906,-8.941786831464015,-2.04470893415737
1660784515735515,-0.8239871824216607,-10.223544670786623,-2.288853284504512
1660784515751496,-0.5188067444876197,-11.07804989700162,-1.8616006713969
1660784515767477,-0.03051804379333589,-8.270389868009488,-1.4343480582895154
1660784515783458,-0.213626306553806,-2.9602502479590385,-1.3122758831159445
1660784515799440,0.2746623941404778,-1.739528496223329,-1.0681315327688026
1660784515815421,0.8850232700083325,-2.105745021744042,-0.213626306553806
1660784515831402,1.739528496223329,-5.523765926604028,1.9226367589837992
1660784515847383,2.532997634851654,-12.787060349431613,3.7537193865873633
1660784515863364,4.852368963149502,-21.45418478675515,5.706874189364498
1660784515879346,6.9886320286868795,-24.811169604028237,7.4158846417944915
1660784515895327,5.096513313496644,-17.120622568093268,6.317235065232353
1660784515911308,0.8239871824216607,-11.993591210803288,3.0212863355459376
1660784515927289,-1.4343480582895154,-13.092240787365427,-0.03051804379333589
1660784515943270,-1.5564202334630863,-10.528725108720437,-1.6784924086366573
1660784515959252,-1.3733119707026162,-6.073090714885211,-2.105745021744042
1660784515975219,-1.3733119707026162,-2.227817196917613,-2.8381780727854675
1660784515991201,-1.9226367589837992,-2.105745021744042,-3.6316472114137923
1660784516007182,-2.105745021744042,-3.570611123826893,-3.875791561760934
1660784516023163,-1.8005645838102282,-3.875791561760934,-3.7537193865873633
1660784516039144,-1.739528496223329,-2.9602502479590385,-3.814755474174035
1660784516055125,-3.2043945983061803,-7.904173342488775,-4.303044174868319
1660784516071107,-1.1902037079423735,-8.941786831464015,-2.655069810025225
1660784516087088,0.03051804379333589,-9.613183794918768,-1.6784924086366573
1660784516103069,-0.5798428320745188,-12.359807736324,-1.4343480582895154
1660784516119050,0.6408789196611906,-10.162508583199724,-1.0070954451819034
1660784516135031,0.7629510948347615,-9.063859006637585,-0.2746623941404778
1660784516151013,-0.15259021896690683,-10.345616845960194,-0.213626306553806
1660784516166994,0.6408789196611906,-5.76791027695117,-0.3967345693140487
1660784516182975,1.4343480582895154,-2.8381780727854675,-0.15259021896690683
1660784516198956,0.8850232700083325,-2.7771419851987957,-0.5798428320745188
1660784516214937,-0.7629510948347615,0.45777065690094787,-1.2512397955290453
1660784516230919,-1.4343480582895154,-0.6408789196611906,-1.4953841458761872
1660784516246900,-0.45777065690094787,-3.0823224231326094,-0.8850232700083325
1660784516262881,1.1902037079423735,-1.3733119707026162,-0.45777065690094787
1660784516278862,1.0681315327688026,-3.814755474174035,-0.7629510948347615
1660784516294830,-0.03051804379333589,-4.60822461280236,-1.4953841458761872
1660784516310811,0.6408789196611906,-0.8239871824216607,-1.0681315327688026
1660784516326792,0.6408789196611906,1.1902037079423735,-0.5798428320745188
1660784516342774,-0.45777065690094787,2.227817196917613,-1.0070954451819034
1660784516358755,-1.1902037079423735,0.5188067444876197,-1.4343480582895154
1660784516374736,0.213626306553806,-1.9226367589837992,-1.1902037079423735
1660784516390717,0.7019150072480898,-4.364080262455218,-1.0070954451819034
1660784516406698,0.2746623941404778,-3.0823224231326094,-0.7019150072480898
1660784516422680,-0.15259021896690683,-2.166781109330941,-0.8239871824216607
1660784516438661,0.03051804379333589,-3.997863736934505,-1.0070954451819034
1660784516454642,0.7019150072480898,-2.8992141603723667,-1.0070954451819034
1660784516470623,0.2746623941404778,-3.875791561760934,-1.3122758831159445
1660784516486604,-0.3967345693140487,-5.157549401083315,-1.983672846570471
1660784516502586,-0.33569848172737693,-4.791332875562603,-1.6784924086366573
1660784516518567,-0.33569848172737693,-5.706874189364498,-1.4343480582895154
1660784516534548,-0.03051804379333589,-3.692683299000464,-1.0681315327688026
1660784516550529,0.3967345693140487,-1.0070954451819034,-0.8850232700083325
1660784516566510,-0.45777065690094787,-2.8992141603723667,-1.3733119707026162
1660784516582491,-0.9460593575952316,-3.3264667734797513,-1.4953841458761872
1660784516598473,-0.2746623941404778,-2.4719615472647547,-1.1902037079423735
1660784516614471,0.7629510948347615,-4.852368963149502,-1.0681315327688026
1660784516630452,1.2512397955290453,-5.706874189364498,-0.8239871824216607
1660784516646433,0.213626306553806,-4.42511635004189,-1.1902037079423735
1660784516662415,-0.8239871824216607,-5.889982452124741,-1.739528496223329
1660784516678396,0.03051804379333589,-5.096513313496644,-1.1291676203554744
1660784516694377,-0.213626306553806,-1.8005645838102282,-0.9460593575952316
1660784516710358,-1.6784924086366573,-2.5940337224383256,-1.8616006713969
1660784516726339,-1.8616006713969,-4.730296787975931,-1.8005645838102282
1660784516742321,-0.45777065690094787,-6.195162890058782,-1.2512397955290453
1660784516758302,-1.1902037079423735,-9.491111619745197,-1.2512397955290453
1660784516774283,-1.739528496223329,-9.185931181811156,-1.1902037079423735
1660784516790264,-0.6408789196611906,-5.096513313496644,-0.7019150072480898
1660784516806245,-0.09155413138023505,-5.157549401083315,-0.8239871824216607
1660784516822227,0.3967345693140487,-5.279621576256886,-0.6408789196611906
1660784516838208,0.7629510948347615,-3.570611123826893,-0.3967345693140487
1660784516854189,0.3967345693140487,-3.1433585107195086,-0.7019150072480898
1660784516870170,-0.03051804379333589,-1.3733119707026162,-0.8239871824216607
1660784516886151,-0.33569848172737693,0.2746623941404778,-0.7019150072480898
1660784516902133,-0.15259021896690683,-1.739528496223329,-0.9460593575952316
1660784516918114,1.1291676203554744,-1.1291676203554744,-0.8239871824216607
1660784516934112,2.166781109330941,-0.2746623941404778,-0.09155413138023505
1660784516950093,0.09155413138023505,-3.3875028610666504,-0.8239871824216607
1660784516966075,-1.4343480582895154,-5.462729839017356,-1.739528496223329
1660784516982056,0.45777065690094787,-2.9602502479590385,-0.6408789196611906
1660784516998037,1.8005645838102282,0.8239871824216607,0.33569848172737693
1660784517014018,0.15259021896690683,-0.8850232700083325,-0.5188067444876197
1660784517029999,-0.09155413138023505,-2.04470893415737,-1.0681315327688026
1660784517045981,0.8239871824216607,-1.739528496223329,-0.45777065690094787
1660784517061962,0.2746623941404778,-1.8616006713969,-0.3967345693140487
1660784517077943,0.09155413138023505,1.3122758831159445,-0.7629510948347615
1660784517093924,-0.03051804379333589,1.4953841458761872,-1.1291676203554744
1660784517109905,-0.15259021896690683,-1.1902037079423735,-1.3733119707026162
1660784517125887,0.09155413138023505,0.2746623941404778,-1.4343480582895154
1660784517141868,1.1902037079423735,1.4953841458761872,-1.0681315327688026
1660784517157849,1.4343480582895154,-0.09155413138023505,-1.1902037079423735
1660784517173830,0.15259021896690683,0.15259021896690683,-1.8616006713969
1660784517189811,-0.45777065690094787,0.33569848172737693,-1.6784924086366573
1660784517205793,-0.33569848172737693,-0.213626306553806,-1.1902037079423735
1660784517221774,-0.213626306553806,0.213626306553806,-1.1291676203554744
1660784517237755,-0.33569848172737693,0.7629510948347615,-1.1291676203554744
1660784517253723,0.213626306553806,-0.2746623941404778,-1.0070954451819034
1660784517269704,1.1291676203554744,-0.5188067444876197,-0.5798428320745188
1660784517285685,1.1291676203554744,0.8850232700083325,-0.7019150072480898
1660784517301666,0.5188067444876197,-0.03051804379333589,-1.0681315327688026
1660784517317648,0.03051804379333589,-0.8239871824216607,-1.1902037079423735
1660784517333629,0.15259021896690683,0.7629510948347615,-1.3122758831159445
1660784517349610,0.6408789196611906,-0.6408789196611906,-1.2512397955290453
1660784517365591,0.7019150072480898,-0.09155413138023505,-1.3122758831159445
1660784517381572,0.2746623941404778,1.0070954451819034,-1.3122758831159445
1660784517397554,-0.09155413138023505,-0.45777065690094787,-1.3122758831159445
1660784517413535,0.33569848172737693,-0.33569848172737693,-1.5564202334630863
1660784517429516,0.8239871824216607,-0.33569848172737693,-1.6174563210497581
1660784517445497,0.3967345693140487,0.09155413138023505,-1.8005645838102282
1660784517461478,0.15259021896690683,0.9460593575952316,-1.9226367589837992
1660784517477460,0.33569848172737693,0.33569848172737693,-2.166781109330941
1660784517493441,-0.9460593575952316,0.6408789196611906,-2.8381780727854675
1660784517509422,-1.6174563210497581,1.1291676203554744,-3.0212863355459376
1660784517525403,-0.7019150072480898,-0.03051804379333589,-2.7771419851987957
