Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658476099987,-1.141435873960479,0.04693675135423803,0.8219729915312426
1659658476115987,-1.140581368734264,0.0319218738078888,0.7847409781033035
1659658476131987,-1.07856870374609,0.002990768291752488,0.7909666590371556
1659658476147987,-1.0319371328297855,0.0508430609597923,0.7578850995651178
1659658476163988,-1.0502479591058211,0.05999847409781012,0.6970931563286795
1659658476179988,-1.0437781338216219,0.02386511024643312,0.6602273594262611
1659658476195988,-1.0117952239261463,0.042664225223163044,0.6634012359807739
1659658476211989,-0.9921416037232014,0.05999847409781012,0.6913557640955217
1659658476227989,-0.9931181811245899,0.06610208285648866,0.676462958724346
1659658476243989,-1.0279087510490577,0.019104295414663852,0.6168917372396425
1659658476259989,-1.017288471808957,-0.02532997634851597,0.5781948577096205
1659658476275990,-1.0005645838101778,0.01873807888914314,0.6004119935912104
1659658476291992,-0.9662623025864043,0.06463721675440581,0.6365453574425883
1659658476307992,-0.96919203479057,0.06610208285648866,0.6221408407721061
1659658476323992,-0.9934843976501107,0.038757915617608774,0.5811245899137862
1659658476339993,-1.018142977035172,0.0214236667429617,0.530830853742275
1659658476355993,-1.0146028839551384,0.019104295414663852,0.49701686121919586
1659658476371993,-1.0183871213855191,0.04852368963149445,0.4783398184176395
1659658476387993,-0.9995880064087892,0.04193179217212162,0.4745555809872588
1659658476403994,-0.9593041886015108,0.055848020141908705,0.4850537880521859
1659658476419994,-0.9357442587930112,0.05999847409781012,0.5017776760509651
1659658476435994,-0.910475318532082,0.07574578469520077,0.47943846799420164
1659658476451995,-0.9304951552605476,0.04840161745632088,0.4174258030060276
1659658476467995,-0.9318379491874569,0.014465552758068156,0.37653162432288134
1659658476483995,-0.9459983215075916,0.03997863736934448,0.36432440680552336
1659658476499995,-0.9434348058289466,0.05242999923704872,0.36432440680552336
1659658476515996,-0.9311055161364155,0.05023270008392444,0.3830014496070806
1659658476531996,-0.9165789272907605,0.0357061112382695,0.4010681315327691
1659658476547996,-0.9029068436713206,0.02935835812924381,0.40668345159075336
1659658476563996,-0.9275654230563819,0.0365606164644845,0.38031586175326204
1659658476579997,-0.9466086823834594,0.007873655298695326,0.35260547798886055
1659658476595997,-0.9574731059739072,0.014221408407721015,0.33282978561074206
1659658476611999,-0.9478294041351951,0.021057450217440987,0.33295185778591563
1659658476627999,-0.9430685893034259,0.021667811093308842,0.3406424048218506
1659658476644000,-0.9352559700923169,0.011902037079423167,0.3523613336385134
1659658476660000,-0.9356221866178376,0.021789883268482413,0.36346990157930836
1659658476676000,-0.9430685893034259,0.012756542305638163,0.35724422064545625
1659658476692000,-0.9508812085145344,0.020813305867093845,0.34174105439841274
1659658476708001,-0.9477073319600215,0.0018921187151903496,0.32819104295414636
1659658476724001,-0.9352559700923169,-0.003112840466926059,0.32489509422445995
1659658476740001,-0.9248798352025633,0.007995727473868897,0.3414969100480656
1659658476756002,-0.9376974135957887,0.01751735713740743,0.3528496223392077
1659658476772002,-0.9275654230563819,0.018371862363622427,0.35761043717097696
1659658476788002,-0.9367208361943997,0.02642862592507811,0.3638361181048291
1659658476804002,-0.929518577859159,0.010070954451819603,0.3562676432440677
1659658476820003,-0.9412375066758223,0.025818265049210254,0.35724422064545625
1659658476836003,-0.9429465171282523,0.022400244144350268,0.3557793545433734
1659658476852003,-0.9325703822384983,0.01898222323949028,0.3552910658426791
1659658476868003,-0.9436789501792937,0.026916914625772392,0.3623712520027462
1659658476884004,-0.933791103990234,0.01739528496223386,0.3616388189517048
1659658476900004,-0.9485618371862365,0.029846646829938095,0.3611505302510105
1659658476916004,-0.9470969710841537,0.029602502479590953,0.36737621118486263
1659658476932006,-0.9298847943846797,0.033875028610665936,0.3649347676813912
1659658476948007,-0.945021744106203,0.04388494697489875,0.35980773632410123
1659658476964007,-0.9422140840772109,0.03179980163271523,0.35602349889372054
1659658476980007,-0.9575951781490808,0.03436331731136022,0.36176089112687837
1659658476996008,-0.947585259784848,0.03033493553063238,0.36395819028000265
1659658477012008,-0.9359884031433583,0.03033493553063238,0.3725032425421526
1659658477028008,-0.937209124895094,0.03607232776379021,0.37103837644006976
1659658477044008,-0.9386739909971773,0.028625925078202386,0.3709163042648962
1659658477060009,-0.9406271457999544,0.03265430685893023,0.3750667582207985
1659658477076009,-0.9387960631723509,0.04119935912108019,0.36932936598763977
1659658477092009,-0.931227588311589,0.04217593652246876,0.37323567559319404
1659658477108009,-0.9345235370412754,0.04840161745632088,0.3800717174029149
1659658477124010,-0.9400167849240866,0.030945296406500233,0.3779964904249642
1659658477140010,-0.934645609216449,0.03314259555962451,0.3717708094911112
1659658477156010,-0.9402609292744337,0.03717097734035235,0.36725413900968906
1659658477172011,-0.9411154345006487,0.03338673990997165,0.36359197375448193
1659658477188011,-0.9396505683985659,0.03033493553063238,0.35895323109788624
1659658477204011,-0.9440451667048144,0.04095521477073305,0.36481269550621764
1659658477220011,-0.9385519188220037,0.05145342183566015,0.37323567559319404
1659658477236012,-0.9379415579461359,0.05157549401083372,0.37201495384145833
1659658477251983,-0.9357442587930112,0.045349813076981604,0.37323567559319404
1659658477267984,-0.937209124895094,0.05108720531013944,0.37189288166628476
1659658477283984,-0.9412375066758223,0.051819638361180864,0.37030594338902834
1659658477299984,-0.9457541771572444,0.04107728694590662,0.35968566414892766
1659658477315984,-0.9440451667048144,0.03814755474174092,0.35980773632410123
1659658477331985,-0.9481956206607158,0.049134050507362304,0.3645685511558705
1659658477347985,-0.9470969710841537,0.048035400930800165,0.36566720073243264
1659658477363985,-0.9442893110551616,0.045593957427328746,0.36652170595864764
1659658477379985,-0.937209124895094,0.04083314259555948,0.37274738689249975
1659658477395986,-0.9439230945296408,0.04876783398184159,0.37030594338902834
1659658477411986,-0.9344014648661019,0.04058899824521234,0.35761043717097696
1659658477427986,-0.9402609292744337,0.04986648355840373,0.3640802624551762
1659658477443987,-0.9452658884565501,0.05804531929503298,0.3699397268635076
1659658477459987,-0.9405050736247809,0.054505226214999425,0.3762874799725342
1659658477475987,-0.9447775997558558,0.05267414358739586,0.3745784695201033
1659658477491987,-0.9411154345006487,0.04766918440527945,0.3595635919737541
1659658477507988,-0.9413595788509959,0.046570534828717314,0.36395819028000265
1659658477523988,-0.9448996719310294,0.05474937056534657,0.37018387121385476
1659658477539988,-0.939040207522698,0.05218585488670158,0.3692072938124662
1659658477555988,-0.9538109407187001,0.05743495841916513,0.37103837644006976
1659658477571991,-0.9524681467917908,0.058289463645380124,0.3590753032730598
1659658477587991,-0.9542992294193944,0.055848020141908705,0.3609063859006634
1659658477603991,-0.9422140840772109,0.05023270008392444,0.36224917982757265
1659658477619991,-0.9319600213626305,0.05023270008392444,0.3621271076523991
1659658477635992,-0.9403830014496073,0.06073090714885154,0.3705500877393755
1659658477651992,-0.928664072632944,0.05365072098878443,0.36481269550621764
1659658477667992,-0.9362325474937054,0.0642710002288851,0.3638361181048291
1659658477683992,-0.9406271457999544,0.06378271152819082,0.3654230563820855
1659658477699993,-0.9322041657129776,0.055725947966735134,0.35638971541924125
1659658477715993,-0.9369649805447469,0.06207370107576082,0.36102845807583694
1659658477731993,-0.9279316395819026,0.06488136110475295,0.3700617990386812
1659658477747994,-0.931227588311589,0.07306019684138221,0.38104829480430347
1659658477763994,-0.9331807431143662,0.0651255054551001,0.3707942320897226
1659658477779994,-0.938185702296483,0.05365072098878443,0.35138475623712484
1659658477795994,-0.9477073319600215,0.05169756618600729,0.3478446631570913
1659658477811995,-0.9574731059739072,0.05279621576256943,0.34467078660257844
1659658477827995,-0.9580834668497751,0.04119935912108019,0.35419241626611697
1659658477843995,-0.9555199511711301,0.04193179217212162,0.3535820553902491
1659658477859995,-0.9574731059739072,0.05560387579156156,0.3523613336385134
1659658477875996,-0.9584496833752958,0.07049668116273722,0.3594415197985805
1659658477891998,-0.9461203936827651,0.07513542381933291,0.36102845807583694
1659658477907998,-0.9431906614785994,0.06488136110475295,0.3611505302510105
1659658477923998,-0.9385519188220037,0.06915388723582794,0.35516899366750554
1659658477939999,-0.9364766918440526,0.06585793850614152,0.35895323109788624
1659658477955999,-0.9347676813916226,0.05023270008392444,0.3582207980468448
1659658477971999,-0.9353780422674904,0.04315251392385733,0.35419241626611697
1659658477988000,-0.937209124895094,0.053406576638437286,0.3486991683833063
1659658478004000,-0.9385519188220037,0.058289463645380124,0.34747844663157057
1659658478020000,-0.9383077744716566,0.05682459754329727,0.35394827191576983
1659658478036000,-0.9457541771572444,0.05743495841916513,0.35761043717097696
1659658478052001,-0.9442893110551616,0.05242999923704872,0.3535820553902491
1659658478068001,-0.945021744106203,0.06170748455024011,0.35846494239719195
1659658478084001,-0.9401388570992602,0.07061875333791079,0.35968566414892766
1659658478100001,-0.9420920119020373,0.06488136110475295,0.3587090867475391
1659658478116002,-0.9378194857709623,0.06878767071030722,0.3591973754482334
1659658478132002,-0.9347676813916226,0.06842145418478651,0.35761043717097696
1659658478148002,-0.941603723201343,0.06903181506065437,0.35419241626611697
1659658478164003,-0.9470969710841537,0.06768902113374509,0.35809872587167124
1659658478180003,-0.9530785076676587,0.07159533073929936,0.3654230563820855
1659658478196003,-0.945021744106203,0.05157549401083372,0.3649347676813912
1659658478212005,-0.9418478675516901,0.0659800106813151,0.37116044861524333
1659658478228006,-0.9497825589379723,0.06927595941100151,0.3676203555352098
1659658478244006,-0.9402609292744337,0.05401693751430514,0.3587090867475391
1659658478260006,-0.944167238879988,0.05926604104676869,0.35687800411993553
1659658478276006,-0.938185702296483,0.05999847409781012,0.3628595407034405
1659658478292007,-0.9326924544136719,0.06451514457923224,0.3653009842069119
1659658478308007,-0.9414816510261694,0.06305027847714939,0.3609063859006634
1659658478324007,-0.9406271457999544,0.055970092317082276,0.35968566414892766
1659658478340007,-0.9396505683985659,0.06768902113374509,0.3616388189517048
1659658478356008,-0.9462424658579387,0.05889982452124798,0.36102845807583694
1659658478372008,-0.934645609216449,0.05902189669642155,0.3662775616083005
1659658478388008,-0.9472190432593273,0.06561379415579438,0.3599298084992748
1659658478404008,-0.9522240024414437,0.06158541237506654,0.36054016937514266
1659658478420009,-0.9401388570992602,0.07244983596551435,0.3544365606164641
1659658478436009,-0.9540550850690472,0.07440299076829149,0.35724422064545625
1659658478452009,-0.949294270237278,0.05487144274052014,0.3628595407034405
1659658478468010,-0.9361104753185319,0.06463721675440581,0.3587090867475391
1659658478484010,-0.9470969710841537,0.07049668116273722,0.35553521019302625
1659658478500010,-0.9427023727779051,0.054627298390172996,0.3587090867475391
1659658478516010,-0.9342793926909283,0.0672007324330508,0.36054016937514266
1659658478532013,-0.9409933623254751,0.06683451590753009,0.35968566414892766
1659658478548013,-0.940749217975128,0.06170748455024011,0.36151674677653123
1659658478564013,-0.9379415579461359,0.07281605249103507,0.3554131380178527
1659658478580013,-0.942458228427558,0.07049668116273722,0.3582207980468448
1659658478596014,-0.9395284962233923,0.06683451590753009,0.36395819028000265
1659658478612014,-0.9380636301213094,0.07074082551308436,0.3612726024261841
1659658478628014,-0.9481956206607158,0.0672007324330508,0.36066224155031623
1659658478644014,-0.9420920119020373,0.057190814068817986,0.35846494239719195
1659658478660015,-0.949294270237278,0.06463721675440581,0.3545586327916377
1659658478676015,-0.946730754558633,0.06268406195162868,0.3573662928206298
1659658478692015,-0.9376974135957887,0.06524757763027367,0.35883115892271267
1659658478708016,-0.9445334554055087,0.06854352635996008,0.36639963378347407
1659658478724016,-0.9353780422674904,0.0651255054551001,0.36932936598763977
1659658478740016,-0.9383077744716566,0.07061875333791079,0.36688792248416835
1659658478756016,-0.9379415579461359,0.06573586633096795,0.36017395284962195
1659658478772017,-0.9353780422674904,0.06329442282749653,0.3485770962081327
1659658478788017,-0.9566186007476922,0.07550164034485363,0.352483405813687
1659658478804017,-0.9489280537117573,0.0709849698634315,0.3653009842069119
1659658478820017,-0.9392843518730452,0.06793316548409223,0.36603341725795335
1659658478836018,-0.9459983215075916,0.0689097428854808,0.3676203555352098
1659658478851989,-0.9391622796978716,0.06756694895857152,0.35419241626611697
1659658478867990,-0.9459983215075916,0.07196154726482007,0.3506523231860834
1659658478883990,-0.937209124895094,0.07000839246204293,0.35773250934615053
1659658478899990,-0.9318379491874569,0.07367055771725006,0.36176089112687837
1659658478915990,-0.9370870527199204,0.07342641336690292,0.3646906233310441
1659658478931991,-0.9323262378881512,0.06939803158617508,0.36517891203173836
1659658478947991,-0.9418478675516901,0.07501335164415934,0.3629816128786141
1659658478963991,-0.9403830014496073,0.06988632028686936,0.3646906233310441
1659658478979992,-0.9385519188220037,0.07696650644693648,0.3692072938124662
1659658478995992,-0.9425803006027316,0.08184939345387932,0.3690852216372926
1659658479011992,-0.9419699397268637,0.0776989394979779,0.3659113450827798
1659658479027992,-0.9436789501792937,0.07830930037384576,0.3700617990386812
1659658479043993,-0.9440451667048144,0.07721065079728362,0.3729915312428469
1659658479059993,-0.9391622796978716,0.0718394750896465,0.3742122529945826
1659658479075993,-0.935500114442664,0.07550164034485363,0.37238117036697904
1659658479091993,-0.934645609216449,0.07464713511863863,0.3604180971999691
1659658479107994,-0.9386739909971773,0.0718394750896465,0.35883115892271267
1659658479123994,-0.9307392996108947,0.07208361943999364,0.3633478294041348
1659658479139994,-0.9389181353475244,0.07757686732280433,0.3659113450827798
1659658479155995,-0.9375753414206152,0.07672236209658934,0.3709163042648962
