Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658478572551,-0.9835965514610514,0.0844129091325243,-0.16937514305333012
1659658478588566,-0.9860379949645228,0.0802624551766229,-0.17010757610437155
1659658478604581,-0.9844510566872664,0.08270389868009431,-0.17206073090714868
1659658478620597,-0.9861600671396964,0.08599984740978073,-0.16974135957885084
1659658478636612,-0.9892118715190357,0.08343633173113574,-0.17047379262989226
1659658478652627,-0.9881132219424735,0.08831921873807858,-0.16546883344777585
1659658478668642,-0.9907988097962921,0.08123903257801146,-0.17047379262989226
1659658478684657,-0.9873807888914321,0.08966201266498786,-0.16620126649881728
1659658478700683,-0.9848172732127871,0.08551155870908644,-0.16913099870298298
1659658478716698,-0.9870145723659114,0.07953002212558147,-0.17730983443961224
1659658478732713,-0.9833524071107043,0.08270389868009431,-0.17645532921339724
1659658478748728,-0.9856717784390021,0.07843137254901933,-0.1795071335927365
1659658478764743,-0.9832303349355307,0.08331425955596217,-0.17059586480506583
1659658478780758,-0.9817654688334478,0.08245975432974717,-0.15301747158007162
1659658478796774,-0.9942168307011521,0.07171740291447293,-0.162294956893263
1659658478812789,-0.9948271915770199,0.07721065079728362,-0.17132829785610726
1659658478828804,-0.9899443045700771,0.07818722819867219,-0.17401388570992582
1659658478844819,-0.9903105210955978,0.07232776379034078,-0.17669947356374438
1659658478860834,-0.9840848401617457,0.08429083695735073,-0.16754406042572656
1659658478876849,-0.9875028610666057,0.07672236209658934,-0.1652246890974287
1659658478892864,-0.9800564583810178,0.08099488822766432,-0.16668955519951156
1659658478908879,-0.9810330357824064,0.07757686732280433,-0.17230487525749583
1659658478924894,-0.9821316853589686,0.07452506294346506,-0.1774319066147858
1659658478940909,-0.9809109636072328,0.0794079499504079,-0.17779812314030652
1659658478956924,-0.9887235828183414,0.07489127946898577,-0.17584496833752938
1659658478972939,-0.9855497062638285,0.07415884641794435,-0.17401388570992582
1659658478988954,-0.9881132219424735,0.07501335164415934,-0.18097199969481936
1659658479004969,-0.9886015106431678,0.07525749599450648,-0.18011749446860437
1659658479020965,-0.990554665445945,0.07513542381933291,-0.17816433966582723
1659658479036980,-0.9922636758983749,0.0709849698634315,-0.1774319066147858
1659658479052995,-0.99140917067216,0.0689097428854808,-0.18146028839551365
1659658479069010,-0.9870145723659114,0.07318226901655578,-0.17926298924238937
1659658479085025,-0.983718623636225,0.07537956816968006,-0.18109407186999293
1659658479101040,-0.9804226749065386,0.0764782177462422,-0.17267109178301654
1659658479117056,-0.9789578088044557,0.07635614557106862,-0.17108415350576012
1659658479133071,-0.9765163653009843,0.07867551689936647,-0.17608911268787653
1659658479149086,-0.9846952010376135,0.07708857862211005,-0.17865262836652152
1659658479165101,-0.9842069123369193,0.07306019684138221,-0.1803616388189515
1659658479181116,-0.98970016021973,0.07342641336690292,-0.18255893797207579
1659658479197131,-0.9909208819714657,0.07122911421377864,-0.17804226749065366
1659658479213146,-0.9918974593728542,0.0739147020675972,-0.17352559700923154
1659658479229161,-0.9917753871976807,0.0756237125200272,-0.16791027695124727
1659658479245176,-0.9918974593728542,0.07452506294346506,-0.17059586480506583
1659658479261191,-0.9895780880445564,0.07464713511863863,-0.17438010223544653
1659658479277206,-0.9883573662928207,0.07403677424277078,-0.17816433966582723
1659658479293221,-0.9864042114900435,0.07281605249103507,-0.17645532921339724
1659658479309236,-0.9857938506141757,0.07660028992141577,-0.17462424658579367
1659658479325251,-0.9877470054169528,0.07721065079728362,-0.17181658655680154
1659658479341278,-0.9860379949645228,0.07257190814068792,-0.17596704051270295
1659658479357293,-0.9867704280155642,0.07306019684138221,-0.1753566796368351
1659658479373308,-0.9868925001907378,0.07208361943999364,-0.18426794842450578
1659658479389323,-0.9822537575341421,0.07525749599450648,-0.1736476691844051
1659658479405338,-0.9846952010376135,0.07196154726482007,-0.16791027695124727
1659658479421353,-0.9943389028763256,0.07110704203860507,-0.1741359578850994
1659658479437368,-0.9971465629053178,0.07171740291447293,-0.17633325703822367
1659658479453383,-0.9945830472266728,0.07733272297245719,-0.17926298924238937
1659658479469398,-0.9911650263218128,0.07342641336690292,-0.1791409170672158
1659658479485413,-0.9855497062638285,0.0739147020675972,-0.17840848401617437
1659658479501428,-0.9810330357824064,0.07550164034485363,-0.17181658655680154
1659658479517443,-0.9800564583810178,0.07806515602349862,-0.17560082398718224
1659658479533458,-0.9809109636072328,0.07953002212558147,-0.17291523613336368
1659658479549473,-0.9831082627603571,0.07464713511863863,-0.17718776226443866
1659658479565488,-0.9844510566872664,0.07293812466620864,-0.18451209277485292
1659658479581503,-0.9892118715190357,0.06988632028686936,-0.17840848401617437
1659658479597519,-0.9920195315480278,0.0718394750896465,-0.17853055619134794
1659658479613534,-0.9821316853589686,0.08075074387731718,-0.1686427100022887
1659658479629549,-0.9839627679865721,0.07318226901655578,-0.16961928740367727
1659658479645564,-0.983718623636225,0.07708857862211005,-0.17047379262989226
1659658479661590,-0.9870145723659114,0.07257190814068792,-0.17523460746166153
1659658479677605,-0.9917753871976807,0.07354848554207649,-0.17645532921339724
1659658479693620,-0.9877470054169528,0.07660028992141577,-0.1803616388189515
1659658479709635,-0.9838406958113985,0.07232776379034078,-0.17560082398718224
1659658479725650,-0.9813992523079271,0.07452506294346506,-0.16961928740367727
1659658479741665,-0.9801785305561914,0.07757686732280433,-0.16913099870298298
1659658479757681,-0.9807888914320593,0.07965209430075504,-0.16839856565194156
1659658479773696,-0.9846952010376135,0.0747692072938122,-0.17511253528648796
1659658479789711,-0.9857938506141757,0.07757686732280433,-0.1774319066147858
1659658479805726,-0.9873807888914321,0.07293812466620864,-0.17401388570992582
1659658479821741,-0.9827420462348364,0.0709849698634315,-0.1677882047760737
1659658479837756,-0.9832303349355307,0.07049668116273722,-0.17145037003128083
1659658479853771,-0.9823758297093157,0.07354848554207649,-0.16974135957885084
1659658479869786,-0.9821316853589686,0.07928587777523433,-0.1724269474326694
1659658479885801,-0.9838406958113985,0.07489127946898577,-0.17010757610437155
1659658479901816,-0.9864042114900435,0.07660028992141577,-0.1677882047760737
1659658479917831,-0.9875028610666057,0.07513542381933291,-0.17401388570992582
1659658479933846,-0.9870145723659114,0.07660028992141577,-0.17645532921339724
1659658479949861,-0.98628213931487,0.07708857862211005,-0.17218280308232226
1659658479965876,-0.9864042114900435,0.08099488822766432,-0.17315938048371082
1659658479981872,-0.9851834897383078,0.0831921873807886,-0.16888685435263584
1659658479997887,-0.9849393453879607,0.0852674143587393,-0.16791027695124727
1659658480013902,-0.9954375524528878,0.07818722819867219,-0.17206073090714868
1659658480029917,-0.9986114290074006,0.08087281605249075,-0.17389181353475225
1659658480045932,-0.9977569237811856,0.07904173342488718,-0.17291523613336368
1659658480061947,-0.9901884489204242,0.08050659952697004,-0.16424811169604014
1659658480077963,-0.9900663767452507,0.07867551689936647,-0.17022964827954512
1659658480093978,-0.9873807888914321,0.08087281605249075,-0.1724269474326694
1659658480109993,-0.9844510566872664,0.08087281605249075,-0.16705577172503228
1659658480126008,-0.9850614175631343,0.08050659952697004,-0.16595712214847014
1659658480142023,-0.9822537575341421,0.07977416647592861,-0.1703517204547187
1659658480158038,-0.9856717784390021,0.07660028992141577,-0.17718776226443866
1659658480174053,-0.9899443045700771,0.0739147020675972,-0.17718776226443866
1659658480190068,-0.9893339436942092,0.07623407339589505,-0.1745021744106201
1659658480206083,-0.9893339436942092,0.0764782177462422,-0.1765774013885708
1659658480222098,-0.9861600671396964,0.07867551689936647,-0.17291523613336368
1659658480238113,-0.9875028610666057,0.07830930037384576,-0.17462424658579367
1659658480254128,-0.9867704280155642,0.07818722819867219,-0.17901884489204223
1659658480270143,-0.9860379949645228,0.08075074387731718,-0.17718776226443866
1659658480286158,-0.985427634088655,0.07660028992141577,-0.17145037003128083
1659658480302185,-0.9881132219424735,0.0747692072938122,-0.1736476691844051
1659658480318200,-0.98628213931487,0.08001831082627575,-0.1703517204547187
1659658480334215,-0.9859159227893493,0.07806515602349862,-0.17096208133058655
1659658480350230,-0.9857938506141757,0.07660028992141577,-0.17315938048371082
1659658480366245,-0.9846952010376135,0.07257190814068792,-0.17767605096513295
1659658480382260,-0.9848172732127871,0.07464713511863863,-0.17804226749065366
1659658480398275,-0.9843289845120928,0.07293812466620864,-0.1762111848630501
1659658480414290,-0.9838406958113985,0.07354848554207649,-0.17608911268787653
1659658480430305,-0.9818875410086214,0.07220569161516721,-0.17315938048371082
1659658480446320,-0.9848172732127871,0.07293812466620864,-0.17474631876096725
1659658480462335,-0.9831082627603571,0.07708857862211005,-0.17596704051270295
1659658480478350,-0.9856717784390021,0.0747692072938122,-0.1736476691844051
1659658480494365,-0.9859159227893493,0.07574578469520077,-0.17206073090714868
1659658480510380,-0.9855497062638285,0.07733272297245719,-0.18280308232242293
1659658480526395,-0.98286411841001,0.07733272297245719,-0.17853055619134794
1659658480542410,-0.9835965514610514,0.07623407339589505,-0.17865262836652152
1659658480558426,-0.9842069123369193,0.07623407339589505,-0.18158236057068722
1659658480574441,-0.9839627679865721,0.07635614557106862,-0.18878461890592835
1659658480590456,-0.98457312886244,0.0814831769283586,-0.1841458762493322
1659658480606471,-0.9884794384679942,0.08111696040283789,-0.1791409170672158
1659658480622497,-0.9940947585259785,0.07757686732280433,-0.17730983443961224
1659658480638512,-0.9925078202487221,0.08172732127870574,-0.17865262836652152
1659658480654527,-0.9903105210955978,0.07830930037384576,-0.18146028839551365
1659658480670542,-0.983718623636225,0.08429083695735073,-0.1795071335927365
1659658480686557,-0.9849393453879607,0.07867551689936647,-0.17560082398718224
1659658480702572,-0.9832303349355307,0.08221560997940003,-0.18243686579690221
1659658480718588,-0.9812771801327536,0.07953002212558147,-0.18353551537346435
1659658480734603,-0.9782253757534143,0.07867551689936647,-0.1812161440451665
1659658480750618,-0.9807888914320593,0.07843137254901933,-0.18451209277485292
1659658480766633,-0.9801785305561914,0.07550164034485363,-0.1846341649500265
1659658480782648,-0.982009613183795,0.07696650644693648,-0.1803616388189515
1659658480798663,-0.97773708705272,0.07782101167315147,-0.17560082398718224
1659658480814678,-0.9765163653009843,0.08014038300144932,-0.1703517204547187
1659658480830693,-0.98286411841001,0.07660028992141577,-0.17584496833752938
1659658480846708,-0.9813992523079271,0.07879758907454004,-0.1795071335927365
1659658480862723,-0.9875028610666057,0.0756237125200272,-0.18390173189898507
1659658480878738,-0.9849393453879607,0.07879758907454004,-0.17853055619134794
1659658480894753,-0.9821316853589686,0.07794308384832505,-0.1779201953154801
1659658480910768,-0.9849393453879607,0.08050659952697004,-0.18158236057068722
1659658480926783,-0.9827420462348364,0.08624399176012787,-0.17755397878995938
1659658480942779,-0.9810330357824064,0.08953994048981428,-0.17047379262989226
1659658480958794,-0.9835965514610514,0.08551155870908644,-0.17474631876096725
1659658480974809,-0.9838406958113985,0.08538948653391287,-0.17608911268787653
1659658480990824,-0.9846952010376135,0.08136110475318503,-0.18023956664377794
1659658481006839,-0.9844510566872664,0.08038452735179646,-0.17840848401617437
1659658481022854,-0.9844510566872664,0.08075074387731718,-0.1812161440451665
1659658481038869,-0.9850614175631343,0.07953002212558147,-0.17547875181200867
1659658481054885,-0.9801785305561914,0.08368047608148288,-0.16766613260090013
1659658481070900,-0.982009613183795,0.08245975432974717,-0.17291523613336368
1659658481086915,-0.9832303349355307,0.07660028992141577,-0.17523460746166153
1659658481102930,-0.9856717784390021,0.0802624551766229,-0.1791409170672158
1659658481118945,-0.9866483558403907,0.07928587777523433,-0.1765774013885708
1659658481134960,-0.9881132219424735,0.07989623865110218,-0.17425803006027296
1659658481150975,-0.9893339436942092,0.08197146562905289,-0.17145037003128083
1659658481166990,-0.9879911497673,0.08465705348287145,-0.17218280308232226
1659658481183005,-0.9875028610666057,0.08429083695735073,-0.1745021744106201
1659658481199020,-0.9870145723659114,0.0831921873807886,-0.17962920576791008
1659658481215035,-0.9898222323949035,0.07977416647592861,-0.17608911268787653
1659658481231050,-0.9947051194018464,0.08209353780422646,-0.16998550392919798
1659658481247065,-0.9951934081025406,0.08099488822766432,-0.17303730830853725
1659658481263092,-0.9860379949645228,0.08465705348287145,-0.1724269474326694
1659658481279107,-0.9824979018844893,0.08429083695735073,-0.1774319066147858
1659658481295122,-0.978591592278935,0.08392462043183002,-0.17254901960784297
1659658481311137,-0.9771267261768521,0.08551155870908644,-0.16961928740367727
1659658481327152,-0.9799343862058443,0.08880750743877286,-0.17462424658579367
1659658481343167,-0.9824979018844893,0.08380254825665645,-0.17682154573891795
1659658481359182,-0.9844510566872664,0.08136110475318503,-0.17132829785610726
1659658481375197,-0.9846952010376135,0.07953002212558147,-0.17291523613336368
1659658481391212,-0.9827420462348364,0.08099488822766432,-0.16961928740367727
1659658481407227,-0.97944609750515,0.08294804303044145,-0.16974135957885084
1659658481423242,-0.9834744792858778,0.0844129091325243,-0.1677882047760737
1659658481439257,-0.9876249332417792,0.08331425955596217,-0.16546883344777585
1659658481455272,-0.9925078202487221,0.07891966124971361,-0.17560082398718224
1659658481471287,-0.9939726863508049,0.07806515602349862,-0.17853055619134794
1659658481487302,-0.9868925001907378,0.08221560997940003,-0.17132829785610726
1659658481503317,-0.983718623636225,0.08746471351186358,-0.17022964827954512
1659658481519333,-0.9812771801327536,0.08807507438773143,-0.1736476691844051
1659658481535348,-0.9806668192568857,0.08953994048981428,-0.17975127794308365
1659658481551363,-0.9829861905851836,0.08880750743877286,-0.17938506141756294
1659658481567378,-0.9833524071107043,0.08856336308842572,-0.18011749446860437
1659658481583374,-0.9867704280155642,0.08892957961394643,-0.18304722667277007
1659658481599389,-0.9887235828183414,0.08917372396429357,-0.17669947356374438
1659658481615404,-0.9912870984969864,0.08648813611047501,-0.17987335011825722
1659658481631419,-0.9942168307011521,0.08429083695735073,-0.17376974135957868
