Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658480109993,-0.9844510566872664,0.08087281605249075,-0.1670557717250323,0.0514969742622588,-0.004749712501713022,0.06376393283605059,0.006345944508672543,-0.1033471316442744,-0.5494320449294802
1659658480126008,-0.9850614175631343,0.08050659952697004,-0.1659571221484701,0.05180221650354078,-0.004676623655522563,0.06440774867062853,0.006335659925196806,-0.1032109253260419,-0.5487071742959341
1659658480142023,-0.9822537575341421,0.07977416647592861,-0.1703517204547187,0.05218671378779548,-0.004603036718504165,0.06488849295728846,0.006317889024501843,-0.103062428067797,-0.5479911649061868
1659658480158038,-0.9856717784390021,0.07660028992141577,-0.1771877622644387,0.05258455888806077,-0.004522683862775417,0.06520010200544893,0.006293971244233683,-0.1029028193477255,-0.5472837896152832
1659658480174053,-0.9899443045700771,0.0739147020675972,-0.1771877622644387,0.05293973995840829,-0.00442692650118329,0.06535049879328231,0.00626534303696125,-0.1027340458010182,-0.5465856395437153
1659658480190068,-0.9893339436942092,0.07623407339589505,-0.1745021744106201,0.05321712114109701,-0.004309011772814336,0.06535737969617221,0.00623344636452314,-0.1025588952833923,-0.5458978341362809
1659658480206083,-0.9893339436942092,0.07647821774624219,-0.1765774013885708,0.05340669377091808,-0.004167337914298968,0.06524659979381242,0.006199608390596911,-0.1023809771145052,-0.5452216390627327
1659658480222098,-0.9861600671396964,0.07867551689936647,-0.1729152361333637,0.05352122854168597,-0.004005557358079144,0.06505209692673138,0.006164904584197455,-0.1022031956829465,-0.5445583454142576
1659658480238113,-0.9875028610666057,0.07830930037384576,-0.1746242465857937,0.05358912702317611,-0.003832501079034168,0.06481370658051122,0.006130030647986512,-0.1020264876028339,-0.5439091806004061
1659658480254128,-0.9867704280155642,0.07818722819867219,-0.1790188448920422,0.05364514313500409,-0.003664173263145917,0.06456941866311042,0.006095200820954355,-0.1018505244264306,-0.5432750098493675
1659658480270143,-0.9860379949645228,0.08075074387731718,-0.1771877622644387,0.05372178899923789,-0.003522302100272083,0.06434183693714489,0.006060127483292857,-0.1016746731650242,-0.5426561608566745
1659658480286158,-0.985427634088655,0.07660028992141577,-0.1714503700312808,0.05384387026878255,-0.003426669509314452,0.06413134390440989,0.00602414539123119,-0.1014982517444378,-0.5420525069086213
1659658480302185,-0.9881132219424735,0.0747692072938122,-0.1736476691844051,0.0540266272275385,-0.003392918266259632,0.06392450208923639,0.005986397938889491,-0.1013211523581868,-0.541463532918526
1659658480318200,-0.98628213931487,0.08001831082627575,-0.1703517204547187,0.05427616086639913,-0.003439179133578902,0.06370524914021038,0.005945914287780261,-0.1011443772500857,-0.5408884072278103
1659658480334215,-0.9859159227893493,0.07806515602349862,-0.1709620813305865,0.05459145894119956,-0.003585365784778337,0.06346124647973866,0.005901575275550836,-0.1009696801340285,-0.5403261777557467
1659658480350230,-0.9857938506141757,0.07660028992141577,-0.1731593804837108,0.05496746552642476,-0.003842756702395115,0.06319058871509295,0.005852104139223415,-0.1007991749419278,-0.5397759090116058
1659658480366245,-0.9846952010376135,0.07257190814068792,-0.1776760509651329,0.05539737135951769,-0.004209787319829001,0.06290223712900198,0.005796129981511368,-0.1006348818065406,-0.5392367681375745
1659658480382260,-0.9848172732127871,0.07464713511863863,-0.1780422674906537,0.05587338912064319,-0.004675040820966068,0.06260546541148414,0.005732300141746481,-0.100477495031523,-0.5387082392716434
1659658480398275,-0.9843289845120928,0.07293812466620864,-0.1762111848630501,0.05638732172168874,-0.005216862415992684,0.06230438712886493,0.0056594386277976,-0.1003258920090395,-0.5381902153610528
1659658480414290,-0.9838406958113985,0.07354848554207649,-0.1760891126878765,0.05693133597972754,-0.005802115480952259,0.06200422654074832,0.005576712664475099,-0.1001786928943048,-0.5376827054759575
1659658480430305,-0.9818875410086214,0.07220569161516721,-0.1731593804837108,0.05749782716606811,-0.006392249598757822,0.06171320694289131,0.005483733219122197,-0.1000357941730977,-0.5371855343170544
1659658480446320,-0.9848172732127871,0.07293812466620864,-0.1747463187609672,0.05807814054957346,-0.006952337645053513,0.06143209370794717,0.005380585198541871,-0.0998980044420241,-0.5366984184624961
1659658480462335,-0.9831082627603571,0.07708857862211005,-0.175967040512703,0.05866115819281634,-0.007452655081001899,0.06114321501368845,0.005267869892568823,-0.09976626704191298,-0.536221173994229
1659658480478350,-0.9856717784390021,0.0747692072938122,-0.1736476691844051,0.05923224688699034,-0.00786558341083003,0.06081130160842572,0.005146798547826463,-0.09964168168361616,-0.5357538108328003
1659658480494365,-0.9859159227893493,0.07574578469520077,-0.1720607309071487,0.0597722342081376,-0.008169004409994676,0.06039603783355167,0.005019230384359991,-0.099525177285645,-0.5352966904612626
1659658480510380,-0.9855497062638285,0.07733272297245719,-0.1828030823224229,0.06025661685097011,-0.008352281255312176,0.05986738896710482,0.004887534214152162,-0.09941683995853756,-0.5348507327304759
1659658480526395,-0.98286411841001,0.07733272297245719,-0.1785305561913479,0.06065611544527245,-0.008414148941880317,0.05921683453420371,0.004754317049294847,-0.09931629056854036,-0.5344174035738065
1659658480542410,-0.9835965514610514,0.07623407339589505,-0.1786526283665215,0.06093948608854924,-0.008359380057096383,0.05846410132752188,0.004622118587196893,-0.09922339246450151,-0.5339985891012875
1659658480558426,-0.9842069123369193,0.07623407339589505,-0.1815823605706872,0.0610787372033236,-0.008202017620758504,0.05765726179538838,0.004493079063840515,-0.09913796856725839,-0.5335965765737781
1659658480574441,-0.9839627679865721,0.07635614557106862,-0.1887846189059283,0.06105620486153844,-0.00796393907594208,0.05685876079134984,0.004368650112313646,-0.09905956225620968,-0.5332139478937353
1659658480590456,-0.98457312886244,0.0814831769283586,-0.1841458762493322,0.06087200683081077,-0.007663668554581311,0.05612039114903814,0.004249548998781503,-0.09898784218566081,-0.5328532797477324
1659658480606471,-0.9884794384679942,0.08111696040283789,-0.1791409170672158,0.06054975190595442,-0.007310591350716707,0.05546860137715925,0.004135989242424783,-0.09892222047980664,-0.5325169191529592
1659658480622497,-0.9940947585259785,0.07757686732280433,-0.1773098344396122,0.06013820026299509,-0.006911385863234819,0.05490992515144018,0.004027943751323764,-0.09886085478925469,-0.5322068244533998
1659658480638512,-0.9925078202487221,0.08172732127870574,-0.1786526283665215,0.05970676212629731,-0.006476114780721784,0.0544352396750632,0.00392528241395877,-0.0988010186436819,-0.531924177176393
1659658480654527,-0.9903105210955978,0.07830930037384576,-0.1814602883955136,0.05933491545615111,-0.006016797997149627,0.05401151286250152,0.003827893344044566,-0.09874081230789938,-0.5316688787848469
1659658480670542,-0.983718623636225,0.08429083695735073,-0.1795071335927365,0.05909897242838123,-0.005546716890697481,0.05358478971332104,0.003735839903591854,-0.09868027746244819,-0.5314393511182459
1659658480686557,-0.9849393453879607,0.07867551689936647,-0.1756008239871822,0.05906009429043158,-0.005084502994292202,0.0531044571764193,0.003649385232802616,-0.0986210691345602,-0.5312327691702425
1659658480702572,-0.9832303349355307,0.08221560997940003,-0.1824368657969022,0.0592555322646393,-0.004654506602462264,0.05254305345748321,0.003568809621879091,-0.09856543788161215,-0.5310455331180763
1659658480718588,-0.9812771801327536,0.07953002212558147,-0.1835355153734644,0.05969416281086815,-0.004282184340289005,0.05189860419609145,0.00349416870525452,-0.09851531872906773,-0.5308737957451233
1659658480734603,-0.9782253757534143,0.07867551689936647,-0.1812161440451665,0.06035684516792265,-0.003993877703095582,0.05119186141916962,0.003425086821912305,-0.09847181911693179,-0.5307139471110202
1659658480750618,-0.9807888914320593,0.07843137254901933,-0.1845120927748529,0.06120085495320118,-0.003817540112332692,0.05046061326999293,0.003360580629843497,-0.09843547806512082,-0.5305629314261309
1659658480766633,-0.9801785305561914,0.07550164034485363,-0.1846341649500265,0.06216695651218882,-0.003774152056906208,0.04974606302536562,0.003299014339633379,-0.09840694952758139,-0.5304184131462548
1659658480782648,-0.982009613183795,0.07696650644693648,-0.1803616388189515,0.06318781587911361,-0.003866758458420763,0.04908018639830664,0.003238295363022854,-0.098386798084797,-0.5302789998604783
1659658480798663,-0.97773708705272,0.07782101167315147,-0.1756008239871822,0.06419680950629512,-0.004077280037959059,0.04848329149629049,0.003176228286811279,-0.09837471955195289,-0.5301444411479818
1659658480814678,-0.9765163653009843,0.08014038300144932,-0.1703517204547187,0.06513653337226417,-0.004368427886192603,0.04796909676715667,0.003110867110263388,-0.09836974493737874,-0.5300155055240248
1659658480830693,-0.98286411841001,0.07660028992141577,-0.1758449683375294,0.06596597961843907,-0.004688698874240448,0.04755072613697926,0.003040775343038223,-0.09837079909364937,-0.5298936583043444
1659658480846708,-0.9813992523079271,0.07879758907454004,-0.1795071335927365,0.06666481446183552,-0.004979996689639171,0.04723997589179925,0.002965177702132349,-0.0983763782157112,-0.5297808111236668
1659658480862723,-0.9875028610666057,0.0756237125200272,-0.1839017318989851,0.06723353303310736,-0.005183549002751504,0.04703685503072622,0.002884062860187412,-0.09838434785654451,-0.5296790381152
1659658480878738,-0.9849393453879607,0.07879758907454004,-0.1785305561913479,0.06768966512631984,-0.0052463845947035,0.04692165382717256,0.002798273976710271,-0.0983925099982091,-0.5295902132388696
1659658480894753,-0.9821316853589686,0.07794308384832505,-0.1779201953154801,0.0680616409788036,-0.005132258540433272,0.04686413085592091,0.002709473736327906,-0.09839884731314165,-0.5295157970129962
1659658480910768,-0.9849393453879607,0.08050659952697004,-0.1815823605706872,0.06838207753199638,-0.004831106912489781,0.04684212424094894,0.00261985708641403,-0.09840132683711512,-0.529456786096793
1659658480926783,-0.9827420462348364,0.08624399176012787,-0.1775539787899594,0.06868165924991057,-0.004361186175026273,0.04684850112966121,0.002531681462486019,-0.09839815052144996,-0.5294136601341702
1659658480942779,-0.9810330357824064,0.08953994048981428,-0.1704737926298923,0.06898497280419109,-0.003765044958636876,0.04688399549282345,0.002446810958336835,-0.09838827347914017,-0.5293863609316273
1659658480958794,-0.9835965514610514,0.08551155870908644,-0.1747463187609672,0.06930932412360095,-0.003103753359435768,0.04695075902866219,0.002366382787689975,-0.09837132839246453,-0.5293744327605284
1659658480974809,-0.9838406958113985,0.08538948653391287,-0.1760891126878765,0.069665738584646,-0.002451253242910992,0.0470505673878145,0.002290585758203331,-0.09834676656836845,-0.5293773089087085
1659658480990824,-0.9846952010376135,0.08136110475318503,-0.1802395666437779,0.07006048307048227,-0.001881401485817509,0.04718181573408956,0.002218586740756449,-0.09831327738161161,-0.5293945195762667
1659658481006839,-0.9844510566872664,0.08038452735179646,-0.1784084840161744,0.07049583854690485,-0.001446075652729712,0.04733723796041278,0.002148719622845944,-0.09826980446980926,-0.5294255716158979
1659658481022854,-0.9844510566872664,0.08075074387731718,-0.1812161440451665,0.07096890610981033,-0.001162704931924276,0.04750501333154813,0.002078916944501991,-0.09821718837486618,-0.529469694273548
1659658481038869,-0.9850614175631343,0.07953002212558147,-0.1754787518120087,0.07146855879012631,-0.001022021287458017,0.04767100750834003,0.002007160783720796,-0.09815787291769855,-0.5295259643341368
1659658481054885,-0.9801785305561914,0.08368047608148288,-0.1676661326009001,0.07197309261660643,-0.001001656357193313,0.04782632408616155,0.001931746568323365,-0.09809397815553067,-0.5295937749248307
1659658481070900,-0.982009613183795,0.08245975432974717,-0.1729152361333637,0.07245074469977479,-0.001073258347903473,0.0479802533777199,0.001851321407021026,-0.09802683050446426,-0.5296730425283928
1659658481086915,-0.9832303349355307,0.07660028992141577,-0.1752346074616615,0.07286254237760545,-0.001205988875463788,0.04815970108626307,0.001764799413450457,-0.09795811751711099,-0.5297640838213872
1659658481102930,-0.9856717784390021,0.08026245517662289,-0.1791409170672158,0.07316652348283177,-0.001368905206524195,0.04838736840762042,0.001671325895148631,-0.09788950097132024,-0.5298677492401107
1659658481118945,-0.9866483558403907,0.07928587777523433,-0.1765774013885708,0.07332379983303425,-0.001531612560789317,0.04866530856511962,0.001570373601419485,-0.09782092881455405,-0.5299857607488014
1659658481134960,-0.9881132219424735,0.07989623865110218,-0.174258030060273,0.07330614814807607,-0.001666079723678088,0.04898346910566735,0.001461853514700769,-0.09775121508454881,-0.5301205395997221
1659658481150975,-0.9893339436942092,0.08197146562905289,-0.1714503700312808,0.0731027419486953,-0.001752355326549184,0.04933473294092745,0.00134607917133934,-0.09768006756514987,-0.5302746329869774
1659658481166990,-0.9879911497673,0.08465705348287145,-0.1721828030823223,0.07272421076069939,-0.001784503828857013,0.0497156281466026,0.001223587290804706,-0.09760786779274494,-0.5304504515607047
1659658481183005,-0.9875028610666057,0.08429083695735073,-0.1745021744106201,0.07220435088629162,-0.001768267387228486,0.05011858606664758,0.001094961630819641,-0.09753417492123316,-0.5306502033215559
1659658481199020,-0.9870145723659114,0.0831921873807886,-0.1796292057679101,0.07159978971660041,-0.001708784217721296,0.05052807995999833,0.0009608045519041743,-0.09745772078116453,-0.5308755495485438
1659658481215035,-0.9898222323949035,0.07977416647592861,-0.1760891126878765,0.0709862604861131,-0.001601513621773449,0.0509216854833795,0.0008218677531614562,-0.09737710825753607,-0.5311271538127814
1659658481231050,-0.9947051194018464,0.08209353780422646,-0.169985503929198,0.07045001770666084,-0.001438754473222787,0.05127303549441133,0.0006791846746169714,-0.09729118560895027,-0.5314043814245245
1659658481247065,-0.9951934081025406,0.08099488822766432,-0.1730373083085373,0.0700749834589967,-0.001221394143829127,0.0515560053627455,0.0005340478058773893,-0.09719991389928526,-0.5317050854639499
1659658481263092,-0.9860379949645228,0.08465705348287145,-0.1724269474326694,0.06992831741150018,-0.0009567085443565545,0.05174984836380308,0.0003878825810499384,-0.09710518021895109,-0.5320256163842308
1659658481279107,-0.9824979018844893,0.08429083695735073,-0.1774319066147858,0.070047555528125,-0.0006496465200602483,0.05184435890560311,0.0002421557201747733,-0.09700987292665578,-0.5323613435655037
1659658481295122,-0.978591592278935,0.08392462043183002,-0.172549019607843,0.07043234181232062,-0.0003096000522279742,0.05184551943413601,9.825381165772342e-05,-0.09691580305510401,-0.532707538875793
1659658481311137,-0.9771267261768521,0.08551155870908644,-0.1696192874036773,0.07104370021654009,3.51817240910604e-05,0.05178100362152072,-4.28294896502087e-05,-0.09682282784587662,-0.5330601155146614
1659658481327152,-0.9799343862058443,0.08880750743877286,-0.1746242465857937,0.07181157694750938,0.0003394133450314656,0.05169798278136274,-0.0001809068004400402,-0.09672962347145131,-0.5334160193825472
