Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658482031042,-0.9508812085145344,-0.14251926451514452,0.3428397039749749
1659658482047034,-0.9499046311131458,-0.14776836804760807,0.34259555962462773
1659658482063026,-0.9464866102082858,-0.14276340886549166,0.3432059205004956
1659658482079018,-0.9453879606317237,-0.14398413061722737,0.3355153734645606
1659658482095010,-0.949294270237278,-0.13653772793163954,0.33661402304112276
1659658482111003,-0.9466086823834594,-0.13055619134813456,0.3377126726176849
1659658482126995,-0.9456321049820708,-0.13641565575646597,0.34259555962462773
1659658482142987,-0.9412375066758223,-0.14496070801861594,0.34345006485084273
1659658482158979,-0.9356221866178376,-0.15289539940489805,0.34003204394598274
1659658482174971,-0.9376974135957887,-0.14447241931792165,0.33319600213626277
1659658482190963,-0.9384298466468302,-0.1359273670557717,0.3279468986037992
1659658482206956,-0.9403830014496073,-0.13067826352330814,0.33026626993209707
1659658482222948,-0.9400167849240866,-0.14117647058823524,0.3390554665445942
1659658482238940,-0.9408712901503016,-0.14056610971236738,0.34467078660257844
1659658482254943,-0.9489280537117573,-0.1299458304722667,0.3443045700770577
1659658482270936,-0.9491721980621044,-0.13604943923094526,0.3423514152742806
1659658482286928,-0.946730754558633,-0.14166475928892952,0.3418631265735863
1659658482302920,-0.9479514763103687,-0.1455710688944838,0.34259555962462773
1659658482318912,-0.9511253528648815,-0.14703593499656664,0.34345006485084273
1659658482334904,-0.955275806820783,-0.13910124361028453,0.3452811474784463
1659658482350896,-0.9513694972152287,-0.13385214007782098,0.34332799267566916
1659658482366889,-0.9490501258869308,-0.13531700617990383,0.3356374456397342
1659658482382881,-0.9442893110551616,-0.1464255741206988,0.3323414969100478
1659658482398873,-0.945021744106203,-0.15082017242694734,0.33539330128938705
1659658482414865,-0.9422140840772109,-0.1505760280766002,0.3372243839169906
1659658482430857,-0.9389181353475244,-0.15130846112764162,0.3377126726176849
1659658482446849,-0.9375753414206152,-0.14618142977035165,0.33881132219424703
1659658482462842,-0.9392843518730452,-0.13568322270542454,0.3410086213473713
1659658482478834,-0.945021744106203,-0.13495078965438312,0.3397878995956356
1659658482494826,-0.9542992294193944,-0.13409628442816812,0.3389333943694206
1659658482510818,-0.9517357137407494,-0.13470664530403598,0.34369420920118987
1659658482526810,-0.9456321049820708,-0.1438620584420538,0.33832303349355275
1659658482542802,-0.9419699397268637,-0.15448233768215447,0.3397878995956356
1659658482558795,-0.9400167849240866,-0.14398413061722737,0.34381628137636344
1659658482574768,-0.9417257953765166,-0.12140077821011674,0.34467078660257844
1659658482590760,-0.9470969710841537,-0.12567330434119173,0.34345006485084273
1659658482606752,-0.9422140840772109,-0.13678187228198668,0.3418631265735863
1659658482622744,-0.935500114442664,-0.13360799572747384,0.3423514152742806
1659658482638736,-0.9440451667048144,-0.1412985427634088,0.33990997177080917
1659658482654729,-0.9523460746166172,-0.1464255741206988,0.34332799267566916
1659658482670721,-0.9477073319600215,-0.1438620584420538,0.341374837872892
1659658482686713,-0.9420920119020373,-0.15301747158007162,0.3325856412603949
1659658482702705,-0.9451438162813766,-0.1547264820325016,0.3334401464866099
1659658482718697,-0.9513694972152287,-0.14349584191653308,0.3351491569390399
1659658482734689,-0.9550316624704358,-0.13946746013580524,0.3385671778438999
1659658482750682,-0.9511253528648815,-0.14227512016479738,0.340520332646677
1659658482766674,-0.945021744106203,-0.1442282749675745,0.3411306935225449
1659658482782666,-0.9439230945296408,-0.14068818188754095,0.34076447699702417
1659658482798658,-0.9456321049820708,-0.13604943923094526,0.34125276569771845
1659658482814650,-0.9427023727779051,-0.1412985427634088,0.3347829404135192
1659658482830642,-0.9438010223544673,-0.14349584191653308,0.34088654917219774
1659658482846634,-0.9439230945296408,-0.1392233157854581,0.3443045700770577
1659658482862627,-0.9427023727779051,-0.13690394445716025,0.3457694361791406
1659658482878619,-0.9436789501792937,-0.13763637750820168,0.34259555962462773
1659658482894592,-0.9468528267338066,-0.13189898527504385,0.3402761882963299
1659658482910584,-0.9463645380331123,-0.1275043869687953,0.3382009613183792
1659658482926576,-0.9521019302662701,-0.12933546959639886,0.3389333943694206
1659658482942568,-0.9522240024414437,-0.14019989318684667,0.33417257953765134
1659658482958561,-0.9508812085145344,-0.14605935759517807,0.33917753871976775
1659658482974553,-0.9488059815365837,-0.14496070801861594,0.34259555962462773
1659658482990545,-0.9463645380331123,-0.14373998626688023,0.3380788891432056
1659658483006537,-0.9456321049820708,-0.14190890363927666,0.3339284351873042
1659658483022529,-0.9452658884565501,-0.14081025406271452,0.33331807431143634
1659658483038521,-0.9440451667048144,-0.13263141832608527,0.3373464560921642
1659658483054514,-0.9428244449530787,-0.127870603494316,0.3411306935225449
1659658483070506,-0.944167238879988,-0.12774853131914243,0.34296177615014845
1659658483086498,-0.948439765011063,-0.12738231479362172,0.344792858777752
1659658483102490,-0.9534447241931794,-0.127016098268101,0.34747844663157057
1659658483118482,-0.950148775463493,-0.13409628442816812,0.34345006485084273
1659658483134474,-0.9459983215075916,-0.14447241931792165,0.3449149309529256
1659658483150467,-0.9442893110551616,-0.1426413366903181,0.34540321965361986
1659658483166459,-0.9472190432593273,-0.1283588921950103,0.33966582742046203
1659658483182451,-0.9496604867627987,-0.11798275730525676,0.33405050736247777
1659658483198443,-0.9494163424124515,-0.12542915999084459,0.33209735255970063
1659658483214447,-0.9478294041351951,-0.14117647058823524,0.33795681696803204
1659658483230439,-0.9452658884565501,-0.1531395437552452,0.34332799267566916
1659658483246431,-0.9464866102082858,-0.14813458457312878,0.343083848325322
1659658483262423,-0.9447775997558558,-0.13531700617990383,0.3428397039749749
1659658483278415,-0.9445334554055087,-0.1266498817425803,0.3382009613183792
1659658483294407,-0.9461203936827651,-0.12738231479362172,0.3338063630121306
1659658483310400,-0.9490501258869308,-0.12921339742122528,0.3360036621652549
1659658483326392,-0.9538109407187001,-0.13397421225299455,0.34247348744945416
1659658483342384,-0.9533226520180058,-0.14081025406271452,0.34589150835431415
1659658483358376,-0.9495384145876251,-0.1447165636682688,0.3451590753032727
1659658483374368,-0.9420920119020373,-0.1426413366903181,0.34259555962462773
1659658483390360,-0.9384298466468302,-0.14117647058823524,0.33783474479285847
1659658483406353,-0.9422140840772109,-0.13446250095368883,0.3382009613183792
1659658483422345,-0.9505149919890137,-0.12481879911497673,0.33881132219424703
1659658483438337,-0.9555199511711301,-0.12213321126115817,0.34381628137636344
1659658483454329,-0.9528343633173115,-0.12921339742122528,0.34503700312809915
1659658483470321,-0.9486839093614101,-0.13641565575646597,0.34552529182879343
1659658483486313,-0.9481956206607158,-0.1354390783550774,0.34088654917219774
1659658483502306,-0.9442893110551616,-0.13018997482261385,0.33588158999008133
1659658483518298,-0.9445334554055087,-0.13385214007782098,0.3334401464866099
1659658483534301,-0.9453879606317237,-0.13849088273441668,0.33246356908522134
1659658483550294,-0.9503929198138401,-0.13604943923094526,0.3352712291142135
1659658483566286,-0.9490501258869308,-0.13177691309987027,0.34039826047150346
1659658483582278,-0.9464866102082858,-0.13482871747920955,0.3427176317998013
1659658483598270,-0.9478294041351951,-0.13617151140611883,0.34210727092393345
1659658483614262,-0.9423361562523844,-0.1383688105592431,0.341374837872892
1659658483630254,-0.9378194857709623,-0.13934538796063167,0.33783474479285847
1659658483646247,-0.9412375066758223,-0.13092240787365528,0.33490501258869276
1659658483662239,-0.9490501258869308,-0.11895933470664533,0.3346608682383456
1659658483678231,-0.9584496833752958,-0.11993591210803389,0.3406424048218506
1659658483694223,-0.9601586938277258,-0.1337300679026474,0.34454871442740487
1659658483710215,-0.9505149919890137,-0.15704585336079946,0.345647364003967
1659658483726207,-0.9452658884565501,-0.1610742351415273,0.34125276569771845
1659658483742200,-0.9420920119020373,-0.15240711070420376,0.33124284733348563
1659658483758192,-0.9447775997558558,-0.13580529488059812,0.32819104295414636
1659658483774184,-0.9477073319600215,-0.12310978866254674,0.3296559090562292
1659658483790176,-0.939894712748913,-0.12323186083772031,0.33160906385900635
1659658483806168,-0.9457541771572444,-0.1328755626764324,0.3339284351873042
1659658483822160,-0.9489280537117573,-0.14618142977035165,0.3411306935225449
1659658483838153,-0.9459983215075916,-0.1589990081635766,0.34589150835431415
1659658483854126,-0.9444113832303351,-0.14435034714274808,0.35345998321507555
1659658483870118,-0.9466086823834594,-0.13763637750820168,0.349919890135042
1659658483886110,-0.9490501258869308,-0.13470664530403598,0.34369420920118987
1659658483902102,-0.9495384145876251,-0.12005798428320746,0.34039826047150346
1659658483918094,-0.9514915693904022,-0.11212329289692535,0.3385671778438999
1659658483934086,-0.951003280689708,-0.11956969558251318,0.3384451056687263
1659658483950079,-0.9438010223544673,-0.13763637750820168,0.343083848325322
1659658483966071,-0.9391622796978716,-0.14776836804760807,0.3480888075074384
1659658483982063,-0.9401388570992602,-0.1476462958724345,0.34540321965361986
1659658483998055,-0.9405050736247809,-0.14398413061722737,0.34125276569771845
1659658484014047,-0.9462424658579387,-0.13018997482261385,0.34296177615014845
1659658484030039,-0.9474631876096744,-0.12652780956740672,0.3385671778438999
1659658484046032,-0.9481956206607158,-0.12457465476462959,0.3390554665445942
1659658484062024,-0.950148775463493,-0.1345845731288624,0.34088654917219774
1659658484078016,-0.9496604867627987,-0.14581521324483093,0.34796673533226485
1659658484094008,-0.9446555275806823,-0.1459372854200045,0.35004196231021556
1659658484110000,-0.9462424658579387,-0.1359273670557717,0.35126268406195127
1659658484125992,-0.9447775997558558,-0.13177691309987027,0.3435721370260163
1659658484141985,-0.9420920119020373,-0.13690394445716025,0.34296177615014845
1659658484157977,-0.940749217975128,-0.13385214007782098,0.34674601358052914
1659658484173950,-0.9391622796978716,-0.13031204699778742,0.34589150835431415
1659658484189942,-0.9418478675516901,-0.12982375829709314,0.3469901579308763
1659658484205934,-0.9429465171282523,-0.13067826352330814,0.35016403448538913
1659658484221926,-0.939894712748913,-0.13775844968337525,0.35419241626611697
1659658484237918,-0.9389181353475244,-0.1442282749675745,0.3549248493171584
1659658484253911,-0.9418478675516901,-0.132143129625391,0.3604180971999691
1659658484269903,-0.9534447241931794,-0.12079041733424889,0.35382619974059626
1659658484285895,-0.9569848172732129,-0.12140077821011674,0.35211718928816627
1659658484301887,-0.9540550850690472,-0.12628366521705958,0.35223926146333984
1659658484317879,-0.9488059815365837,-0.14190890363927666,0.35297169451438126
1659658484333871,-0.9444113832303351,-0.1581445029373616,0.3519951171129927
1659658484349864,-0.9418478675516901,-0.1552147707331959,0.349919890135042
1659658484365856,-0.943312733653773,-0.13995574883649953,0.351628900587472
1659658484381848,-0.9428244449530787,-0.12762645914396886,0.35223926146333984
1659658484397840,-0.941603723201343,-0.127870603494316,0.3478446631570913
1659658484413832,-0.9379415579461359,-0.13556115053025097,0.3480888075074384
1659658484429824,-0.9369649805447469,-0.13934538796063167,0.3515068284122984
1659658484445817,-0.9406271457999544,-0.14081025406271452,0.36139467460135766
1659658484461809,-0.939040207522698,-0.12921339742122528,0.3646906233310441
1659658484477801,-0.938185702296483,-0.126161593041886,0.35895323109788624
1659658484493805,-0.9414816510261694,-0.12982375829709314,0.351628900587472
1659658484509797,-0.9419699397268637,-0.1354390783550774,0.35223926146333984
1659658484525789,-0.9473411154345008,-0.13519493400473026,0.3574883649958034
1659658484541781,-0.9446555275806823,-0.1375143053330281,0.35968566414892766
1659658484557773,-0.9469748989089801,-0.14117647058823524,0.3611505302510105
1659658484573765,-0.9444113832303351,-0.14276340886549166,0.36066224155031623
1659658484589758,-0.9429465171282523,-0.13568322270542454,0.3583428702220184
1659658484605750,-0.9427023727779051,-0.12884718089570457,0.3561455710688941
1659658484621742,-0.941603723201343,-0.1362935835812924,0.35797665369649767
1659658484637734,-0.9403830014496073,-0.1392233157854581,0.3600518806744484
1659658484653726,-0.9402609292744337,-0.13434042877851526,0.3570000762951091
1659658484669718,-0.9429465171282523,-0.13934538796063167,0.3554131380178527
1659658484685711,-0.9397726405737394,-0.14752422369726093,0.3611505302510105
1659658484701703,-0.939894712748913,-0.14154268711375595,0.3661554894331269
1659658484717695,-0.9408712901503016,-0.1362935835812924,0.3604180971999691
1659658484733687,-0.941603723201343,-0.13617151140611883,0.3562676432440677
1659658484749679,-0.9378194857709623,-0.13946746013580524,0.3578545815213241
1659658484765671,-0.9358663309681847,-0.13727016098268097,0.3604180971999691
1659658484781664,-0.9370870527199204,-0.13678187228198668,0.36261539635309337
1659658484797656,-0.9373311970702676,-0.13946746013580524,0.3628595407034405
1659658484813629,-0.9368429083695733,-0.13739223315785454,0.36102845807583694
1659658484829621,-0.9365987640192261,-0.1388570992599374,0.35883115892271267
1659658484845613,-0.9386739909971773,-0.13958953231097881,0.36102845807583694
1659658484861605,-0.9367208361943997,-0.14117647058823524,0.3594415197985805
1659658484877597,-0.933791103990234,-0.14288548104066523,0.3633478294041348
1659658484893590,-0.9353780422674904,-0.1392233157854581,0.36176089112687837
1659658484909582,-0.9453879606317237,-0.13299763485160598,0.3620050354772255
1659658484925574,-0.9497825589379723,-0.13641565575646597,0.36810864423590406
1659658484941566,-0.9464866102082858,-0.1430075532158388,0.37030594338902834
1659658484957558,-0.9379415579461359,-0.15655756466010518,0.36725413900968906
1659658484973550,-0.9319600213626305,-0.15912108033875016,0.3554131380178527
1659658484989543,-0.9336690318150604,-0.14740215152208735,0.349065384908827
1659658485005535,-0.9375753414206152,-0.13324177920195313,0.3504081788357363
1659658485021527,-0.9391622796978716,-0.13092240787365528,0.35773250934615053
1659658485037519,-0.9380636301213094,-0.14825665674830235,0.3620050354772255
1659658485053511,-0.9376974135957887,-0.16205081254291587,0.3687190051117719
1659658485069503,-0.9391622796978716,-0.15912108033875016,0.36896314946211906
1659658485085496,-0.9351338979171433,-0.1471580071717402,0.3623712520027462
1659658485101488,-0.9336690318150604,-0.14056610971236738,0.3548027771419848
1659658485117480,-0.936354619668879,-0.13702601663233382,0.35895323109788624
