Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658483710215,-0.9505149919890137,-0.1570458533607995,0.345647364003967,0.02662142987194813,-0.1023682984469237,0.00193991816947271,-0.005264897424076328,0.05290766416558022,-0.5625856049226911
1659658483726207,-0.9452658884565501,-0.1610742351415273,0.3412527656977185,0.02666334239552102,-0.1025211845494695,0.001470458108798184,-0.005212731628929016,0.05301435919425071,-0.5625514216182917
1659658483742200,-0.9420920119020373,-0.1524071107042038,0.3312428473334856,0.02688042349507441,-0.1028603361011787,0.0008495990815748611,-0.005159040891675841,0.05310792134338978,-0.5625143389695656
1659658483758192,-0.9447775997558558,-0.1358052948805981,0.3281910429541464,0.02727680295945635,-0.1032896734201033,0.0001376402913943628,-0.00510448952215235,0.05318497025566191,-0.5624715320201067
1659658483774184,-0.9477073319600215,-0.1231097886625467,0.3296559090562292,0.02780830774461982,-0.1037168135653256,-0.0005633059411754744,-0.005049086263287986,0.05324529648503136,-0.5624203868625688
1659658483790176,-0.939894712748913,-0.1232318608377203,0.3316090638590063,0.0283955405917228,-0.1040838744802332,-0.001134837945349515,-0.004992681416010072,0.05329163744817944,-0.5623592081817881
1659658483806168,-0.9457541771572444,-0.1328755626764324,0.3339284351873042,0.02894594121559959,-0.1043689907416043,-0.001478262179411313,-0.004935441779177886,0.05332822625326242,-0.5622877036179814
1659658483822160,-0.9489280537117573,-0.1461814297703516,0.3411306935225449,0.02937814857422083,-0.1045667390916284,-0.00154405196319118,-0.004877938676942202,0.0533590318119281,-0.5622070916990859
1659658483838153,-0.9459983215075916,-0.1589990081635766,0.3458915083543141,0.02964199557868447,-0.1046680280321498,-0.001349782304921482,-0.004820771501921152,0.05338700088129816,-0.5621197555230063
1659658483854126,-0.9444113832303351,-0.1443503471427481,0.3534599832150755,0.02972943899974648,-0.1046545308921601,-0.0009760899217332241,-0.004763957778379718,0.05341454157604477,-0.5620285427989143
1659658483870118,-0.9466086823834594,-0.1376363775082017,0.349919890135042,0.0296746452201617,-0.1045099031401907,-0.0005367991481792234,-0.004706497965705139,0.05344396878255649,-0.5619359980343098
1659658483886110,-0.9490501258869308,-0.134706645304036,0.3436942092011899,0.02954352764178201,-0.1042309588217677,-0.0001409184649769492,-0.004646366813368347,0.05347707316106576,-0.5618437852473531
1659658483902102,-0.9495384145876251,-0.1200579842832075,0.3403982604715035,0.02941601534066042,-0.1038325087628659,0.0001354969577453353,-0.004580880122181143,0.05351459549416212,-0.5617523786603591
1659658483918094,-0.9514915693904022,-0.1121232928969254,0.3385671778438999,0.02936687909550448,-0.103362690103441,0.0002634629026694208,-0.004507370182946752,0.05355625665243189,-0.5616610193454793
1659658483934086,-0.951003280689708,-0.1195696955825132,0.3384451056687263,0.02944886678363584,-0.1029123413573809,0.0002572680393421951,-0.004424073659180613,0.05360072030088251,-0.5615679638848132
1659658483950079,-0.9438010223544673,-0.1376363775082017,0.343083848325322,0.02967974887077503,-0.1025793383724971,0.0001527426446198954,-0.004330735314234984,0.05364561344915802,-0.5614709606195878
1659658483966071,-0.9391622796978716,-0.1477683680476081,0.3480888075074384,0.03003705697821786,-0.1024142387621722,-1.556742913489387e-05,-0.004228409987986176,0.05368860553672714,-0.5613677836618459
1659658483982063,-0.9401388570992602,-0.1476462958724345,0.3454032196536199,0.03046417138884876,-0.1024072785852648,-0.0002228006528783632,-0.004118673129283741,0.0537284633214529,-0.5612567660495259
1659658483998055,-0.9405050736247809,-0.1439841306172274,0.3412527656977185,0.03088595973855541,-0.102514234867687,-0.0004517862389750109,-0.00400289485579964,0.05376450520499416,-0.5611372907087769
1659658484014047,-0.9462424658579387,-0.1301899748226139,0.3429617761501484,0.03122861112818023,-0.1026847111552146,-0.0006903328401482685,-0.00388190796780925,0.05379587665403079,-0.5610099984358835
1659658484030039,-0.9474631876096744,-0.1265278095674067,0.3385671778438999,0.03143887293653205,-0.1028823841621887,-0.0009281153779789518,-0.003756035446284969,0.05382201554908312,-0.5608765656008339
1659658484046032,-0.9481956206607158,-0.1245746547646296,0.3390554665445942,0.03149830531132203,-0.1030937922354043,-0.001149466771042441,-0.00362536034340194,0.05384300092807288,-0.5607392196330747
1659658484062024,-0.950148775463493,-0.1345845731288624,0.3408865491721977,0.03142879626486966,-0.1033209387599102,-0.001327134386137803,-0.003490059095766215,0.05385908844593149,-0.5606001760180463
1659658484078016,-0.9496604867627987,-0.1458152132448309,0.3479667353322649,0.03128799895147542,-0.1035692924817645,-0.001429533167345731,-0.00335059642387968,0.05387038434818853,-0.560461062327701
1659658484094008,-0.9446555275806823,-0.1459372854200045,0.3500419623102156,0.03115576819685454,-0.1038425700015262,-0.001438784927971111,-0.003207699804368301,0.05387708429454733,-0.5603224275755242
1659658484110000,-0.9462424658579387,-0.1359273670557717,0.3512626840619513,0.03111450427619147,-0.1041398779181244,-0.001355935450276606,-0.003062184994673528,0.05387993057634829,-0.560183485373699
1659658484125992,-0.9447775997558558,-0.1317769130998703,0.3435721370260163,0.03122783308445503,-0.104448248752409,-0.001182739411926279,-0.002914762046272253,0.05388032316519609,-0.5600422267130682
1659658484141985,-0.9420920119020373,-0.1369039444571603,0.3429617761501484,0.03152273905510714,-0.1047347700756904,-0.0009018014249465025,-0.00276588735858928,0.05387998227799229,-0.5598959159600674
1659658484157977,-0.940749217975128,-0.133852140077821,0.3467460135805291,0.03197992390475932,-0.1049521551231669,-0.0004790418655932312,-0.002615669339793372,0.05388102031080796,-0.5597417824783709
1659658484173950,-0.9391622796978716,-0.1303120469977874,0.3458915083543141,0.03253503551573007,-0.1050599351042858,0.0001174087575418293,-0.002463874007052756,0.05388657542824644,-0.5595777054803828
1659658484189942,-0.9418478675516901,-0.1298237582970931,0.3469901579308763,0.03308999679331123,-0.1050425105923551,0.0009031200090394869,-0.002310070501580834,0.05390071670841916,-0.5594028289760837
1659658484205934,-0.9429465171282523,-0.1306782635233081,0.3501640344853891,0.03353157945539297,-0.1049137332345673,0.001871234480309926,-0.002153852521406158,0.05392727061425238,-0.5592180154536356
1659658484221926,-0.939894712748913,-0.1377584496833753,0.354192416266117,0.03375369786811361,-0.1047167779816582,0.002984826083589752,-0.001995035538450988,0.05396882718370054,-0.5590259471447925
1659658484237918,-0.9389181353475244,-0.1442282749675745,0.3549248493171584,0.03367916369561192,-0.1045207944039959,0.004171935203701242,-0.001833779527085566,0.05402647910381202,-0.5588308010915896
1659658484253911,-0.9418478675516901,-0.132143129625391,0.3604180971999691,0.03327654852970455,-0.1044091969687647,0.005333409809675483,-0.001670618907233452,0.05409972697452411,-0.5586376065491153
1659658484269903,-0.9534447241931794,-0.1207904173342489,0.3538261997405963,0.03256877226488782,-0.1044648829868019,0.00636309593813508,-0.001506421114838309,0.05418645747894682,-0.5584514190400076
1659658484285895,-0.9569848172732129,-0.1214007782101167,0.3521171892881663,0.03163134923824768,-0.1047587677864135,0.00717746163176528,-0.001342362625522404,0.05428311238326021,-0.5582764634696707
1659658484301887,-0.9540550850690472,-0.1262836652170596,0.3522392614633398,0.03057996366311729,-0.1053419155021241,0.007745283071276202,-0.001180008307523946,0.05438465835344064,-0.5581154553823978
1659658484317879,-0.9488059815365837,-0.1419089036392767,0.3529716945143813,0.02954930393074854,-0.1062378852615796,0.008093420330186766,-0.001021425122346048,0.05448459533036608,-0.5579692177740583
1659658484333871,-0.9444113832303351,-0.1581445029373616,0.3519951171129927,0.02866740047690176,-0.1074270220643833,0.008282206965468986,-0.00086905867634921,0.05457583337312543,-0.5578365883199765
1659658484349864,-0.9418478675516901,-0.1552147707331959,0.349919890135042,0.02803167331603944,-0.1088271625861251,0.008379816046081068,-0.0007251663172530901,0.05465228721214946,-0.5577146349382375
1659658484365856,-0.943312733653773,-0.1399557488364995,0.351628900587472,0.02769318936430033,-0.1102985895833009,0.008457884024005583,-0.0005910308138009856,0.05471031011198655,-0.557599187611448
1659658484381848,-0.9428244449530787,-0.1276264591439689,0.3522392614633398,0.02765237229206347,-0.1116866954851708,0.008594333725014851,-0.0004664976259495346,0.0547494996790816,-0.5574855694552867
1659658484397840,-0.941603723201343,-0.127870603494316,0.3478446631570913,0.02786440154601883,-0.1128741524600361,0.008863037330791248,-0.0003501389961115243,0.05477299048844948,-0.5573693259370378
1659658484413832,-0.9379415579461359,-0.135561150530251,0.3480888075074384,0.02825047614556005,-0.1138071889065545,0.009314210753878055,-0.0002398416271897218,0.05478717290670344,-0.5572468254156815
1659658484429824,-0.9369649805447469,-0.1393453879606317,0.3515068284122984,0.0287121788605094,-0.1144898966709436,0.009961597701177414,-0.0001334072032737442,0.05479990596571532,-0.5571157708733194
1659658484445817,-0.9406271457999544,-0.1408102540627145,0.3613946746013577,0.02914697688196674,-0.1149635063208927,0.01077935000035979,-2.890612574032837e-05,0.05481760660967812,-0.5569755836994638
1659658484461809,-0.939040207522698,-0.1292133974212253,0.3646906233310441,0.0294629694851875,-0.1152906844260274,0.01170478626306092,7.522254664269596e-05,0.05484403692255518,-0.5568273973713012
1659658484477801,-0.938185702296483,-0.126161593041886,0.3589532310978862,0.02959113408805042,-0.1155500878425555,0.01265447988899556,0.0001801422501612576,0.05488133012126488,-0.5566736376291694
1659658484493805,-0.9414816510261694,-0.1298237582970931,0.351628900587472,0.02949319733936648,-0.1158258353559559,0.0135548663054793,0.0002865139105459703,0.05493032729804483,-0.5565175447982316
1659658484509797,-0.9419699397268637,-0.1354390783550774,0.3522392614633398,0.02916390379877003,-0.11618411692431,0.01436504816299113,0.0003944122282628011,0.05498968124214722,-0.5563627858115784
1659658484525789,-0.9473411154345008,-0.1351949340047303,0.3574883649958034,0.0286283875650095,-0.116657855176815,0.01507411508475894,0.0005034297255658985,0.05505610825853956,-0.556212986953844
1659658484541781,-0.9446555275806823,-0.1375143053330281,0.3596856641489277,0.02793598276226022,-0.1172554405872,0.0156853487388693,0.000612900391236835,0.05512611897585027,-0.5560711807465911
1659658484557773,-0.9469748989089801,-0.1411764705882352,0.3611505302510105,0.02715055418036492,-0.1179745709801074,0.01620839513165999,0.0007220613827607966,0.05519742822889538,-0.5559393839919772
1659658484573765,-0.9444113832303351,-0.1427634088654917,0.3606622415503162,0.02633780839570496,-0.1188014275450193,0.01665865179381345,0.0008301583044902463,0.05526914615948913,-0.5558184633273782
1659658484589758,-0.9429465171282523,-0.1356832227054245,0.3583428702220184,0.02555279288853533,-0.119709077220526,0.01705205514256835,0.0009365905682148781,0.05534112499301655,-0.5557082838463733
1659658484605750,-0.9427023727779051,-0.1288471808957046,0.3561455710688941,0.02483167846819866,-0.1206703678736373,0.01740126669596451,0.001041014605493903,0.05541317844353496,-0.5556080268244343
1659658484621742,-0.941603723201343,-0.1362935835812924,0.3579766536964977,0.02418936801922656,-0.1216698332665031,0.01772209000574578,0.001143264872792846,0.05548476894262861,-0.5555165383052716
1659658484637734,-0.9403830014496073,-0.1392233157854581,0.3600518806744484,0.02362238234265136,-0.1227020344699526,0.01803587636161365,0.001243168595719552,0.055555128520927,-0.5554326323011194
1659658484653726,-0.9402609292744337,-0.1343404287785153,0.3570000762951091,0.0231161821517334,-0.1237695112033135,0.0183594603681809,0.001340416834158553,0.05566438066784601,-0.5553511442684672
1659658484669718,-0.9429465171282523,-0.1393453879606317,0.3554131380178527,0.02265456748484232,-0.1248816623886201,0.01870025718298843,0.001434517352324023,0.05578113587494981,-0.5552744014681411
1659658484685711,-0.9397726405737394,-0.1475242236972609,0.3611505302510105,0.02222721819989497,-0.1260400151183123,0.01906149375650924,0.001524855972272181,0.05590591092368413,-0.5552017276562787
1659658484701703,-0.939894712748913,-0.1415426871137559,0.3661554894331269,0.02183334829563497,-0.1272242873593086,0.01944152248372796,0.001610938359203132,0.05602925459551636,-0.5551335690356013
1659658484717695,-0.9408712901503016,-0.1362935835812924,0.3604180971999691,0.02148191519686582,-0.1284048332747167,0.01983045809329313,0.001692658356657862,0.05614290780221739,-0.5550702120234806
1659658484733687,-0.941603723201343,-0.1361715114061188,0.3562676432440677,0.02118824898120912,-0.1295651623091313,0.02021871585031691,0.001770303419361091,0.05625799001416547,-0.5550097616152132
1659658484749679,-0.9378194857709623,-0.1394674601358052,0.3578545815213241,0.02096691294924496,-0.1307040572431093,0.0206061800360508,0.001844318568045959,0.05637972861433716,-0.5549506808972265
1659658484765671,-0.9358663309681847,-0.137270160982681,0.3604180971999691,0.02082331727958626,-0.1318241316781722,0.0209976535216894,0.001915116494276169,0.0565046380653509,-0.5548921779054489
1659658484781664,-0.9370870527199204,-0.1367818722819867,0.3626153963530934,0.02074772491576638,-0.1329274751115526,0.02139798451437011,0.001983034808942612,0.056633823398561,-0.5548330264135279
1659658484797656,-0.9373311970702676,-0.1394674601358052,0.3628595407034405,0.0207131437312325,-0.134017174432987,0.02181587898003906,0.002048317157165705,0.05676404046174048,-0.5547727579686439
1659658484813629,-0.9368429083695733,-0.1373922331578545,0.3610284580758369,0.02067697777199816,-0.1350976678014695,0.02226249066323865,0.002111071719497252,0.05688354465579623,-0.554712373734327
1659658484829621,-0.9365987640192261,-0.1388570992599374,0.3588311589227127,0.02058647657802916,-0.1361761075863214,0.02274346549548638,0.002171255266605355,0.05699493959969431,-0.5546521451233465
1659658484845613,-0.9386739909971773,-0.1395895323109788,0.3610284580758369,0.02038760749898307,-0.1372636036856852,0.02325784616554039,0.00222867534496983,0.05710552813113197,-0.5545926921207365
1659658484861605,-0.9367208361943997,-0.1411764705882352,0.3594415197985805,0.02003586641166928,-0.1383731230432067,0.02380062017284596,0.002282992574070083,0.05721613441788256,-0.5545360886087226
1659658484877597,-0.933791103990234,-0.1428854810406652,0.3633478294041348,0.01950707730816018,-0.1395194712498676,0.02435916164034326,0.00233374164833197,0.05732158165772151,-0.5544855721342664
1659658484893590,-0.9353780422674904,-0.1392233157854581,0.3617608911268784,0.01880553668697298,-0.1407225780412456,0.02490807763103278,0.002380364537851256,0.057423462507565,-0.5544437793169534
1659658484909582,-0.9453879606317237,-0.132997634851606,0.3620050354772255,0.01796615899826753,-0.1420052504366384,0.02541185374752992,0.002422246515551792,0.05752440462972416,-0.5544128574624358
1659658484925574,-0.9497825589379723,-0.136415655756466,0.3681086442359041,0.01704871197435573,-0.1433896408630444,0.02583717087715815,0.002458732364687008,0.05762142657340987,-0.5543947248846426
