Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961848940072,0.2681315327687495,0.9712672617685207,-0.04681467917906446,0.05369421538903615,0.09208642219148759,-0.3261993661446773,0.03421516564232426,-0.5769704526527464,-0.01747180809725043
1658961848956071,0.2460364690623331,0.9468528267338066,-0.06146334019989297,0.05455930568323705,0.08654973956212908,-0.3199805307051715,0.03346545650805374,-0.5778267434858022,-0.01978127006032083
1658961848972071,0.2254062714579996,0.9650415808346686,-0.06720073243305125,0.0549514109051084,0.0807973045784933,-0.3138461588430896,0.03261736689392141,-0.5786101217773165,-0.02207228652608206
1658961848988071,0.2153963530937668,1.006546120393683,-0.07293812466620908,0.05473178418807082,0.07517188991925933,-0.3079992192655579,0.03167208660485123,-0.5793248618265209,-0.02433717568209103
1658961849004071,0.2211337453269246,1.012649729152361,-0.07598992904554835,0.05385642746925382,0.0699633125628407,-0.3025947463484831,0.03063660264044821,-0.5799756627510255,-0.02656899781608612
1658961849020071,0.2283360036621653,0.975173571374075,-0.0613412680247194,0.0523563941961102,0.06538689256694068,-0.297778272671038,0.02952258719097642,-0.5805670753300942,-0.02876720855227505
1658961849036070,0.2299229419394218,1.006301976043336,-0.05023270008392444,0.05032829817304506,0.06158286494735569,-0.2936253672034057,0.02834504472794857,-0.5811036790480869,-0.0309334184144633
1658961849052070,0.213931486991684,0.9982452124818799,-0.04791332875562659,0.04790886119344945,0.05858920643250019,-0.290098844096792,0.02712035410662014,-0.581590224265782,-0.03306346029694796
1658961849068070,0.1897611963073169,0.9949492637521935,-0.05914396887159512,0.04522135252153563,0.05631574778385282,-0.2870940418532656,0.02586395314323234,-0.5820314272375245,-0.03514712114364286
1658961849084070,0.1909819180590526,0.9735866330968186,-0.05230792706187515,0.04234227158925856,0.05457872958789439,-0.2844555798123363,0.0245883312788607,-0.5824311908772103,-0.03717625442887125
1658961849100070,0.2013580529488062,0.9969024185549706,-0.04632639047837017,0.03930118000912725,0.05316503006803065,-0.2819559037149275,0.02330168751077549,-0.5827915730018867,-0.03914970439989965
1658961849116069,0.1923247119859619,0.9989776455329213,-0.04950026703288302,0.03608240347328733,0.05187169482227064,-0.2793371203688416,0.02200738821291193,-0.5831126313492354,-0.04106880559094981
1658961849132069,0.1751125352864884,0.9998321507591363,-0.04388494697489875,0.03263147391458641,0.0505336092613495,-0.2763762606535872,0.02070431839297469,-0.5833930906393849,-0.04293170305915892
1658961849148069,0.1568017090104528,1.035477225909819,-0.04681467917906446,0.02887532400434671,0.04904541019423155,-0.2729093665328521,0.0193879333703473,-0.5836303720137508,-0.04473604840190661
1658961849164069,0.1449607080186164,1.045853360799573,-0.03375295643549237,0.0247308044176856,0.04735538929437007,-0.2688695410761041,0.01805166817884374,-0.5838204567082108,-0.04648443036572612
1658961849180069,0.139101243610285,1.012527656977188,-0.03643854428931093,0.02010260825760738,0.04545793789463306,-0.2643214251151752,0.01668854226199689,-0.5839591511586826,-0.04818338643023355
1658961849196068,0.1334859235523007,1.000320439459831,-0.02581826504921025,0.01490485959199103,0.04340932122610049,-0.2593960916601721,0.01529269854428639,-0.5840430875147865,-0.04984264346903643
1658961849212068,0.1264057373922336,1.025833524071107,-0.02691691462577239,0.009092312840791282,0.04131727524518568,-0.2541965374321754,0.01386034137109969,-0.5840689507128446,-0.05147796028565302
1658961849228068,0.1193255512321656,1.05671778439002,-0.03350881208514522,0.002655339528197831,0.03928134347898785,-0.2488175814305373,0.01238989079244236,-0.5840340863299965,-0.0531038768637167
1658961849244079,0.1051651789120314,1.060257877470054,-0.04498359655146089,-0.004410224622400412,0.03734791149709875,-0.2434244845367713,0.01088180627807896,-0.5839395943982242,-0.05471996668703618
1658961849260079,0.1056534676127256,1.048538948653391,-0.0575570305943387,-0.01210914034338378,0.03552412995343256,-0.2382296348098089,0.00933841681953255,-0.5837909457706221,-0.05631575102820147
1658961849276079,0.1118791485465778,1.034744792858778,-0.05889982452124798,-0.0204241578884786,0.03382269787764326,-0.233362088049962,0.007763542874259044,-0.5835943607004644,-0.05789048967488883
1658961849292079,0.1187151903562977,1.047318226901655,-0.03582818341344307,-0.02931155833059364,0.0322815437788293,-0.228791632063243,0.006161739511464849,-0.5833541853065434,-0.05945592757671583
1658961849308078,0.09735255970092282,1.084306095979247,-0.03668268863965807,-0.03874196168908517,0.03092269393453034,-0.2244172832839966,0.004537441266625723,-0.5830742502077805,-0.06101932223925172
1658961849324078,0.08038452735179646,1.050370031280995,-0.05242999923704872,-0.04874137025931442,0.02970089891009667,-0.2201921900753871,0.002894319689122557,-0.5827594761622099,-0.06257725707004036
1658961849340078,0.08087281605249075,1.051468680857557,-0.06280613412680269,-0.05937483470354859,0.02853166573823226,-0.2160952286460141,0.001234865086863698,-0.5824145847551767,-0.06412862692766053
1658961849356078,0.08392462043183002,1.057938506141756,-0.06378271152819126,-0.07069825478898674,0.02736482665477315,-0.2120298573501538,-0.0004398461529385375,-0.5820417799962339,-0.06568452298647348
1658961849372078,0.08917372396429357,1.078202487220569,-0.04681467917906446,-0.08273984096083092,0.02619206584646834,-0.2078534646820452,-0.002130109748771713,-0.5816403135513609,-0.06726362147191153
1658961849388077,0.08978408484016143,1.112748912794689,-0.05194171053635444,-0.09550303608317226,0.02499639579398038,-0.2034937073936195,-0.003837267012280671,-0.5812078441937246,-0.0688849652536267
1658961849404077,0.08136110475318503,1.07209887846189,-0.05889982452124798,-0.1089452857574651,0.02374173262729586,-0.1989694823412364,-0.005563251479894407,-0.5807418064716205,-0.07056681582664356
1658961849420077,0.0739147020675972,1.054154268711375,-0.07281605249103551,-0.1229328533557924,0.02241978422353992,-0.1943002544003853,-0.007310161792356135,-0.5802400112596556,-0.072325665283134
1658961849436077,0.07464713511863863,1.084794384679942,-0.07025253681239052,-0.1372113458556264,0.02108026097838438,-0.1894374981109147,-0.009079937364936081,-0.5797000704560241,-0.07417351838843811
1658961849452077,0.07257190814068792,1.109330891889829,-0.05535973144121442,-0.1514215970740392,0.01979628483826619,-0.184314502280647,-0.01087413940756305,-0.5791177028550309,-0.07611982924491084
1658961849468076,0.06854352635996008,1.095414663920042,-0.05242999923704872,-0.1651492889914744,0.01860475686152455,-0.1789584509089214,-0.01269373716167102,-0.5784865210789382,-0.07817389467433181
1658961849484076,0.07061875333791079,1.068802929732204,-0.052918287937743,-0.1779657791077998,0.01749557804908017,-0.1735117456851085,-0.01453884828305605,-0.5778011156087484,-0.08033815463283582
1658961849500076,0.0747692072938122,1.049027237354085,-0.05597009231708228,-0.1894451998346804,0.01645883510636488,-0.1681277955119203,-0.01640855845159749,-0.5770596080479277,-0.0826012885965374
1658961849516076,0.08343633173113574,1.060379949645228,-0.05267414358739586,-0.1991933760703518,0.01551947442289146,-0.1628875734168404,-0.01830092434352544,-0.5762613553876302,-0.08494668814895626
1658961849532076,0.08172732127870574,1.054886701762417,-0.04303044174868376,-0.2069107406203301,0.01471148502927961,-0.1578334065234984,-0.02021311374170017,-0.5754032494865576,-0.08736615396719973
1658961849548075,0.07684443427176291,1.026810101472496,-0.04400701915007232,-0.2124588174270978,0.01403965097531121,-0.1530339670726268,-0.02214159427685024,-0.5744817020837556,-0.08985263384349461
1658961849564087,0.06952010376134865,1.006179903868162,-0.04596017395284946,-0.2158942763407633,0.01349519216215259,-0.1485778345706545,-0.02408224450056831,-0.5734984256790684,-0.09237887808472392
1658961849580086,0.06732280460822437,1.001785305561913,-0.04193179217212162,-0.2174701073410324,0.01310029678518316,-0.1445215390179774,-0.02603028157338865,-0.5724603748804533,-0.09490047385823719
1658961849596086,0.07977416647592861,1.023147936217288,-0.04193179217212162,-0.2176245880326111,0.0129042584769119,-0.1408856082029756,-0.02798013074704209,-0.5713739933240601,-0.09738212804213377
1658961849612086,0.08856336308842572,0.9800564583810178,-0.04339665827420447,-0.2169585140239336,0.01292912497865833,-0.1377079055995875,-0.02992550054022947,-0.5702446825350547,-0.09980219873557178
1658961849628086,0.1038223849851221,0.952712291142138,-0.04046692607003877,-0.2161667088155795,0.01314293661700224,-0.1350376033374729,-0.03185983056429035,-0.5690819312176462,-0.1021338559498139
1658961849644086,0.1051651789120314,0.9931181811245899,-0.03350881208514522,-0.2159235216368633,0.01348545572304327,-0.132843634697217,-0.03377713677697448,-0.5678984136713403,-0.1043492006689285
1658961849660085,0.1044327458609899,1.022659647516594,-0.0386358434424352,-0.2167925678166657,0.01388853107391775,-0.1310135149159657,-0.0356729083631299,-0.5667032755537447,-0.1064440327730695
1658961849676085,0.1163958190279999,0.9916533150225071,-0.05242999923704872,-0.2191869858307124,0.01428154794461958,-0.1294774361298364,-0.03754433425566809,-0.5655012379213054,-0.1084385470297389
1658961849692085,0.1351949340047307,1.014114595254444,-0.05828946364538012,-0.223318106686655,0.01462769785005013,-0.1282223405997607,-0.03938968811271847,-0.5642976253466596,-0.1103543074981375
1658961849708085,0.122621499961852,1.044266422522316,-0.04473945220111375,-0.2291361834412166,0.01495450376798613,-0.1271779120364877,-0.04120765038906293,-0.5630993285735847,-0.1122043632003957
1658961849724084,0.127138170443275,1.074296177615015,-0.06903181506065481,-0.236351162681892,0.01530756465132557,-0.1262521074544661,-0.04299705335258173,-0.5619101834290376,-0.1140060302620255
1658961849740084,0.1419089036392771,1.030594338902876,-0.07135118638895266,-0.2445123405942433,0.0156857776634239,-0.1254705348737466,-0.04475669573781061,-0.5607285076884553,-0.1157924506760319
1658961849756084,0.1506981002517742,0.9890897993438621,-0.04779125658045302,-0.2530369447898688,0.01605774988474479,-0.1248963087234126,-0.04648525555014008,-0.5595510674168177,-0.1175989108773952
1658961849772084,0.1587548638132299,1.018142977035172,-0.04742504005493231,-0.2612133124373134,0.01641194956953382,-0.1244575364300787,-0.04818175233647407,-0.5583784924870606,-0.1194333392821696
1658961849788084,0.1659571221484706,1.026199740596628,-0.0424200808728159,-0.2682823353799346,0.01674278520940286,-0.1240547983759873,-0.04984601861362357,-0.5572144922013845,-0.1212724768067256
1658961849804083,0.1734035248340584,1.008743419546807,-0.04730296787975874,-0.2735520732759218,0.0170139593035929,-0.1237845397462297,-0.05147819821088075,-0.5560607448621092,-0.1230911349835965
1658961849820083,0.1671778439002063,0.9915312428473335,-0.04669260700389088,-0.2764404475799589,0.01718831715223272,-0.1238976566805972,-0.05307756380575598,-0.5549172559937849,-0.1248742340347178
1658961849836083,0.1427634088654921,0.9992217898832685,-0.04364080262455161,-0.2764848114600162,0.01728795307333099,-0.1246178663751892,-0.05464160330731715,-0.5537885017411005,-0.1265934433993737
1658961849852083,0.1452048523689635,0.9715114061188679,-0.07000839246204338,-0.2734019258481499,0.01740109241042178,-0.1261183872048518,-0.05616546172392353,-0.5526850673628657,-0.128196635141157
1658961849868083,0.1625391012436106,0.9091325246051731,-0.05242999923704872,-0.2671601723394763,0.01764898073225642,-0.1285762617360758,-0.05764144045451054,-0.551619022744572,-0.129629400759901
1658961849884063,0.1809719996948198,0.8676279850461581,-0.04217593652246876,-0.257987630838579,0.01816054800093905,-0.1321117500897071,-0.05905892631253869,-0.5506010251620437,-0.1308506962432852
1658961849900063,0.1864652475776305,0.8791027695124747,-0.03668268863965807,-0.2463296511468375,0.01904486379424489,-0.1366911349552072,-0.06040531779834011,-0.5496406591305407,-0.1318286474315014
1658961849916063,0.163271534294652,0.8832532234683761,-0.04168764782177448,-0.2328094156532855,0.0203598318068043,-0.1421519133417855,-0.06166764688338783,-0.5487460604850318,-0.1325374810275088
1658961849932063,0.1630273899443049,0.8784924086366068,-0.06890974288548124,-0.2181870865043841,0.02212079304379,-0.148290275892542,-0.06283390732839544,-0.5479229897531592,-0.1329605658958164
1658961849948063,0.1847562371252005,0.878736552986954,-0.05877775234607441,-0.2032876998870056,0.02433783819588318,-0.1548727571260712,-0.06389366844417493,-0.5471739223800307,-0.1330950605773379
1658961849964062,0.2099031052109561,0.918287937743191,-0.04864576180666802,-0.1889250904890213,0.02700705945029209,-0.1616328574488553,-0.06483845802208582,-0.5464966086675236,-0.132958051082747
1658961849980062,0.1943999389639126,0.8660410467689017,-0.04083314259555948,-0.1758575438743265,0.03006134074777779,-0.1683465996751344,-0.0656622583044059,-0.5458847017529033,-0.1325851411428722
1658961849996062,0.1834134431982912,0.8412603952086668,-0.06439307240405912,-0.1647355024411715,0.03337971456621883,-0.1748469941899158,-0.06636191823769447,-0.5453308957228681,-0.1320189861723915
1658961850012062,0.2033112077515833,0.8722667277027538,-0.06231784542610797,-0.156014379892951,0.03686380559729532,-0.1808935647811952,-0.06693743562533878,-0.5448276673704051,-0.1313026246315501
1658961850028061,0.2294346532387275,0.9892118715190357,-0.0508430609597923,-0.1499111487120689,0.04045472392158216,-0.186156295251786,-0.06739217907457581,-0.5443646830501288,-0.1304820625023234
1658961850044061,0.2080720225833526,1.017288471808957,-0.05499351491569371,-0.1464548608237949,0.04404855547958442,-0.1904516808064585,-0.06773269876834952,-0.5439285231154777,-0.1296065020258443
1658961850060061,0.2101472495613033,0.9379415579461359,-0.06182955672541368,-0.1455390509150657,0.04745617434033093,-0.1938848136944234,-0.0679678889456323,-0.5435067634997758,-0.1287227460796317
1658961850076061,0.2228427557793546,0.9170672159914552,-0.05853360799572727,-0.1469015624032793,0.05048916899184296,-0.1966597739473615,-0.06810802383692899,-0.5430913021806855,-0.1278710210282655
1658961850092061,0.232974746318761,0.9851834897383078,-0.05401693751430514,-0.1501112735162217,0.05302345367181823,-0.1988810731168597,-0.06816431038899161,-0.5426774305509215,-0.1270859433275265
1658961850108060,0.201968413824674,1.027054245822843,-0.06317235065232341,-0.1546346280786611,0.05494258173845429,-0.2006279786109707,-0.06814889004374509,-0.5422620967584023,-0.1263976913765921
1658961850124060,0.1920805676356148,1.006301976043336,-0.07965209430075548,-0.1599164803052727,0.05610538084796594,-0.2020734195765358,-0.0680746846509144,-0.541844799693008,-0.1258291110254718
1658961850140060,0.201968413824674,0.9944609750514992,-0.08136110475318548,-0.1654112740954726,0.05642887917215231,-0.2034133377447942,-0.06795469911613479,-0.5414284890612521,-0.1253943223769898
1658961850156060,0.2125886930647747,1.003982604715038,-0.06243991760128154,-0.1706027582413914,0.05595516596518622,-0.2047490421485918,-0.06780103946441021,-0.5410178649885372,-0.1251017594852019
1658961850172060,0.1922026398107883,1.015213244831006,-0.0499885557335773,-0.1750558874090159,0.05481083229575904,-0.2061003085035712,-0.06762416676016195,-0.5406178382166945,-0.1249520147705922
1658961850188059,0.1765774013885713,0.9950713359273671,-0.06195162890058725,-0.1784800821789541,0.05313340275668554,-0.2074974368743744,-0.06743252091083815,-0.5402341175435955,-0.1249308496931993
