Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961852922258,0.3140306706340121,-0.2418860151064317,0.9002212558175025,-0.2491519972238241,0.1353725104978893,0.0219619995237735,-0.0211152451148255,0.1333859277107909,-0.4997123807673117,0.03299367638903899
1658961852938274,0.3080491340505072,-0.2478675516899367,0.9124284733348595,-0.2436244216329473,0.1351974978854882,0.023546136427608,-0.0206321131975185,0.1331586401348372,-0.4996893740567417,0.03340128882915864
1658961852954289,0.3040207522697793,-0.2477454795147631,0.9000991836423289,-0.2384051495805785,0.1346128692770971,0.025440500758763,-0.0201556463201811,0.1329178378498983,-0.499604041882033,0.033789791685597564
1658961852970305,0.310368505378805,-0.2461585412375067,0.898634317540246,-0.2337373664338745,0.1337026678849629,0.0275226809603914,-0.0196930803487234,0.1326628843092454,-0.4994634098554427,0.03416103596072591
1658961852986320,0.3115892271305407,-0.2454261081864653,0.9098649576562146,-0.2297842884091706,0.13254915995843,0.0296676359614212,-0.0192495144046718,0.1323918346329865,-0.4992777732420023,0.03449862010216236
1658961853002336,0.3142748149843593,-0.2460364690623331,0.9167009994659344,-0.2266463267728046,0.131246770388203,0.0317678798652031,-0.0188278991167354,0.1321010804711344,-0.4990596227704273,0.03479218785250611
1658961853018351,0.3178149080643928,-0.251773861295491,0.9193865873197532,-0.2243825118770118,0.129904628771514,0.03372642582809,-0.0184289629484126,0.1317857624912476,-0.4988227965542331,0.03505922174474189
1658961853034367,0.3192797741664757,-0.2540932326237888,0.9181658655680174,-0.2230254622873317,0.1285967498567114,0.0354550708836732,-0.0180514307135085,0.131440977506333,-0.4985817835941654,0.03532740399722365
1658961853050384,0.3131761654077971,-0.247501335164416,0.918287937743191,-0.2225880779815027,0.1273344316684729,0.0368788443426427,-0.0176927892024051,0.1310635383496401,-0.4983510901008235,0.03559228423023666
1658961853066400,0.3079270618753336,-0.2617837796597238,0.9334248874647136,-0.2230632959526389,0.1261167390361342,0.0379313844122554,-0.0173498934356495,0.1306522099211797,-0.4981448763806467,0.03586501828186459
1658961853082415,0.3074387731746393,-0.2570229648279545,0.944167238879988,-0.224414118893799,0.1249644321094267,0.0385674542709501,-0.0170190195800049,0.1302061228836427,-0.4979768072156144,0.036267150988054664
1658961853098431,0.3048752574959943,-0.2485999847409781,0.9513694972152288,-0.2265572106211022,0.1238806197177953,0.038799047309236,-0.0166961498316876,0.1297239467329769,-0.4978596287408266,0.037000290835160675
1658961853114446,0.3034103913939115,-0.2494544899671931,0.9574731059739072,-0.22935275025731,0.1228405778942,0.0387042548057582,-0.0163777803174641,0.1292043699883683,-0.4978043721336464,0.0382412384656023
1658961853130462,0.3024338139925229,-0.2595864805065995,0.956130312046998,-0.2326076184319906,0.121860112939275,0.0383939018377138,-0.0160612279658539,0.1286460853641521,-0.4978195744161102,0.04012277166409245
1658961853146477,0.30267795834287,-0.2737468528267337,0.9490501258869308,-0.236087969800495,0.1210333569939995,0.0379828131973372,-0.0157439535676572,0.1280474284040423,-0.4979106684672928,0.0427269366606788
1658961853162493,0.3051194018463415,-0.2770428015564201,0.9464866102082858,-0.2395371641003615,0.1204672867619677,0.0375843889130703,-0.0154229400346151,0.1274074203412663,-0.4980793852246134,0.04597576437880946
1658961853178508,0.3136644541084914,-0.2588540474555581,0.9607690547035936,-0.2427007388963498,0.1202034903531668,0.0372971713261141,-0.0150949908824584,0.1267277261835875,-0.4983232880275037,0.049569371041718366
1658961853194524,0.3118333714808879,-0.2464026855878538,0.9470969710841536,-0.2453582113986817,0.1202394795548033,0.0371726143337042,-0.014757240403356,0.1260127609413657,-0.4986359355307929,0.0531433477519219
1658961853210539,0.3075608453498129,-0.2548256656748302,0.9461203936827652,-0.2473522240689411,0.1205976676190702,0.037202526729156,-0.0144068591548967,0.1252673519729203,-0.4990078584883763,0.05648313616858458
1658961853226555,0.2991378652628365,-0.2488441290913253,0.931105516136416,-0.2486034246760629,0.1213105084160404,0.0373518540990293,-0.0140404654101868,0.1244949310442936,-0.4994278632556143,0.05953211028399719
1658961853242571,0.2982833600366215,-0.2385900663767453,0.9317158770122838,-0.2491095204714068,0.1223516649468163,0.0375979403517204,-0.0136544045761437,0.1236982538005738,-0.49988413765943,0.062247111184866304
1658961853258586,0.3048752574959943,-0.2377355611505303,0.9274433508812088,-0.2489336816349016,0.123642849689769,0.0379344874912722,-0.013245630965442,0.1228811326507784,-0.5003651336318159,0.06453378365790345
1658961853274602,0.3053635461966886,-0.2528725108720531,0.9301289387350272,-0.248184129510146,0.1251093311069551,0.0383637905580076,-0.0128121424492953,0.122048558596059,-0.5008604341566925,0.0663329215776247
1658961853290617,0.3104905775539786,-0.2479896238651103,0.9232928969253074,-0.2469871646585714,0.1266740769515092,0.0389068340170944,-0.01235308055919,0.1212046199121308,-0.5013615531806309,0.06772216325415481
1658961853306633,0.3124437323567557,-0.2431067368581674,0.920851453421836,-0.2454621591506423,0.1282252198502155,0.0396092570808018,-0.0118691609554674,0.1203511726870427,-0.5018622137946666,0.06884117248137173
1658961853322648,0.305241474021515,-0.2445716029602503,0.9124284733348595,-0.2437064575078701,0.1296421374036977,0.040525267806916,-0.0113631083101597,0.1194897295302741,-0.5023578780356349,0.06970520044100002
1658961853338664,0.3014572365911343,-0.2560463874265659,0.924269474326696,-0.241791172474175,0.1308391717898694,0.0416991076960241,-0.0108394693310771,0.1186235486034333,-0.5028451050425312,0.07020776462485818
1658961853354679,0.3075608453498129,-0.2561684596017395,0.9252460517280844,-0.23976577796475,0.1317592272175519,0.0431552807149521,-0.0103040542192503,0.1177565637961136,-0.5033213133796396,0.07029809236907686
1658961853370697,0.3153734645609214,-0.2531166552224002,0.9175555046921496,-0.2376702434842487,0.1323512827248567,0.0448873884861051,-0.0097634946858097,0.1168915295544801,-0.5037847421747157,0.07002385465463892
1658961853386712,0.3159838254367893,-0.2525062943465324,0.9127946898603804,-0.2355515656017767,0.1325834444417588,0.0468476599719841,-0.0092247808892585,0.1160301285106646,-0.5042343654176347,0.06943931066085463
1658961853402728,0.3139085984588386,-0.2608072022583352,0.9085221637293052,-0.2334774714218987,0.1324674636378735,0.0489527546777881,-0.0086945194426385,0.115173649282958,-0.5046699917109461,0.06859368982596094
1658961853418743,0.3173266193636985,-0.2597085526817731,0.9109636072327768,-0.2315401728833365,0.1320513630103181,0.0511045561618834,-0.0081781789831019,0.1143226389201456,-0.5050926671541629,0.06758908005328657
1658961853434759,0.3192797741664757,-0.2543373769741359,0.9162127107652402,-0.229848367132342,0.1313908560634353,0.0532042102632572,-0.0076797240466473,0.113475813884871,-0.5055051498507018,0.06660611654849073
1658961853450774,0.3109788662546729,-0.2540932326237888,0.9170672159914552,-0.2285107163755828,0.1305440097715237,0.0551481722948535,-0.0072015241091435,0.1126293660029841,-0.5059121286063574,0.06587099443865664
1658961853466790,0.3084153505760279,-0.2717936980239566,0.9218280308232244,-0.227614799797946,0.129597704510972,0.0568251015949294,-0.0067440878638405,0.111777794565124,-0.5063199527596789,0.06557266878744461
1658961853482805,0.3101243610284579,-0.276798657206073,0.9214618142977038,-0.2272043806852021,0.1286742526025457,0.0581410511712855,-0.0063056564425397,0.1109154137677818,-0.5067359641255481,0.06581781814163197
1658961853498821,0.3108567940794993,-0.2722819867246509,0.9229266803997866,-0.2272606303221991,0.1278888119588008,0.0590654531508279,-0.0058823302825287,0.1100374986684036,-0.5071675877339858,0.06662156706759358
1658961853514836,0.3141527428091857,-0.2655680170901045,0.936476691844053,-0.2276970826943352,0.1273185538088283,0.0596499177976957,-0.0054689635650732,0.1091423780724331,-0.5076211334346725,0.06782953780899825
1658961853530852,0.3038986800946057,-0.2719157701991302,0.9401388570992602,-0.2283727374861705,0.127025107200453,0.0599949924910296,-0.005060058854815,0.1082331427149696,-0.5081006948519283,0.06914350877470551
1658961853546867,0.2944991226062408,-0.2782635233081558,0.9355001144426645,-0.2291169305817791,0.1270565594569184,0.0602036584808732,-0.0046501733493142,0.1073149403446248,-0.5086078469597948,0.07038690455039837
1658961853562883,0.2935225452048522,-0.2706950484473944,0.9318379491874572,-0.2297584848155638,0.1273835552987956,0.0603608138513677,-0.004234485918787,0.1063902007769926,-0.5091419408864909,0.0716217175943058
1658961853578899,0.2991378652628365,-0.2555580987258717,0.9269550621805144,-0.2301566197904242,0.1278641496604113,0.0605259261398441,-0.0038099390038034,0.1054579398498544,-0.5097002935973617,0.07291659053938564
1658961853594914,0.3106126497291521,-0.2521400778210117,0.9422140840772107,-0.2302292177847397,0.1283128986167591,0.0607242916229825,-0.0033760811901427,0.104516206703816,-0.5102784641409429,0.0741981905283604
1658961853610930,0.3124437323567557,-0.2516517891203174,0.9315938048371102,-0.2299695512124008,0.1285942247602286,0.060953170575213,-0.0029347741045062,0.103562759845397,-0.510871191526532,0.07539320388825899
1658961853626945,0.305241474021515,-0.2604409857328145,0.9158464942397196,-0.2294448972804993,0.1286321630662553,0.0612043451246649,-0.0024892999609428,0.1025942348571533,-0.5114737190758201,0.07653449266014825
1658961853642961,0.2946211947814144,-0.2655680170901045,0.9098649576562146,-0.2287779417384133,0.1283648579346249,0.0614772829480901,-0.0020438599037102,0.1016071214766447,-0.512082746536572,0.07765418429135053
1658961853658976,0.2944991226062408,-0.2688639658197909,0.9228046082246132,-0.228117667757155,0.1277474713377003,0.0617741803178653,-0.0016034003999794,0.1006000016873083,-0.5126968307379098,0.07869527490462369
1658961853674992,0.2990157930876629,-0.2826581216144044,0.935622186617838,-0.2276065917451087,0.1268067626357461,0.0620984213193736,-0.0011730154290146,0.0995730907231691,-0.5133166497720444,0.07964650873589543
1658961853691009,0.3023117418173493,-0.2849774929427022,0.9336690318150608,-0.2273496923210749,0.1256546017456748,0.0624691704970149,-0.0007569291231351,0.0985252093966973,-0.5139451187135101,0.08067479805850426
1658961853707025,0.3014572365911343,-0.2852216372930494,0.9221942473487452,-0.2273922709370839,0.1244370738895065,0.0629315588844946,-0.0003578364242069,0.0974537387108864,-0.5145867113897052,0.08194332967050247
1658961853723040,0.3047531853208207,-0.2846112764171815,0.9188982986190588,-0.227713938260331,0.1232882582985511,0.0635432676887997,2.309649574346907e-05,0.0963583850307068,-0.5152460353507642,0.08337644441710226
1658961853739056,0.3038986800946057,-0.2772869459067673,0.931105516136416,-0.2282386797892523,0.1223202911754384,0.0643521666917093,0.000385986018548,0.0952428303391768,-0.5159266442588447,0.08476483003808036
1658961853755071,0.3063401235980772,-0.2705729762722209,0.937941557946136,-0.2288546096789317,0.1216169978760097,0.0653855453749024,0.000732004570066,0.0941128355485988,-0.516630490835403,0.08596913208886571
1658961853771087,0.3097581445029371,-0.2601968413824673,0.9374532692454416,-0.2294378064633519,0.1212107849915057,0.0666490339845509,0.0010629974032303,0.0929747504350153,-0.5173576526632978,0.08690777945691609
1658961853787102,0.3082932784008543,-0.2515297169451438,0.9318379491874572,-0.2298774561692312,0.1210616757540155,0.0681244872588445,0.0013808068849587,0.0918349828298733,-0.5181063066430391,0.08751240630329311
1658961853803118,0.30609597924773,-0.2529945830472267,0.927077134355688,-0.2301000639299072,0.1210707563460547,0.069762584797746,0.0016865827534127,0.090698725130722,-0.5188731776802659,0.08778239315619596
1658961853819133,0.3010910200656136,-0.2621499961852445,0.923659113450828,-0.2300887674950376,0.1211286058966623,0.071476707848608,0.0019805750865946,0.0895685519949475,-0.5196543696756448,0.08781158234485525
1658961853835149,0.3071946288242922,-0.2715495536736094,0.9326924544136724,-0.2298925306235562,0.1211523210527998,0.0731501509344089,0.0022625148711209,0.0884439758559757,-0.520446349332361,0.08775394647232494
1658961853851164,0.3107347219043257,-0.2678873884184023,0.9301289387350272,-0.2296226908120265,0.1210862958186933,0.0746568383874498,0.0025321447145144,0.0873219283742244,-0.5212469047439946,0.08778034933786544
1658961853867180,0.3113450827801936,-0.2636148622873273,0.9295185778591596,-0.229438294568667,0.1208991471471379,0.0758846185861504,0.0027895576094984,0.0861976497496994,-0.5220559459624219,0.08805208679521928
1658961853883196,0.303532463569085,-0.2792401007095444,0.9250019073777374,-0.2295219623475404,0.1205944968765474,0.0767549044223286,0.0030354173934651,0.0850656603001944,-0.522876026066963,0.08870550215960002
1658961853899211,0.2979171435111008,-0.2789959563591973,0.9212176699473568,-0.2300474180719937,0.1202118244773028,0.077234915514895,0.0032711323476675,0.0839210445397297,-0.523712404801515,0.08981830979707411
1658961853915227,0.2948653391317615,-0.2741130693522544,0.9254901960784316,-0.231142464596487,0.1198090552369689,0.0773379702800058,0.0034988640150007,0.0827606530798114,-0.5245725698434051,0.09139231094246238
1658961853931242,0.2943770504310672,-0.2709391927977416,0.9340352483405816,-0.232854883057428,0.1194436874729463,0.0771171434268369,0.0037213089123659,0.0815831287925869,-0.5254653097464685,0.09339578320181047
1658961853947258,0.2925459678034636,-0.2663004501411459,0.9608911268787672,-0.235130501629945,0.1191606793058613,0.0766638948735209,0.0039412964759496,0.0803879058477792,-0.5263994405879376,0.09580156992674936
1658961853963273,0.300114442664225,-0.269962615396353,0.9772487983520256,-0.2378114944944698,0.1189801866867686,0.076107355302372,0.0041612264820092,0.0791746748140706,-0.5273822715986755,0.09854915382823669
1658961853979289,0.3047531853208207,-0.2647135118638895,0.9607690547035936,-0.2406579574026881,0.1188785875091107,0.0755908863727532,0.0043823866073171,0.0779443515765467,-0.5284180121261541,0.10146130554919636
1658961853995304,0.3032883192187379,-0.2739909971770809,0.9335469596398872,-0.2433882548509755,0.1187781137036255,0.0752202473271418,0.0046043676536705,0.0767004699306726,-0.5295065473901264,0.10423505128872373
1658961854011291,0.3096360723277636,-0.2706950484473944,0.9285420004577708,-0.2457267602619499,0.1185726489359081,0.0750224095976873,0.0048249575616306,0.0754484631563729,-0.5306431044449119,0.10657932068800408
1658961854027307,0.2988937209124893,-0.2748455024032959,0.9212176699473568,-0.2474451553601861,0.1181845251266468,0.0749567676996199,0.005040727358718,0.074192760307285,-0.5318189064006464,0.10835878788867123
1658961854043322,0.2958419165331501,-0.2669108110170137,0.9406271457999544,-0.2483879586707141,0.1176121372551359,0.0749674867689311,0.0052480861259625,0.0729348507589346,-0.5330223448408632,0.10957300237697525
1658961854059338,0.2949874113069351,-0.2573891813534752,0.9446555275806824,-0.2484810865004247,0.1169385156522121,0.0750295351376769,0.0054443316990083,0.0716739045239325,-0.5342402258667742,0.11025063643842915
1658961854075353,0.2980392156862743,-0.2490882734416724,0.9333028152895402,-0.2477277663105776,0.1163041653217694,0.0751574987226254,0.0056283532900975,0.0704084747697976,-0.5354589595575123,0.11040564795294831
1658961854091369,0.2960860608834972,-0.2623941405355916,0.8974135957885103,-0.2461970195009614,0.1158652940936261,0.0753837875230908,0.0058009086211041,0.0691381219334222,-0.5366655914019696,0.11003430003590263
1658961854107384,0.2971847104600593,-0.2766765850308994,0.9096208133058674,-0.2440083272275077,0.1157525993633288,0.075735360131462,0.0059645066014634,0.0678648187021513,-0.5378485696006848,0.10910686484077639
1658961854123400,0.2960860608834972,-0.274235141527428,0.9184100099183644,-0.2413153394103845,0.1160423190678532,0.0762239518885655,0.0061229362909767,0.0665934354521688,-0.5389983095055607,0.10759111661240325
