Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961854107384,2.5940337224383256,0.7629510948347615,-2.288853284504512
1658961854123400,5.95101853971164,0.7629510948347615,-2.3498893720911838
1658961854139415,7.904173342488775,0.15259021896690683,-2.288853284504512
1658961854155431,7.660028992141633,-0.7019150072480898,-2.410925459678083
1658961854171446,5.401693751430457,-0.7019150072480898,-1.983672846570471
1658961854187462,0.7629510948347615,-0.15259021896690683,-1.739528496223329
1658961854203477,-3.997863736934505,0.09155413138023505,-0.7629510948347615
1658961854219493,-5.462729839017356,0.09155413138023505,-0.09155413138023505
1658961854235509,-4.791332875562603,-0.15259021896690683,0.15259021896690683
1658961854251524,-3.814755474174035,-0.5188067444876197,0.5188067444876197
1658961854267540,-2.532997634851654,-0.03051804379333589,0.7629510948347615
1658961854283555,-0.9460593575952316,0.5188067444876197,0.7019150072480898
1658961854299571,1.739528496223329,1.0070954451819034,0.5798428320745188
1658961854315586,3.3875028610666504,1.6784924086366573,0.5188067444876197
1658961854331604,4.242008087281647,2.166781109330941,0.8239871824216607
1658961854347619,4.42511635004189,2.105745021744042,0.8850232700083325
1658961854363635,4.180971999694748,1.8616006713969,1.1291676203554744
1658961854379650,2.8992141603723667,1.4953841458761872,1.3122758831159445
1658961854395666,0.9460593575952316,1.4343480582895154,1.6784924086366573
1658961854411681,-0.03051804379333589,1.3733119707026162,1.5564202334630863
1658961854427697,-0.6408789196611906,1.1291676203554744,1.3733119707026162
1658961854443712,-1.1291676203554744,0.8239871824216607,1.1902037079423735
1658961854459728,-1.3733119707026162,0.7019150072480898,1.6174563210497581
1658961854475743,-0.5188067444876197,0.8850232700083325,2.227817196917613
1658961854491759,1.1902037079423735,0.45777065690094787,2.166781109330941
1658961854507774,2.4719615472647547,-0.15259021896690683,1.8005645838102282
1658961854523790,1.9226367589837992,-0.8850232700083325,1.5564202334630863
1658961854539806,1.1291676203554744,-0.7629510948347615,1.739528496223329
1658961854555821,0.03051804379333589,-0.5798428320745188,1.6174563210497581
1658961854571837,-1.1902037079423735,-0.3967345693140487,1.4953841458761872
1658961854587852,-2.288853284504512,0.09155413138023505,1.3122758831159445
1658961854603868,-2.7771419851987957,0.2746623941404778,1.3733119707026162
1658961854619883,-1.8616006713969,0.6408789196611906,1.8005645838102282
1658961854635899,-0.7629510948347615,0.8850232700083325,1.6174563210497581
1658961854651916,-0.15259021896690683,1.2512397955290453,1.4953841458761872
1658961854667932,0.5798428320745188,1.6174563210497581,1.1902037079423735
1658961854683947,1.6784924086366573,1.0681315327688026,1.0070954451819034
1658961854699963,2.105745021744042,0.8239871824216607,0.5188067444876197
1658961854715978,1.1291676203554744,0.8239871824216607,0.09155413138023505
1658961854731994,-1.1291676203554744,1.0070954451819034,-0.09155413138023505
1658961854748009,-3.0212863355459376,1.2512397955290453,0.45777065690094787
1658961854764025,-4.852368963149502,0.8239871824216607,0.3967345693140487
1658961854780040,-6.134126802471883,0.8239871824216607,0.2746623941404778
1658961854796056,-6.195162890058782,1.3122758831159445,0.213626306553806
1658961854812071,-4.730296787975931,2.227817196917613,0.33569848172737693
1658961854828087,-1.6784924086366573,3.0212863355459376,-0.15259021896690683
1658961854844102,-0.09155413138023505,2.5940337224383256,-0.8850232700083325
1658961854860118,0.45777065690094787,2.655069810025225,-1.2512397955290453
1658961854876134,0.09155413138023505,3.570611123826893,-0.9460593575952316
1658961854892149,-0.33569848172737693,3.936827649347606,-0.6408789196611906
1658961854908165,-1.0681315327688026,4.180971999694748,-0.45777065690094787
1658961854924180,-0.9460593575952316,5.0354772259097444,-1.0070954451819034
1658961854940196,-1.3733119707026162,5.2185854886702145,-1.6174563210497581
1658961854956211,-1.9226367589837992,4.9134050507361735,-2.166781109330941
1658961854972229,-1.1291676203554744,4.242008087281647,-1.9226367589837992
1658961854988244,0.2746623941404778,3.0823224231326094,-1.0681315327688026
1658961855004260,0.03051804379333589,1.8616006713969,-0.09155413138023505
1658961855020275,-0.5188067444876197,1.6174563210497581,1.0070954451819034
1658961855036291,-1.1902037079423735,1.3122758831159445,1.4953841458761872
1658961855052306,-2.4719615472647547,1.1291676203554744,2.105745021744042
1658961855068322,-3.5095750362402214,0.8239871824216607,2.4719615472647547
1658961855084337,-3.814755474174035,0.9460593575952316,2.5940337224383256
1658961855100353,-2.227817196917613,0.45777065690094787,2.227817196917613
1658961855116368,-0.2746623941404778,-0.15259021896690683,2.04470893415737
1658961855132384,0.5188067444876197,-1.4953841458761872,2.3498893720911838
1658961855148399,-0.8850232700083325,-2.105745021744042,2.8992141603723667
1658961855164415,-2.166781109330941,-1.8616006713969,3.2654306858930795
1658961855180431,-2.105745021744042,-1.0681315327688026,3.3264667734797513
1658961855196446,-1.2512397955290453,-0.213626306553806,3.7537193865873633
1658961855212462,-1.8005645838102282,0.5188067444876197,3.7537193865873633
1658961855228477,-0.7019150072480898,1.4343480582895154,3.6316472114137923
1658961855244493,1.5564202334630863,1.6784924086366573,3.1433585107195086
1658961855260508,2.8992141603723667,1.1291676203554744,3.0823224231326094
1658961855276524,2.7161058976118966,0.5798428320745188,3.0823224231326094
1658961855292541,1.8005645838102282,1.0681315327688026,3.2654306858930795
1658961855308557,1.0681315327688026,1.983672846570471,3.1433585107195086
1658961855324572,-0.09155413138023505,2.655069810025225,3.0212863355459376
1658961855340588,-1.4953841458761872,2.5940337224383256,3.3264667734797513
1658961855356603,-2.9602502479590385,2.5940337224383256,3.5095750362402214
1658961855372619,-3.2043945983061803,2.5940337224383256,3.3875028610666504
1658961855388634,-1.983672846570471,2.166781109330941,2.7771419851987957
1658961855404650,-0.7629510948347615,2.166781109330941,2.288853284504512
1658961855420665,0.5188067444876197,2.410925459678083,1.983672846570471
1658961855436681,0.7019150072480898,2.105745021744042,2.105745021744042
1658961855452696,-1.1902037079423735,1.2512397955290453,1.983672846570471
1658961855468712,-2.8992141603723667,0.9460593575952316,1.983672846570471
1658961855484727,-2.8381780727854675,1.3733119707026162,1.8616006713969
1658961855500743,-2.9602502479590385,1.9226367589837992,2.105745021744042
1658961855516759,-3.875791561760934,1.6174563210497581,1.3733119707026162
1658961855532774,-3.4485389486533222,1.6784924086366573,0.5798428320745188
1658961855548790,-1.3733119707026162,2.288853284504512,0.15259021896690683
1658961855564805,0.03051804379333589,2.227817196917613,0.03051804379333589
1658961855580821,0.09155413138023505,1.8616006713969,-0.15259021896690683
1658961855596836,-0.03051804379333589,1.5564202334630863,-0.33569848172737693
1658961855612854,-0.09155413138023505,1.5564202334630863,-0.8239871824216607
1658961855628869,-0.45777065690094787,1.9226367589837992,-0.7019150072480898
1658961855644885,-1.5564202334630863,1.9226367589837992,-0.7629510948347615
1658961855660900,-1.4343480582895154,1.5564202334630863,-0.8239871824216607
1658961855676916,-0.3967345693140487,1.0070954451819034,-1.1902037079423735
1658961855692931,0.2746623941404778,0.03051804379333589,-1.6174563210497581
1658961855708947,0.7629510948347615,-0.45777065690094787,-1.3122758831159445
1658961855724962,0.7629510948347615,-0.33569848172737693,-1.1291676203554744
1658961855740978,0.15259021896690683,0.09155413138023505,-1.3733119707026162
1658961855756993,-0.3967345693140487,0.6408789196611906,-1.6174563210497581
1658961855773009,-1.4343480582895154,0.5798428320745188,-1.739528496223329
1658961855789024,-1.3733119707026162,0.15259021896690683,-1.4953841458761872
1658961855805040,-1.6174563210497581,-0.213626306553806,-1.3122758831159445
1658961855821056,-1.739528496223329,-0.5188067444876197,-1.5564202334630863
1658961855837071,-1.4953841458761872,-0.3967345693140487,-1.6784924086366573
1658961855853087,-0.7019150072480898,-0.09155413138023505,-1.5564202334630863
1658961855869102,-0.7629510948347615,0.3967345693140487,-1.4953841458761872
1658961855885118,-1.8005645838102282,0.6408789196611906,-1.2512397955290453
1658961855901133,-1.8005645838102282,0.8239871824216607,-1.3122758831159445
1658961855917149,-1.3122758831159445,1.2512397955290453,-1.3733119707026162
1658961855933166,-1.8616006713969,0.7629510948347615,-1.4343480582895154
1658961855949182,-2.655069810025225,0.03051804379333589,-1.0070954451819034
1658961855965197,-3.5095750362402214,-0.33569848172737693,-0.45777065690094787
1658961855981213,-3.814755474174035,-0.5798428320745188,-0.3967345693140487
1658961855997228,-3.1433585107195086,-0.213626306553806,-0.8239871824216607
1658961856013244,-3.4485389486533222,0.213626306553806,-1.2512397955290453
1658961856029259,-2.8992141603723667,0.8239871824216607,-1.0070954451819034
1658961856045275,-1.6174563210497581,1.0070954451819034,-0.7629510948347615
1658961856061290,-0.2746623941404778,0.8850232700083325,-0.6408789196611906
1658961856077306,0.6408789196611906,0.6408789196611906,-0.5798428320745188
1658961856093321,0.7629510948347615,0.6408789196611906,-0.2746623941404778
1658961856109337,0.5798428320745188,0.7019150072480898,-0.09155413138023505
1658961856125352,-0.2746623941404778,0.45777065690094787,-0.3967345693140487
1658961856141368,-1.0070954451819034,0.03051804379333589,-0.7629510948347615
1658961856157384,-1.9226367589837992,-0.3967345693140487,-0.8850232700083325
1658961856173399,-2.7771419851987957,-1.0070954451819034,-0.5798428320745188
1658961856189415,-3.3875028610666504,-1.8005645838102282,-0.3967345693140487
1658961856205430,-3.570611123826893,-1.983672846570471,-0.09155413138023505
1658961856221446,-3.6316472114137923,-1.6784924086366573,0.15259021896690683
1658961856237461,-3.0212863355459376,-1.0681315327688026,0.15259021896690683
1658961856253479,-1.3733119707026162,-0.33569848172737693,-0.03051804379333589
1658961856269494,0.33569848172737693,-0.2746623941404778,-0.03051804379333589
1658961856285510,1.6174563210497581,-0.2746623941404778,-0.15259021896690683
1658961856301525,2.288853284504512,-0.2746623941404778,0.213626306553806
1658961856317541,1.2512397955290453,-0.33569848172737693,0.2746623941404778
1658961856333556,-0.5798428320745188,-0.5798428320745188,0.2746623941404778
1658961856349572,-1.2512397955290453,-0.33569848172737693,0.03051804379333589
1658961856365587,-1.4953841458761872,0.15259021896690683,0.15259021896690683
1658961856381603,-1.4953841458761872,0.3967345693140487,0.213626306553806
1658961856397618,-1.1902037079423735,0.33569848172737693,0.33569848172737693
1658961856413634,-1.3733119707026162,0.213626306553806,0.3967345693140487
1658961856429649,-1.6784924086366573,0.2746623941404778,0.33569848172737693
1658961856445665,-0.9460593575952316,0.6408789196611906,0.03051804379333589
1658961856461681,0.33569848172737693,0.9460593575952316,-0.5188067444876197
1658961856477696,0.7019150072480898,0.6408789196611906,-0.7019150072480898
1658961856493712,0.5798428320745188,0.3967345693140487,-0.6408789196611906
1658961856509727,0.2746623941404778,0.7629510948347615,-0.2746623941404778
1658961856525743,0.33569848172737693,1.1291676203554744,-0.33569848172737693
1658961856541758,-0.33569848172737693,0.9460593575952316,-0.2746623941404778
1658961856557774,-1.8616006713969,0.15259021896690683,-0.45777065690094787
1658961856573791,-2.7771419851987957,0.03051804379333589,-0.5798428320745188
1658961856589807,-2.166781109330941,0.5188067444876197,-1.0070954451819034
1658961856605822,-1.8616006713969,1.0681315327688026,-1.6174563210497581
1658961856621838,-2.227817196917613,1.1291676203554744,-1.739528496223329
1658961856637853,-2.410925459678083,1.0070954451819034,-1.4953841458761872
1658961856653869,-1.2512397955290453,0.8850232700083325,-1.0070954451819034
1658961856669884,-0.3967345693140487,1.1291676203554744,-0.7629510948347615
1658961856685900,-0.6408789196611906,1.4343480582895154,-0.7629510948347615
1658961856701915,-1.4343480582895154,1.2512397955290453,-1.0681315327688026
1658961856717931,-2.288853284504512,0.8850232700083325,-1.3122758831159445
1658961856733946,-2.8381780727854675,0.5798428320745188,-1.3733119707026162
1658961856749962,-2.8992141603723667,0.09155413138023505,-1.4953841458761872
1658961856765977,-3.2043945983061803,-0.5798428320745188,-1.1902037079423735
1658961856781993,-2.3498893720911838,-1.1902037079423735,-0.7629510948347615
1658961856798009,-0.3967345693140487,-1.739528496223329,-0.03051804379333589
1658961856814024,1.4343480582895154,-2.410925459678083,0.3967345693140487
1658961856830040,1.6174563210497581,-3.2043945983061803,0.2746623941404778
1658961856846055,1.2512397955290453,-3.570611123826893,-0.213626306553806
1658961856862071,0.8850232700083325,-3.2654306858930795,-0.7629510948347615
1658961856878086,0.3967345693140487,-2.7161058976118966,-1.1291676203554744
1658961856894104,1.2512397955290453,-2.166781109330941,-1.1291676203554744
1658961856910119,1.6174563210497581,-2.227817196917613,-0.7019150072480898
1658961856926135,0.7019150072480898,-2.5940337224383256,-0.213626306553806
1658961856942150,0.3967345693140487,-2.3498893720911838,0.09155413138023505
1658961856958166,-0.2746623941404778,-2.4719615472647547,0.09155413138023505
1658961856974181,-0.15259021896690683,-1.9226367589837992,-0.2746623941404778
1658961856990197,1.0070954451819034,-1.0070954451819034,-0.7019150072480898
1658961857006212,2.04470893415737,0.03051804379333589,-0.6408789196611906
1658961857022228,2.532997634851654,0.15259021896690683,-0.5798428320745188
1658961857038243,2.532997634851654,-0.15259021896690683,-0.45777065690094787
1658961857054259,1.4343480582895154,-0.7019150072480898,-0.2746623941404778
1658961857070274,-0.45777065690094787,-0.9460593575952316,0.15259021896690683
1658961857086290,-1.983672846570471,-0.5188067444876197,0.213626306553806
1658961857102306,-3.3875028610666504,0.2746623941404778,-0.213626306553806
1658961857118321,-4.486152437628789,0.5798428320745188,-0.3967345693140487
1658961857134337,-5.0354772259097444,0.45777065690094787,-0.2746623941404778
