Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961848500772,0.5188677805752651,0.7541008621347371,0.6074921797512776
1658961848516759,0.5540245670252535,0.6885481040665296,0.5524376287479971
1658961848532745,0.5275349050125886,0.6295872434576948,0.5276569771877622
1658961848548732,0.4669871061264974,0.6552224002441447,0.5164263370717936
1658961848564719,0.46259250782024885,0.7031967650873581,0.5336385137712671
1658961848580706,0.48859388113221947,0.7063706416418709,0.5388876173037307
1658961848596693,0.4872510872053102,0.7060044251163502,0.5526817730983442
1658961848612680,0.45551232166018174,0.7216296635385673,0.5740444037537191
1658961848628667,0.45050736247806533,0.7309071488517587,0.5869840543221176
1658961848644654,0.4509956511787596,0.7035629816128788,0.5694056610971234
1658961848660641,0.44330510414282465,0.6762188143739989,0.5670862897688256
1658961848676628,0.4162050812542919,0.6823224231326774,0.5587853818570228
1658961848692615,0.4027771419851991,0.7249256122682537,0.5753871976806284
1658961848708602,0.3919127183947513,0.728831921873808,0.570382238498512
1658961848724588,0.4110780498970019,0.723704890516518,0.5613488975356677
1658961848740570,0.41254291599908477,0.7260242618448158,0.5641565575646599
1658961848756557,0.385442893110552,0.7486076142519265,0.5853971160448612
1658961848772544,0.34552529182879343,0.7639887083237964,0.5958953231097883
1658961848788530,0.342229343099107,0.7476310368505379,0.5883268482490269
1658961848804517,0.35895323109788624,0.7103990234225988,0.5761196307316698
1658961848820504,0.3754329747463192,0.6983138780804152,0.5509727626459142
1658961848836491,0.36273746852826694,0.7129625391012437,0.5530479896238649
1658961848852478,0.3272144655527578,0.7517814908064393,0.5828336003662162
1658961848868465,0.3201342793926907,0.7830319676508735,0.6002899214160369
1658961848884452,0.3654230563820855,0.7835202563515677,0.5957732509346148
1658961848900439,0.36774242771038335,0.7672846570534828,0.5917448691538869
1658961848916426,0.30170138094148147,0.7724116884107728,0.5955291065842676
1658961848932413,0.2360265506981003,0.7677729457541771,0.6140840772106504
1658961848948400,0.205386434729534,0.7387197680628672,0.6221408407721061
1658961848964387,0.20843823910887327,0.7343251697566187,0.6192111085679404
1658961848980373,0.22272068360418107,0.7570305943389029,0.6126192111085675
1658961848996360,0.23285267414358746,0.7838864728770885,0.5998016327153426
1658961849012347,0.21857022964827966,0.8101319905394062,0.5845426108186462
1658961849028334,0.1835355153734648,0.8334477759975583,0.6001678492408633
1658961849044321,0.17401388570992626,0.8341802090485997,0.6232394903486682
1658961849060333,0.1890287632562755,0.8131837949187455,0.6140840772106504
1658961849076320,0.20270084687571543,0.7819333180743113,0.6273899443045705
1658961849092307,0.17840848401617482,0.7661860074769207,0.6332494087129019
1658961849108294,0.1511863889524685,0.7718013275349049,0.6359349965667205
1658961849124281,0.14386205844205424,0.7739986266880292,0.6211642633707175
1658961849140267,0.16180666819256917,0.7804684519722285,0.6254367895017934
1658961849156254,0.1625391012436106,0.8013427939269091,0.6312962539101248
1658961849172241,0.15057602807660064,0.8122072175173569,0.6337376974135962
1658961849188228,0.12823682001983716,0.8246585793850612,0.6427710383764405
1658961849204215,0.09710841535057568,0.8086671244373234,0.6603494316014347
1658961849220202,0.09039444571602928,0.7936522468909741,0.6564431219958804
1658961849236189,0.10064850843060924,0.7763179980163271,0.6441138323033497
1658961849252176,0.09430075532158355,0.7774166475928892,0.6287327382314798
1658961849268163,0.07660028992141577,0.8081788357366291,0.652292668039979
1658961849284150,0.062439917601281536,0.8440680552376589,0.6458228427557797
1658961849300137,0.06927595941100151,0.859693293659876,0.6425268940260933
1658961849316124,0.07220569161516721,0.8260013733119704,0.646311131456474
1658961849332111,0.0806286717021436,0.8093995574883648,0.6432593270771347
1658961849348097,0.06903181506065437,0.8012207217517355,0.6553444724193183
1658961849364084,0.03302052338445094,0.8207522697795069,0.648874647135119
1658961849380035,0.039002059967955915,0.8358892195010297,0.6427710383764405
1658961849396022,0.047913328755626594,0.8281986724650947,0.6380102235446712
1658961849412009,0.050720988784618726,0.8373540856031125,0.6380102235446712
1658961849427996,0.045349813076981604,0.8373540856031125,0.6687724116884111
1658961849443983,0.033752956435492365,0.8422369726100554,0.658274204623484
1658961849459970,0.044129091325245895,0.8535896849011975,0.636057068741894
1658961849475957,0.04986648355840373,0.8428473334859232,0.6476539253833833
1658961849491943,0.023743038071259548,0.8343022812237733,0.6466773479819947
1658961849507930,0.020691233691920274,0.8443121995880061,0.6516823071641111
1658961849523917,0.036316472114137355,0.8479743648432132,0.6496070801861604
1658961849539904,0.042786297398336615,0.8383306630045011,0.648020141908904
1658961849555891,0.04840161745632088,0.8211184863050276,0.6436255436026554
1658961849571878,0.04229800869764233,0.8018310826276034,0.6410620279240105
1658961849587865,0.0386358434424352,0.8064698252841991,0.6327611200122076
1658961849603852,0.04315251392385733,0.8202639810788126,0.6287327382314798
1658961849619839,0.04486152437628732,0.8341802090485997,0.6271457999542234
1658961849635826,0.04083314259555948,0.815014877546349,0.6225070572976268
1658961849651813,0.05145342183566015,0.7830319676508735,0.6162813763637747
1658961849667800,0.07806515602349862,0.7580071717402914,0.6157930876630804
1658961849683786,0.07550164034485363,0.7583733882658121,0.6233615625238418
1658961849699798,0.060852979324025114,0.8025635156786448,0.6322728313115134
1658961849715785,0.0776989394979779,0.8288090333409626,0.6306858930342569
1658961849731772,0.10870527199206492,0.8197756923781183,0.6339818417639433
1658961849747759,0.09076066224155,0.8018310826276034,0.6330052643625548
1658961849763746,0.08429083695735073,0.856275272755016,0.6278782330052648
1658961849779733,0.1091935606927592,0.8246585793850612,0.6459449149309533
1658961849795720,0.11114671549553634,0.7678950179293507,0.6317845426108191
1658961849811707,0.11712825207904132,0.785717555504692,0.6265354390783555
1658961849827694,0.1259174486915393,0.8058594644083312,0.637766079194324
1658961849843680,0.14544899671931066,0.8170901045242998,0.6421606775005726
1658961849859667,0.14044403753719426,0.8040283817807277,0.6331273365377283
1658961849875654,0.11187914854657777,0.797680628671702,0.6201876859693289
1658961849891641,0.10724040588998207,0.8319829098954754,0.609079118028534
1658961849907628,0.14215304798962425,0.8079346913862819,0.6007782101167312
1658961849923615,0.167544060425727,0.7332265201800565,0.5796597238117034
1658961849939602,0.1663233386739913,0.6843976501106281,0.5752651255054548
1658961849955589,0.13739223315785498,0.7085679407949952,0.5803921568627448
1658961849971576,0.13409628442816857,0.7715571831845578,0.5829556725413898
1658961849987563,0.1642481116960406,0.7842526894026092,0.5739223315785456
1658961850003550,0.1911039902342262,0.7428702220187686,0.5714808880750741
1658961850019531,0.18133821622034052,0.720286869611658,0.5813687342641334
1658961850035518,0.1780422674906541,0.7356679636835279,0.557564660105287
1658961850051505,0.1843900205996798,0.7395742732890822,0.5725795376516363
1658961850067492,0.19354543373769761,0.7465323872739758,0.613351644159609
1658961850083479,0.17108415350576056,0.7890135042343784,0.6375219348439769
1658961850099465,0.18316929884794408,0.8092774853131912,0.6102998397802697
1658961850115452,0.2196688792248418,0.789135576409552,0.5817349507896541
1658961850131439,0.22272068360418107,0.7385976958876936,0.5864957656214234
1658961850147426,0.166689555199512,0.7617914091706721,0.6157930876630804
1658961850163413,0.15045395590142707,0.8364995803768975,0.6271457999542234
1658961850179400,0.18536659800106836,0.837232013427939,0.6243381399252304
1658961850195387,0.19427786678873904,0.8059815365835048,0.6240939955748832
1658961850211374,0.16156252384222203,0.7849851224536506,0.6266575112535291
1658961850227361,0.14422827496757495,0.8031738765545127,0.6148165102616918
1658961850243348,0.15692378118562633,0.8108644235904476,0.6016327153429462
1658961850259335,0.16314946211947845,0.7998779278248263,0.6011444266422519
1658961850275322,0.1511863889524685,0.7810788128480963,0.6120088502326997
1658961850291309,0.13482871747921,0.7783932249942778,0.6118867780575261
1658961850307295,0.1520408941786835,0.7971923399710077,0.6032196536202026
1658961850323282,0.16498054474708201,0.8025635156786448,0.6092011902037076
1658961850339294,0.1604638742656599,0.7791256580453192,0.6148165102616918
1658961850355281,0.14373998626688067,0.7815671015487906,0.6007782101167312
1658961850371268,0.15191882200350992,0.7849851224536506,0.6007782101167312
1658961850387255,0.1680323491264213,0.7825436789501792,0.600534065766384
1658961850403242,0.17523460746166197,0.7903562981612877,0.6204318303196761
1658961850419229,0.15521477073319634,0.7881589990081634,0.6236057068741889
1658961850435216,0.16644541084916487,0.7984130617227434,0.6153047989623861
1658961850451202,0.17364766918440555,0.7907225146868084,0.6068818188754097
1658961850467189,0.168398565651942,0.7799801632715342,0.618478675516899
1658961850483176,0.15887693598840347,0.7815671015487906,0.6294651712825212
1658961850499163,0.1629053177691313,0.7793698023956663,0.6319066147859926
1658961850515150,0.17267109178301698,0.7754634927901121,0.6109102006561375
1658961850531137,0.16705577172503272,0.7826657511253527,0.6095674067292283
1658961850547124,0.1524071107042042,0.7946288242923627,0.6201876859693289
1658961850563111,0.14837872892347637,0.803662165255207,0.6156710154879068
1658961850579098,0.1629053177691313,0.7885252155336842,0.610788128480964
1658961850595085,0.16900892652780986,0.7653315022507057,0.6009002822919047
1658961850611072,0.14959945067521208,0.764965285725185,0.6145723659113447
1658961850627059,0.12835889219501073,0.7987792782482641,0.6240939955748832
1658961850643046,0.14666971847104637,0.798535133897917,0.6228732738231475
1658961850659027,0.16192874036774274,0.7771725032425421,0.6095674067292283
1658961850675014,0.1528953994048985,0.7705806057831692,0.6110322728313111
1658961850691001,0.13299763485160643,0.7866941329060806,0.6149385824368654
1658961850706987,0.14373998626688067,0.8013427939269091,0.6157930876630804
1658961850722974,0.15887693598840347,0.7903562981612877,0.6144502937361711
1658961850738961,0.1524071107042042,0.7787594415197985,0.6206759746700232
1658961850754948,0.13971160448615283,0.7962157625696191,0.6290989547570005
1658961850770935,0.1415426871137564,0.8098878461890591,0.6233615625238418
1658961850786922,0.15167467765316278,0.7975585564965284,0.6195773250934611
1658961850802909,0.15301747158007206,0.7853513389791713,0.6261692225528348
1658961850818896,0.13800259403372284,0.7715571831845578,0.6162813763637747
1658961850834883,0.1255512321660186,0.7853513389791713,0.6155489433127332
1658961850850870,0.124330510414282,0.7987792782482641,0.6156710154879068
1658961850866857,0.13995574883649997,0.8114747844663155,0.613351644159609
1658961850882844,0.1549706263828492,0.7987792782482641,0.6278782330052648
1658961850898831,0.1448386358434428,0.803662165255207,0.6212863355458911
1658961850914817,0.12957961394674644,0.8197756923781183,0.6081025406271454
1658961850930804,0.12530708781567146,0.8081788357366291,0.6029755092698554
1658961850946791,0.124330510414282,0.784008545052262,0.6041962310215911
1658961850962778,0.12689402609292788,0.7863279163805599,0.6010223544670783
1658961850978790,0.13360799572747428,0.8070801861600669,0.6012664988174254
1658961850994777,0.14129854276340925,0.8122072175173569,0.6123750667582204
1658961851010764,0.13922331578545855,0.7953612573434041,0.6187228198672461
1658961851026751,0.13751430533302855,0.7960936903944456,0.6085908293278397
1658961851042738,0.13958953231097926,0.8106202792401005,0.5983367666132597
1658961851058725,0.1360494392309457,0.8018310826276034,0.6021210040436404
1658961851074711,0.13141069657435,0.7786373693446249,0.6071259632257568
1658961851090698,0.12457465476462914,0.7989013504234377,0.6161593041886011
1658961851106685,0.12323186083771986,0.820141908903639,0.614206149385824
1658961851122672,0.1394674601358057,0.8147707331960019,0.6068818188754097
1658961851138659,0.14728007934691423,0.7893797207598992,0.5977264057373919
1658961851154646,0.1351949340047307,0.7960936903944456,0.5952849622339205
1658961851170633,0.12335393301289344,0.8057373922331577,0.6078583962767983
1658961851186620,0.12201113908598415,0.7970702677958341,0.615915159838254
1658961851202607,0.13031204699778787,0.7937743190661477,0.5960173952849619
1658961851218594,0.135683222705425,0.7930418860151063,0.5943083848325319
1658961851234581,0.1284809643701843,0.7970702677958341,0.6021210040436404
1658961851250568,0.11407644769970204,0.8144045166704812,0.6009002822919047
1658961851266554,0.12689402609292788,0.8086671244373234,0.6060273136491947
1658961851282541,0.1465476462958728,0.7949950408178834,0.6018768596932933
1658961851298523,0.14630350194552566,0.8020752269779505,0.6051728084229797
1658961851314509,0.11786068513008274,0.8217288471808954,0.6074921797512776
1658961851330496,0.11078049897001563,0.8242923628595404,0.6049286640726326
1658961851346483,0.12664988174258074,0.7953612573434041,0.5947966735332262
1658961851362470,0.1289692530708786,0.7832761120012206,0.592843518730449
1658961851378457,0.10638590066376707,0.7999999999999998,0.6063935301747154
1658961851394444,0.11126878767070991,0.8289311055161361,0.6076142519264511
1658961851410431,0.12957961394674644,0.8284428168154419,0.596261539635309
1658961851426418,0.13336385137712714,0.8058594644083312,0.5917448691538869
1658961851442405,0.12066834515907487,0.7924315251392384,0.6024872205691612
1658961851458392,0.10748455024032921,0.8096437018387119,0.6149385824368654
1658961851474379,0.10968184939345349,0.8050049591821162,0.6139620050354768
1658961851490366,0.12384222171358772,0.7935301747158006,0.5990691996643012
1658961851506353,0.1222552834363313,0.7887693598840313,0.599679560540169
1658961851522339,0.10028229190508853,0.8037842374303805,0.6120088502326997
1658961851538326,0.10943770504310635,0.8236820019836726,0.6049286640726326
