Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794432754557,-0.9446555275806823,0.3211108567940792,0.1364156557564664,-0.04104004139369508,0.1115853485798385,-0.06455553834760991,0.002573271286139949,0.01117355086297089,-0.6399974454874771
1658794432770558,-0.9352559700923169,0.3130540932326236,0.1482566567483028,-0.04074287451297746,0.1118640393947754,-0.06431190282849786,0.0025722928224671,0.01156104241387148,-0.6412102105016567
1658794432786560,-0.9394064240482187,0.3486991683833063,0.13653772793164,-0.04048584246552614,0.1121758431015902,-0.06409657095390117,0.00256863363290106,0.01195242792747154,-0.6423987658845051
1658794432802560,-0.9374532692454411,0.3436942092011899,0.1320210574502179,-0.04027314351880887,0.1125119805292153,-0.06384858205673423,0.002562696091385793,0.01234490337153182,-0.6435638645611639
1658794432818560,-0.935500114442664,0.3312428473334856,0.1530174715800721,-0.04009472764167352,0.1128787503450226,-0.06356640074186305,0.002554615944269117,0.01273268352499259,-0.6447063662948951
1658794432834560,-0.9459983215075916,0.2936446173800258,0.1378805218585493,-0.03993050174416864,0.1132907691290218,-0.0632670714704838,0.002544736450358321,0.01311746158031502,-0.6458265702682233
1658794432850561,-0.942458228427558,0.3235523002975507,0.139101243610285,-0.03975808441027687,0.113736823811295,-0.06292191087017723,0.002533378496487589,0.01350622907887154,-0.6469242165370044
1658794432866561,-0.9429465171282523,0.3394216830701149,0.1394674601358057,-0.0395559601355289,0.1141763153600006,-0.06248081209247354,0.002520189464166609,0.01390025055538788,-0.647998963368972
1658794432882561,-0.9448996719310294,0.3383230334935527,0.1406881818875414,-0.03930434414291328,0.1145763867720563,-0.06193951288632534,0.002504090914906159,0.01429650761606494,-0.6490503340160034
1658794432898562,-0.9386739909971773,0.3292896925307085,0.1381246662088964,-0.03899110210913121,0.1149369685999917,-0.06134668663140983,0.002483954397784139,0.01469702547056702,-0.650077364725215
1658794432914562,-0.9379415579461359,0.3131761654077971,0.1461814297703521,-0.03862131992017909,0.1152795001967876,-0.0607530130178193,0.002459197273855804,0.01510653180191924,-0.651078897953158
1658794432930562,-0.9357442587930112,0.318913557640955,0.1532616159304192,-0.03822184249406618,0.1156363405992389,-0.06017259722941563,0.002429869043626298,0.01552431526225032,-0.6520542629645352
1658794432946562,-0.947585259784848,0.3185473411154343,0.1514305333028156,-0.0378358016434614,0.1160560410247692,-0.05960302508340066,0.002396626807758565,0.01594629808876754,-0.6530035111622445
1658794432962563,-0.9429465171282523,0.3161058976119628,0.142519264515145,-0.03751131979737531,0.1165866538756619,-0.05906855648773597,0.002360884688601031,0.01637170051195019,-0.6539272969692878
1658794432978563,-0.9297627222095062,0.3176928358892193,0.1232318608377199,-0.03729147298734643,0.1172318993871354,-0.05860244194585171,0.002324646046067925,0.01680259400410896,-0.6548268779523707
1658794432994563,-0.943312733653773,0.3532158388647284,0.1276264591439693,-0.03720486229526501,0.1179404618430194,-0.05819475367018587,0.002289678489530018,0.01723943470092972,-0.655704145643386
1658794433010563,-0.9452658884565501,0.3424734874494542,0.1422751201647978,-0.03725395729089814,0.1186547209158706,-0.05781358232438794,0.002256828439932767,0.01768043918951362,-0.6565613372022185
1658794433026564,-0.9516136415655758,0.3079270618753336,0.1566796368352792,-0.03740998217631918,0.1193534285931995,-0.05745675750187515,0.002226260574445508,0.01812395140884066,-0.6574004767348733
1658794433042564,-0.947585259784848,0.3045090409704736,0.1627832455939577,-0.03762351432305813,0.1200339450457821,-0.0571223810763772,0.00219795881494755,0.0185672965460396,-0.6582230108613552
1658794433058564,-0.9496604867627987,0.3250171663996335,0.1453269245441371,-0.03784219887783914,0.1206780113692843,-0.05676373365676294,0.002171568828687331,0.01900426969042877,-0.6590297440634276
1658794433074565,-0.9374532692454411,0.3263599603265428,0.1199359121080334,-0.03802260631286339,0.1212571617413684,-0.05632818706430596,0.002146016121821982,0.01943098237541525,-0.6598206423189549
1658794433090565,-0.9435568780041201,0.3269703212024107,0.1277485313191429,-0.03813630760868583,0.1217601166628832,-0.05581113007386582,0.002119722701267463,0.01985384859276197,-0.6605946632391896
1658794433106567,-0.9461203936827651,0.3245288776989392,0.1487449454489971,-0.03817335656879663,0.1222098006132059,-0.05524588333159178,0.002091306741835147,0.0202826969769773,-0.6613503074587171
1658794433122567,-0.9417257953765166,0.3118333714808879,0.1587548638132299,-0.0381410914570109,0.1226626217841584,-0.05467193466026837,0.002060227787479247,0.02071758997717899,-0.6620864792180862
1658794433138568,-0.9434348058289466,0.3062180514229036,0.1544823376821549,-0.03805901372000929,0.1231760676273761,-0.05411717794811578,0.002027004441262602,0.02115224489408008,-0.6628025803959737
1658794433154568,-0.9412375066758223,0.3107347219043257,0.1394674601358057,-0.03795278151942198,0.1237618765750912,-0.05357598873150421,0.001992724476836486,0.02158625761522853,-0.6634981284970295
1658794433170568,-0.9447775997558558,0.3582207980468448,0.1228656443121992,-0.03784545646783909,0.1243881091906369,-0.05301575205231579,0.001958183333228889,0.02202305589209716,-0.6641728768483394
1658794433186568,-0.9445334554055087,0.3214770733196,0.125429159990845,-0.03774716943238367,0.1250302177778248,-0.05244067498575352,0.001923672125493972,0.02245962601681849,-0.6648271304409071
1658794433202569,-0.9462424658579387,0.3108567940794993,0.1530174715800721,-0.03765359030593025,0.1256925363296129,-0.05191665373596574,0.001889623046787093,0.02288836897725332,-0.6654614221282455
1658794433218569,-0.9523460746166172,0.3068284122987714,0.1603418020904863,-0.03755654893297064,0.126376970303077,-0.05149831407017324,0.001856994372833781,0.02330723970286144,-0.6660759113567131
1658794433234569,-0.9457541771572444,0.3185473411154343,0.1550926985580228,-0.03745485196112237,0.1270542556831928,-0.05118205656912568,0.001826759798643302,0.02372010173559684,-0.6666704090783319
1658794433250569,-0.9380636301213094,0.3145189593347064,0.1364156557564664,-0.03735661183507495,0.1276690609922436,-0.05095179949148575,0.001799229149759823,0.02412869188882246,-0.6672448714802103
1658794433266570,-0.9365987640192261,0.3220874341954678,0.1270160982681015,-0.03727712259016994,0.1281621996681974,-0.05080011624482775,0.001773825790019876,0.02453146345142086,-0.6677995781188417
1658794433282570,-0.9405050736247809,0.3366140230411228,0.1336079957274743,-0.03723487205708361,0.1284909887671337,-0.05068938251003673,0.001749088011071423,0.02492797749636063,-0.6683350317544013
1658794433298570,-0.9513694972152287,0.3278248264286256,0.1334859235523007,-0.03724208073660951,0.1286471636747044,-0.05056707756973014,0.001722841282377816,0.02531780632208422,-0.66885200421735
1658794433314571,-0.950148775463493,0.3200122072175171,0.1559472037842378,-0.03729293273670965,0.1286749687953545,-0.05043804080759386,0.001692970118672508,0.02569832054140813,-0.6693514403682828
1658794433330571,-0.9516136415655758,0.280216678110933,0.1487449454489971,-0.03736056717614621,0.1286617675974674,-0.05036204310570618,0.001658529556147677,0.02606743954268446,-0.6698340082689596
1658794433346571,-0.9435568780041201,0.2973067826352329,0.1448386358434428,-0.03740544189006206,0.1286832171011873,-0.05036259739100962,0.001620037372272109,0.0264243863135344,-0.6702997965911404
1658794433362571,-0.9469748989089801,0.3303883421072706,0.1317769130998707,-0.03738411280683109,0.1287653389161268,-0.05038757740450694,0.001578601538839447,0.02676797765624164,-0.6707482791297543
1658794433378572,-0.9452658884565501,0.3486991683833063,0.1270160982681015,-0.03725149575680255,0.1289140469347636,-0.05038169996176112,0.001535121944535797,0.02709880847169326,-0.6711781871704688
1658794433394572,-0.9420920119020373,0.3173266193636985,0.1401998931868471,-0.03696452863804035,0.1291489212823078,-0.05035797680235533,0.001490506425110607,0.02741989676480254,-0.6715874642394193
1658794433410572,-0.9418478675516901,0.303532463569085,0.1519188220035099,-0.03649389260142363,0.1294829327560753,-0.05037081672986135,0.001446158537504076,0.02773262695407186,-0.6719735358157621
1658794433426574,-0.9418478675516901,0.2988937209124893,0.1460593575951785,-0.03583666777504764,0.1298886739907551,-0.05044557799643275,0.001403701557421796,0.02803720556022829,-0.6723335983233194
1658794433442575,-0.9411154345006487,0.3156176089112686,0.1503318837262535,-0.03502017349980995,0.1302979145172714,-0.05056600389591677,0.001364133398158019,0.02833615725828824,-0.6726649287029868
1658794433458575,-0.939040207522698,0.3446707866025784,0.1283588921950107,-0.03409572241967041,0.1306333914659083,-0.05072611865085192,0.001327355962598654,0.02863152995681532,-0.6729654392887618
1658794433474575,-0.9392843518730452,0.3130540932326236,0.1238422217135877,-0.03312847891822214,0.130847572926065,-0.0509622410357892,0.001292528841354428,0.02892111893023029,-0.6732341296204263
1658794433490575,-0.9396505683985659,0.3126878767071029,0.1381246662088964,-0.03218930111571972,0.1309360949538684,-0.05131030646073049,0.001258741930656309,0.02920002247465802,-0.6734711751455982
1658794433506576,-0.9429465171282523,0.3063401235980772,0.1509422446021214,-0.03134658597234463,0.1309297756786214,-0.05174760267156227,0.001225322029296165,0.02946247975364039,-0.6736779049739833
1658794433522576,-0.9438010223544673,0.2954757000076293,0.1477683680476085,-0.03065417531789755,0.1308908768492898,-0.05219784360605411,0.001191845464885404,0.02970417262856536,-0.6738566119506978
1658794433538576,-0.9451438162813766,0.3153734645609214,0.133974212252995,-0.0301400485585351,0.1308959939115009,-0.05257347874687721,0.001158195842259394,0.02992741801651141,-0.6740100351916261
1658794433554576,-0.9500267032883194,0.3143968871595328,0.127138170443275,-0.02980167718743463,0.1309992577557241,-0.05280336272065479,0.001124528254606418,0.03014114028562874,-0.6741409089364792
1658794433570577,-0.9486839093614101,0.3414969100480656,0.1406881818875414,-0.02960603978812237,0.1312268385432502,-0.05286538380769205,0.001091181693308521,0.03035279593526713,-0.6742517913228154
1658794433586577,-0.9427023727779051,0.3085374227512014,0.1397116044861528,-0.02949501379513651,0.1316005194557331,-0.05280879845563957,0.001058936587068113,0.0305631578089195,-0.6743447995818571
1658794433602577,-0.9429465171282523,0.2893720912489508,0.1533836881055928,-0.02940155767489938,0.1321215185312578,-0.05269325652818802,0.001029169067667465,0.03076895840461414,-0.6744211964751211
1658794433618578,-0.9468528267338066,0.3270923933775842,0.1509422446021214,-0.02926985649872329,0.1327283363278738,-0.05250507346512094,0.001003022341727691,0.03096681716291494,-0.6744812462730886
1658794433634578,-0.9444113832303351,0.3402761882963299,0.1376363775082021,-0.029064646714578,0.1333122781881902,-0.05219556624020385,0.0009802119586194242,0.03115605741368317,-0.674524362567444
1658794433650578,-0.9420920119020373,0.3228198672465092,0.1371480888075078,-0.02877135633922831,0.1337848508242257,-0.05177852450292064,0.0009589486501123692,0.03134102323778774,-0.6745493275296862
1658794433666578,-0.9405050736247809,0.2984054322117951,0.1345845731288628,-0.02839934518829981,0.134113432542069,-0.05131054562716882,0.0009368863152897696,0.03152669512088428,-0.6745548174167015
1658794433682579,-0.9455100328068973,0.3058518348973829,0.1404440375371943,-0.02798548247380829,0.1343041731467283,-0.0508082174624632,0.0009117886602670231,0.03171028848442295,-0.6745401847095386
1658794433698579,-0.9488059815365837,0.3121995880064086,0.1586327916380563,-0.02758676658818356,0.1343861210860622,-0.05026791558043097,0.0008817153131068843,0.03188454510434993,-0.6745057265431681
1658794433714579,-0.9530785076676587,0.306950484473945,0.1478904402227821,-0.02726512354468563,0.1344179624900133,-0.04973424106136006,0.0008454976407035733,0.03204892115376016,-0.6744524124511434
1658794433730579,-0.9438010223544673,0.2946211947814144,0.1354390783550778,-0.02707615152556984,0.1344753489883529,-0.0492697813169008,0.000803326347489368,0.03220818347139729,-0.6743819225048689
1658794433746582,-0.9442893110551616,0.3169604028381778,0.1257953765163657,-0.02706224303757163,0.1346064012251164,-0.04887634050418978,0.0007565070977673394,0.03236301808499449,-0.6742968986056491
1658794433762582,-0.9444113832303351,0.3270923933775842,0.1301899748226143,-0.02724271239889926,0.134810611844356,-0.04850220988705364,0.0007064758046235273,0.03251159519936679,-0.6742006078728298
1658794433778582,-0.9516136415655758,0.3263599603265428,0.1528953994048985,-0.02760308465005074,0.1350660287739557,-0.04811116305403963,0.0006541611723552628,0.03265633004959593,-0.6740962029258262
1658794433794582,-0.9525902189669644,0.3125658045319293,0.1528953994048985,-0.02809385678005847,0.1353537518463333,-0.04770730562842527,0.0006000806279631223,0.03280152529372865,-0.6739862522838779
1658794433810583,-0.9538109407187001,0.2984054322117951,0.1487449454489971,-0.02864220941453765,0.1356447174005721,-0.04730203198559858,0.0005444815886883583,0.03294761074877823,-0.673872499967666
1658794433826583,-0.9525902189669644,0.3128099488822764,0.1392233157854585,-0.02917029999845283,0.1358845316573666,-0.04687496622220853,0.000486997636799697,0.03309157115299176,-0.6737556209687946
1658794433842583,-0.9533226520180058,0.3229419394216828,0.1383688105592435,-0.02961125628029958,0.1360203792589412,-0.04637771028229096,0.0004262447259045219,0.03323057657932166,-0.6736351299429789
1658794433858584,-0.9506370641641873,0.3126878767071029,0.1400778210116735,-0.02991879002014232,0.1360503102851376,-0.04579023817470997,0.0003601857561964482,0.03336396778147818,-0.6735095595700654
1658794433874584,-0.945021744106203,0.2892500190737772,0.1448386358434428,-0.03007395774871209,0.1360282199914079,-0.04514936798469256,0.0002872105282752083,0.03349266408203687,-0.6733768620982087
1658794433890584,-0.9434348058289466,0.2964522774090179,0.1378805218585493,-0.03009038356465422,0.1360099537587245,-0.04448705999138134,0.0002067439172184714,0.03361652084380659,-0.6732349929380993
1658794433906584,-0.9495384145876251,0.3218432898451207,0.13653772793164,-0.03000942328904525,0.1360131177949442,-0.04378553489272877,0.0001187759652267022,0.03373400965605474,-0.6730824151313844
1658794433922585,-0.9479514763103687,0.3299000534065764,0.1354390783550778,-0.02988170727023136,0.1360376717119084,-0.0430467039254868,2.33544611391483e-05,0.03384621788736809,-0.6729182288612391
1658794433938585,-0.9456321049820708,0.3041428244449529,0.1495994506752121,-0.02974827942411984,0.1360993851293235,-0.0423538912548483,-7.902337523646484e-05,0.03395751639352514,-0.67274211338408
1658794433954585,-0.9469748989089801,0.2938887617303729,0.1602197299153127,-0.02963366415024247,0.136225437106853,-0.04180729873701933,-0.0001868290975130214,0.03406951725932908,-0.6725543443777812
1658794433970585,-0.9523460746166172,0.3100022888532843,0.1517967498283364,-0.02954681691290976,0.1364306641018267,-0.04144295570984197,-0.0002976985288166236,0.03417875703101497,-0.6723556443309708
1658794433986586,-0.9523460746166172,0.310368505378805,0.1353170061799043,-0.02948241056294064,0.1367110181529055,-0.04125025159309834,-0.0004090911266960914,0.03428266390326906,-0.6721467242987915
