Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794435820387,0.3967345693140487,-0.5798428320745188,-0.5188067444876197
1658794435836375,0.03051804379333589,-0.33569848172737693,-0.2746623941404778
1658794435852363,1.0681315327688026,0.15259021896690683,-0.03051804379333589
1658794435868351,1.6174563210497581,0.6408789196611906,-0.09155413138023505
1658794435884339,1.3733119707026162,0.9460593575952316,-0.2746623941404778
1658794435900327,1.1902037079423735,0.09155413138023505,-0.2746623941404778
1658794435916290,1.0681315327688026,-0.6408789196611906,0.03051804379333589
1658794435932278,1.3122758831159445,-0.7019150072480898,-0.33569848172737693
1658794435948266,1.1291676203554744,0.45777065690094787,-0.9460593575952316
1658794435964254,1.4953841458761872,0.3967345693140487,-0.7629510948347615
1658794435980241,0.09155413138023505,-0.2746623941404778,0.09155413138023505
1658794435996229,-1.4953841458761872,-0.5188067444876197,0.03051804379333589
1658794436012217,-2.105745021744042,-0.8239871824216607,-0.6408789196611906
1658794436028205,-1.2512397955290453,-0.45777065690094787,-0.7629510948347615
1658794436044193,1.0070954451819034,-0.03051804379333589,-0.03051804379333589
1658794436060181,0.8850232700083325,-0.03051804379333589,0.213626306553806
1658794436076169,0.9460593575952316,-1.1291676203554744,-0.15259021896690683
1658794436092157,0.45777065690094787,-1.5564202334630863,-0.213626306553806
1658794436108144,-0.45777065690094787,-1.983672846570471,-0.3967345693140487
1658794436124132,-1.0070954451819034,-0.33569848172737693,-0.2746623941404778
1658794436140120,-0.5798428320745188,0.8850232700083325,-0.3967345693140487
1658794436156108,-0.213626306553806,0.15259021896690683,-0.2746623941404778
1658794436172096,-0.33569848172737693,-0.3967345693140487,-0.213626306553806
1658794436188084,-0.5798428320745188,-0.33569848172737693,0.09155413138023505
1658794436204072,-0.9460593575952316,-0.7629510948347615,0.3967345693140487
1658794436220059,-0.8239871824216607,-0.8239871824216607,0.2746623941404778
1658794436236053,0.2746623941404778,-0.3967345693140487,0.15259021896690683
1658794436252041,0.33569848172737693,-0.2746623941404778,-0.03051804379333589
1658794436268029,-0.15259021896690683,-0.3967345693140487,0.213626306553806
1658794436284017,-0.33569848172737693,-0.5798428320745188,0.09155413138023505
1658794436300005,-0.6408789196611906,0.2746623941404778,0.15259021896690683
1658794436315992,-0.5798428320745188,0.45777065690094787,0.6408789196611906
1658794436331980,-0.7629510948347615,-0.213626306553806,0.7019150072480898
1658794436347968,-0.6408789196611906,-0.5188067444876197,-0.2746623941404778
1658794436363956,-0.33569848172737693,-0.09155413138023505,-0.5798428320745188
1658794436379944,1.8005645838102282,-0.03051804379333589,-0.45777065690094787
1658794436395932,1.9226367589837992,0.09155413138023505,-0.15259021896690683
1658794436411920,0.09155413138023505,-0.45777065690094787,0.09155413138023505
1658794436427908,-0.15259021896690683,-0.7019150072480898,0.09155413138023505
1658794436443895,0.6408789196611906,-0.45777065690094787,-0.03051804379333589
1658794436459883,1.8616006713969,-0.33569848172737693,-0.5188067444876197
1658794436475871,2.227817196917613,-0.03051804379333589,-0.7629510948347615
1658794436491859,1.4343480582895154,-0.2746623941404778,-0.7629510948347615
1658794436507847,1.0681315327688026,-0.5798428320745188,-0.9460593575952316
1658794436523835,1.5564202334630863,0.7629510948347615,-1.4343480582895154
1658794436539823,1.9226367589837992,3.5095750362402214,-2.410925459678083
1658794436555816,1.5564202334630863,3.6316472114137923,-2.9602502479590385
1658794436571804,0.6408789196611906,2.9602502479590385,-2.105745021744042
1658794436587792,0.03051804379333589,3.0212863355459376,-1.4953841458761872
1658794436603780,0.6408789196611906,1.8616006713969,-1.1902037079423735
1658794436619768,2.410925459678083,0.45777065690094787,-1.3733119707026162
1658794436635756,4.42511635004189,-0.3967345693140487,-1.4343480582895154
1658794436651744,3.814755474174035,-1.3733119707026162,-1.3122758831159445
1658794436667731,1.6174563210497581,-2.227817196917613,-1.0681315327688026
1658794436683719,1.0070954451819034,-1.6174563210497581,-0.8239871824216607
1658794436699707,1.3122758831159445,-0.5188067444876197,-1.0070954451819034
1658794436715695,2.105745021744042,0.03051804379333589,-0.8850232700083325
1658794436731683,2.7771419851987957,0.7629510948347615,-0.6408789196611906
1658794436747671,2.288853284504512,0.2746623941404778,-0.2746623941404778
1658794436763659,1.1291676203554744,-0.2746623941404778,-0.09155413138023505
1658794436779646,0.33569848172737693,-1.1291676203554744,-0.15259021896690683
1658794436795634,0.09155413138023505,-1.1291676203554744,-0.15259021896690683
1658794436811622,1.0070954451819034,-1.0070954451819034,0.09155413138023505
1658794436827610,0.8850232700083325,-1.1291676203554744,0.03051804379333589
1658794436843598,1.2512397955290453,-1.4343480582895154,-0.03051804379333589
1658794436859586,0.15259021896690683,-0.8850232700083325,0.03051804379333589
1658794436875579,-0.9460593575952316,-0.8850232700083325,0.33569848172737693
1658794436891567,-1.0070954451819034,-0.45777065690094787,0.5798428320745188
1658794436907555,0.15259021896690683,-0.33569848172737693,0.7629510948347615
1658794436923543,0.8850232700083325,-1.0070954451819034,0.9460593575952316
1658794436939531,1.5564202334630863,-1.4343480582895154,0.6408789196611906
1658794436955519,0.8850232700083325,-1.4953841458761872,0.7019150072480898
1658794436971507,-1.3122758831159445,-1.9226367589837992,0.7629510948347615
1658794436987495,-2.3498893720911838,-1.6174563210497581,0.7019150072480898
1658794437003482,-0.8239871824216607,-1.4343480582895154,0.45777065690094787
1658794437019470,0.45777065690094787,-0.8850232700083325,0.3967345693140487
1658794437035458,0.5798428320745188,-1.0070954451819034,0.8239871824216607
1658794437051446,-0.5798428320745188,-1.3122758831159445,0.8239871824216607
1658794437067434,-1.0070954451819034,-1.5564202334630863,0.5798428320745188
1658794437083422,-0.213626306553806,-0.5798428320745188,0.2746623941404778
1658794437099410,-0.15259021896690683,-0.3967345693140487,0.5188067444876197
1658794437115398,-0.45777065690094787,-0.9460593575952316,0.5188067444876197
1658794437131385,-0.7019150072480898,-0.5798428320745188,0.03051804379333589
1658794437147373,-0.8239871824216607,-0.5798428320745188,-0.15259021896690683
1658794437163361,0.8239871824216607,-0.2746623941404778,-0.2746623941404778
1658794437179349,1.739528496223329,0.3967345693140487,-0.15259021896690683
1658794437195343,2.04470893415737,0.2746623941404778,0.09155413138023505
1658794437211331,0.45777065690094787,0.3967345693140487,0.03051804379333589
1658794437227318,-1.6784924086366573,0.213626306553806,-0.03051804379333589
1658794437243306,-0.6408789196611906,-0.15259021896690683,-0.3967345693140487
1658794437259294,1.6784924086366573,-0.213626306553806,-0.6408789196611906
1658794437275282,3.0212863355459376,-0.2746623941404778,-0.5188067444876197
1658794437291270,1.9226367589837992,0.15259021896690683,-0.33569848172737693
1658794437307258,-0.03051804379333589,-0.5188067444876197,0.03051804379333589
1658794437323246,-0.5798428320745188,-1.739528496223329,-0.33569848172737693
1658794437339234,0.3967345693140487,-1.739528496223329,-1.0681315327688026
1658794437355221,3.0212863355459376,-0.8239871824216607,-1.2512397955290453
1658794437371209,4.119935912108076,-0.33569848172737693,-0.5798428320745188
1658794437387197,1.8005645838102282,-0.33569848172737693,-0.09155413138023505
1658794437403185,-1.0070954451819034,-1.5564202334630863,-0.5798428320745188
1658794437419173,-1.0681315327688026,-1.8616006713969,-1.1291676203554744
1658794437435161,1.6174563210497581,-0.9460593575952316,-1.0681315327688026
1658794437451149,3.2043945983061803,-0.7629510948347615,-0.5188067444876197
1658794437467136,1.6784924086366573,-1.6174563210497581,-0.03051804379333589
1658794437483124,-0.6408789196611906,-1.8005645838102282,-0.213626306553806
1658794437499112,-0.03051804379333589,-2.288853284504512,-0.8239871824216607
1658794437515106,1.8005645838102282,-1.6174563210497581,-1.2512397955290453
1658794437531094,4.058899824521177,0.33569848172737693,-1.0681315327688026
1658794437547082,3.936827649347606,0.15259021896690683,-0.33569848172737693
1658794437563069,1.3122758831159445,-0.8850232700083325,-0.03051804379333589
1658794437579057,-0.213626306553806,-1.8616006713969,-0.33569848172737693
1658794437595045,0.6408789196611906,-1.983672846570471,-0.5798428320745188
1658794437611033,3.3875028610666504,-1.1291676203554744,-0.5188067444876197
1658794437627021,4.42511635004189,-0.213626306553806,-0.3967345693140487
1658794437643009,2.5940337224383256,-0.33569848172737693,-0.2746623941404778
1658794437658997,0.3967345693140487,-0.5798428320745188,-0.09155413138023505
1658794437674985,-0.33569848172737693,-0.5798428320745188,0.03051804379333589
1658794437690972,0.8239871824216607,-0.7019150072480898,-0.15259021896690683
1658794437706960,3.0212863355459376,-0.5188067444876197,-0.45777065690094787
1658794437722948,3.570611123826893,-0.2746623941404778,-0.3967345693140487
1658794437738936,2.8992141603723667,-0.213626306553806,0.2746623941404778
1658794437754924,1.1291676203554744,-0.45777065690094787,0.5188067444876197
1658794437770912,0.15259021896690683,-0.33569848172737693,-0.03051804379333589
1658794437786900,0.8239871824216607,-0.2746623941404778,-0.09155413138023505
1658794437802888,2.8381780727854675,0.213626306553806,-0.15259021896690683
1658794437818875,4.364080262455218,0.33569848172737693,-0.15259021896690683
1658794437834869,3.1433585107195086,0.2746623941404778,0.03051804379333589
1658794437850857,0.2746623941404778,0.213626306553806,-0.03051804379333589
1658794437866845,-0.8239871824216607,0.15259021896690683,-0.03051804379333589
1658794437882833,1.0070954451819034,0.33569848172737693,-0.2746623941404778
1658794437898821,2.7771419851987957,0.09155413138023505,-0.213626306553806
1658794437914808,1.983672846570471,-0.45777065690094787,-0.09155413138023505
1658794437930796,0.5798428320745188,-0.7629510948347615,-0.2746623941404778
1658794437946784,0.15259021896690683,-0.5798428320745188,-0.5798428320745188
1658794437962772,0.33569848172737693,-0.45777065690094787,-0.5188067444876197
1658794437978760,1.0070954451819034,-0.33569848172737693,-0.3967345693140487
1658794437994748,0.5188067444876197,-0.2746623941404778,-0.213626306553806
1658794438010736,-0.09155413138023505,-0.6408789196611906,-0.09155413138023505
1658794438026723,-0.33569848172737693,-1.3122758831159445,-0.15259021896690683
1658794438042711,-0.5798428320745188,-1.2512397955290453,-0.3967345693140487
1658794438058699,0.5188067444876197,-0.6408789196611906,-0.6408789196611906
1658794438074687,1.3733119707026162,-0.7019150072480898,-0.8239871824216607
1658794438090675,0.8239871824216607,-0.33569848172737693,-0.7019150072480898
1658794438106663,0.03051804379333589,-0.2746623941404778,-0.45777065690094787
1658794438122651,-0.3967345693140487,-1.1902037079423735,-0.2746623941404778
1658794438138639,-0.7019150072480898,-1.2512397955290453,-0.5798428320745188
1658794438154632,-0.5188067444876197,-0.6408789196611906,-0.7019150072480898
1658794438170620,-0.33569848172737693,-0.3967345693140487,-0.3967345693140487
1658794438186608,0.15259021896690683,-0.7019150072480898,-0.03051804379333589
1658794438202596,-1.0681315327688026,-1.5564202334630863,-0.213626306553806
1658794438218584,-1.9226367589837992,-1.1902037079423735,-0.9460593575952316
1658794438234572,-1.8005645838102282,-0.3967345693140487,-1.1291676203554744
1658794438250559,-0.7019150072480898,-0.3967345693140487,-0.5188067444876197
1658794438266547,0.03051804379333589,-0.5798428320745188,-0.2746623941404778
1658794438282535,-0.03051804379333589,-0.7629510948347615,-0.3967345693140487
1658794438298523,-0.09155413138023505,-0.8850232700083325,-0.5798428320745188
1658794438314511,0.5798428320745188,-0.7629510948347615,-0.45777065690094787
1658794438330499,0.8850232700083325,-0.9460593575952316,-0.09155413138023505
1658794438346487,-0.45777065690094787,-0.8850232700083325,-0.33569848172737693
1658794438362475,-1.6784924086366573,-0.33569848172737693,-0.8239871824216607
1658794438378462,-1.5564202334630863,-0.7629510948347615,-0.6408789196611906
1658794438394450,0.3967345693140487,-0.5188067444876197,-0.5798428320745188
1658794438410438,2.5940337224383256,-0.3967345693140487,-0.5798428320745188
1658794438426426,2.532997634851654,-0.3967345693140487,-0.33569848172737693
1658794438442414,0.8850232700083325,-0.8850232700083325,0.2746623941404778
1658794438458402,-1.0070954451819034,-1.1291676203554744,0.3967345693140487
1658794438474426,-0.2746623941404778,-0.8239871824216607,-0.2746623941404778
1658794438490414,1.739528496223329,-0.09155413138023505,-0.7019150072480898
1658794438506402,2.3498893720911838,0.3967345693140487,-0.45777065690094787
1658794438522390,0.5188067444876197,-0.15259021896690683,0.03051804379333589
1658794438538377,-1.6784924086366573,-0.8239871824216607,0.5798428320745188
1658794438554365,-1.983672846570471,-1.4343480582895154,0.15259021896690683
1658794438570353,0.8850232700083325,-1.0070954451819034,-0.45777065690094787
1658794438586341,3.814755474174035,0.45777065690094787,-0.2746623941404778
1658794438602329,3.3875028610666504,1.2512397955290453,0.33569848172737693
1658794438618317,0.8239871824216607,-0.213626306553806,0.5798428320745188
1658794438634305,-1.6784924086366573,-1.0681315327688026,0.2746623941404778
1658794438650292,-0.8239871824216607,-0.5798428320745188,0.09155413138023505
1658794438666280,2.227817196917613,0.15259021896690683,-0.03051804379333589
1658794438682268,3.936827649347606,0.09155413138023505,-0.03051804379333589
1658794438698256,2.410925459678083,-0.3967345693140487,-0.03051804379333589
1658794438714244,0.7019150072480898,-0.7019150072480898,0.03051804379333589
1658794438730232,-0.2746623941404778,-0.2746623941404778,0.03051804379333589
1658794438746220,0.5188067444876197,0.03051804379333589,0.03051804379333589
1658794438762208,1.8005645838102282,0.15259021896690683,-0.33569848172737693
1658794438778195,1.1291676203554744,0.33569848172737693,-0.8850232700083325
1658794438794189,-0.09155413138023505,0.09155413138023505,-0.7019150072480898
1658794438810177,-0.7019150072480898,-0.2746623941404778,-0.09155413138023505
1658794438826165,0.15259021896690683,-0.7629510948347615,-0.09155413138023505
