Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089563519084,-0.9073014419775691,0.27411306935225443,0.3821469443808656
1660089563535064,-0.8980239566643777,0.3074387731746393,0.37152666514076405
1660089563551046,-0.8896009765774013,0.32233157854581496,0.35968566414892766
1660089563567029,-0.88032349126421,0.32733653772793136,0.34259555962462773
1660089563583011,-0.8822766460669871,0.31232166018158214,0.34918745708400056
1660089563598993,-0.8944838635843442,0.2964522774090179,0.352483405813687
1660089563614975,-0.9214618142977034,0.2986495765621422,0.32941176470588207
1660089563630957,-0.9507591363393608,0.27826352330815585,0.3259937438010221
1660089563646939,-0.9623559929808501,0.27228198672465087,0.3233081559472035
1660089563662922,-0.9682154573891815,0.29596398870832363,0.32269779507133567
1660089563678904,-0.9590600442511636,0.346501869230182,0.31732661936369855
1660089563694886,-0.9279316395819026,0.3662775616083005,0.32062256809338496
1660089563710868,-0.9031509880216677,0.3745784695201033,0.30341039139391146
1660089563726850,-0.8791027695124742,0.3750667582207985,0.28656443121995867
1660089563742832,-0.8928969253070878,0.3435721370260163,0.27985046158541227
1660089563758814,-0.9085221637293048,0.3031662470435643,0.277653162432288
1660089563774797,-0.913893339436942,0.2944991226062408,0.26935225452048517
1660089563790779,-0.9186541542687112,0.29376668955519936,0.2556801709010452
1660089563806761,-0.9158464942397191,0.28412298771648725,0.2545815213244831
1660089563822743,-0.9230487525749598,0.2918135347524222,0.25433737697413594
1660089563838725,-0.9231708247501333,0.3057297627222093,0.2663004501411459
1660089563854736,-0.9085221637293048,0.35175097276264555,0.27106126497291516
1660089563870718,-0.8864271000228885,0.3632257572289612,0.2752117189288166
1660089563886700,-0.8770275425345235,0.3477225909819177,0.26398107881284805
1660089563902682,-0.892530708781567,0.32440680552376566,0.26227206836041805
1660089563918665,-0.9075455863279163,0.29840543221179505,0.2796063172350651
1660089563934647,-0.9300068665598533,0.2881513694972151,0.2938887617303729
1660089563950629,-0.9270771343556876,0.3205004959182114,0.2813153276874951
1660089563966611,-0.9099870298313877,0.345647364003967,0.2558022430762188
1660089563982593,-0.8870374608987563,0.35419241626611697,0.24518196383611812
1660089563998575,-0.8833752956435492,0.3201342793926907,0.23993286030365457
1660089564014557,-0.8909437705043106,0.2880292973220415,0.242374303807126
1660089564030540,-0.9030289158464941,0.2842450598916608,0.2523842221713588
1660089564046522,-0.9084000915541313,0.30951400015259,0.26434729533836876
1660089564062504,-0.9033951323720149,0.32062256809338496,0.275944151979858
1660089564078486,-0.904493781948577,0.31976806286716997,0.27789730678263513
1660089564094468,-0.9040054932478827,0.30939192797741644,0.26691081101701375
1660089564110450,-0.9057145037003127,0.3145189593347064,0.2641031509880216
1660089564126433,-0.9112077515831234,0.3203784237430378,0.269108110170138
1660089564142415,-0.914747844663157,0.33209735255970063,0.2687418936446173
1660089564158397,-0.9091325246051727,0.3480888075074384,0.27496757457846943
1660089564174377,-0.9076676585030898,0.32953383688105564,0.2728923476005187
1660089564190359,-0.9052262149996184,0.3142748149843593,0.2659342336156252
1660089564206341,-0.9029068436713206,0.3107347219043257,0.26276035706111234
1660089564222324,-0.903639276722362,0.3170824750133514,0.26691081101701375
1660089564238306,-0.9101091020065613,0.3196459906919964,0.27277027542534515
1660089564254288,-0.9145037003128098,0.3184252689402607,0.2650797283894102
1660089564270270,-0.9099870298313877,0.31464103150988,0.2553139543755245
1660089564286252,-0.9066910811017013,0.3028000305180436,0.24628061341268026
1660089564302234,-0.9026626993209734,0.3010910200656136,0.2558022430762188
1660089564318216,-0.9069352254520484,0.30926985580224287,0.2661783779659723
1660089564334199,-0.9142595559624627,0.3414969100480656,0.25812161440451664
1660089564350181,-0.9069352254520484,0.36359197375448193,0.2595864805065995
1660089564366163,-0.9035172045471884,0.35211718928816627,0.26947432669565874
1660089564382145,-0.9051041428244448,0.3385671778438999,0.26727702754253446
1660089564398127,-0.9005874723430227,0.32831311512931993,0.2692301823453116
1660089564414109,-0.892530708781567,0.34332799267566916,0.2700846875715266
1660089564430091,-0.877759975585565,0.3747005416952769,0.2670328831921873
1660089564446074,-0.8787365529869535,0.3709163042648962,0.2507972838941024
1660089564462056,-0.8839856565194171,0.3611505302510105,0.2537270160982681
1660089564478038,-0.903639276722362,0.3377126726176849,0.2658121614404516
1660089564493988,-0.9284199282825969,0.30182345311665504,0.2738689250019073
1660089564509970,-0.9394064240482187,0.28461127641718154,0.26691081101701375
1660089564525952,-0.9396505683985659,0.2894941634241244,0.25555809872587165
1660089564541934,-0.932936598764019,0.30255588616769646,0.24798962386511025
1660089564557916,-0.9241474021515219,0.30731670099946573,0.24542610818646526
1660089564573898,-0.914747844663157,0.30804913405050716,0.2520180056458381
1660089564589881,-0.9145037003128098,0.31976806286716997,0.24127565423056385
1660089564605863,-0.9141374837872891,0.3284351873044935,0.24176394293125814
1660089564621845,-0.9168230716411077,0.31464103150988,0.2516517891203174
1660089564637827,-0.9175555046921491,0.3003585870145722,0.26263828488593877
1660089564653809,-0.9148699168383305,0.2923018234531165,0.2587319752803845
1660089564669791,-0.9162127107652398,0.2880292973220415,0.2490882734416724
1660089564685773,-0.9152361333638512,0.2880292973220415,0.2511635004196231
1660089564701756,-0.9135271229114212,0.2926680399786372,0.2527504386968795
1660089564717738,-0.9151140611886777,0.3104905775539786,0.24957656214236668
1660089564733720,-0.9112077515831234,0.32733653772793136,0.2616617074845502
1660089564749702,-0.9082780193789577,0.32660410467688994,0.26727702754253446
1660089564765684,-0.9201190203707941,0.346501869230182,0.2687418936446173
1660089564781666,-0.9290302891584648,0.34125276569771845,0.3079270618753336
1660089564797649,-0.9115739681086441,0.352483405813687,0.31818112458991354
1660089564813629,-0.891676203555352,0.37311360341802047,0.2890058747234301
1660089564829611,-0.8783703364614328,0.3611505302510105,0.2582436865796902
1660089564845593,-0.8736095216296635,0.33502708476386633,0.23675898374914173
1660089564861575,-0.8944838635843442,0.28925001907377723,0.23663691157396816
1660089564877557,-0.9289082169832912,0.25470359349965666,0.24200808728160528
1660089564893540,-0.9387960631723509,0.26056305790798806,0.24286259250782027
1660089564909522,-0.9348897535667962,0.270817120622568,0.24640268558785383
1660089564925504,-0.9322041657129776,0.26642252231631947,0.24286259250782027
1660089564941486,-0.9336690318150604,0.2549477378500038,0.25006485084306096
1660089564957468,-0.9379415579461359,0.25799954222934307,0.25592431525139236
1660089564973450,-0.9333028152895397,0.272526131074998,0.24750133516441597
1660089564989432,-0.9245136186770426,0.28754100862134724,0.2499427786678874
1660089565005415,-0.9137712672617684,0.30634012359807716,0.24603646906233312
1660089565021397,-0.9055924315251391,0.30597390707255645,0.2537270160982681
1660089565037379,-0.9040054932478827,0.30267795834287003,0.2641031509880216
1660089565053361,-0.9098649576562141,0.2910811017013808,0.2738689250019073
1660089565069343,-0.9131609063859005,0.28668650339513224,0.279362172884718
1660089565085325,-0.9158464942397191,0.30890363927672215,0.27533379110399014
1660089565101307,-0.913893339436942,0.3259937438010221,0.2632486457618066
1660089565117290,-0.9126726176852062,0.31891355764095497,0.2561684596017395
1660089565133300,-0.9123064011596855,0.30597390707255645,0.25299458304722666
1660089565149283,-0.9164568551155869,0.3010910200656136,0.2571450370031281
1660089565165265,-0.9204852368963148,0.31146715495536714,0.26483558403906304
1660089565181247,-0.9199969481956205,0.33075455863279135,0.2641031509880216
1660089565197229,-0.9069352254520484,0.3477225909819177,0.2558022430762188
1660089565213211,-0.8960708018616006,0.3338063630121306,0.25555809872587165
1660089565229193,-0.8988784618905927,0.31610589761196284,0.2511635004196231
1660089565245175,-0.9142595559624627,0.2991378652628365,0.2647135118638895
1660089565261158,-0.9215838864728769,0.3029221026932172,0.26263828488593877
1660089565277140,-0.9218280308232241,0.31024643320363143,0.26105134660868234
1660089565293122,-0.9214618142977034,0.30463111314564717,0.26825360494392303
1660089565309104,-0.9230487525749598,0.2999923704890515,0.2608072022583352
1660089565325086,-0.9208514534218355,0.29681849393453863,0.25763332570382236
1660089565341068,-0.9148699168383305,0.2943770504310672,0.2554360265506981
1660089565357051,-0.9116960402838177,0.29718471046005934,0.24896620126649882
1660089565373033,-0.911329823758297,0.2973067826352329,0.2515297169451438
1660089565389015,-0.9142595559624627,0.2881513694972151,0.26520180056458376
1660089565404997,-0.9185320820935376,0.28925001907377723,0.27277027542534515
1660089565420979,-0.9184100099183641,0.3012130922407872,0.27203784237430373
1660089565436961,-0.915602349889372,0.31891355764095497,0.2666666666666666
1660089565452942,-0.9160906385900662,0.32953383688105564,0.273380636301213
1660089565468924,-0.9165789272907605,0.32904554818036136,0.27118333714808873
1660089565484906,-0.9134050507362477,0.3119554436560614,0.25970855268177306
1660089565500888,-0.913893339436942,0.28790722514686795,0.2544594491493095
1660089565516870,-0.9125505455100327,0.27606622415503157,0.24676890211337454
1660089565532852,-0.9119401846341648,0.2831464103150987,0.24811169604028382
1660089565548834,-0.9171892881666284,0.28461127641718154,0.26019684138246735
1660089565564817,-0.9213397421225298,0.29034866865033937,0.26019684138246735
1660089565580799,-0.9234149691004805,0.3014572365911343,0.26068513008316163
1660089565596781,-0.9282978561074233,0.30389868009460574,0.26056305790798806
1660089565612763,-0.9307392996108947,0.29498741130693507,0.25885404745555807
1660089565628745,-0.9285420004577705,0.2969405661097122,0.25848783093003735
1660089565644727,-0.9223163195239183,0.31012436102845786,0.2599526970321202
1660089565660709,-0.913038834210727,0.31439688715953285,0.26178377965972377
1660089565676692,-0.9075455863279163,0.3132982375829707,0.2633707179369802
1660089565692674,-0.9066910811017013,0.3049973296711679,0.26556801709010447
1660089565708656,-0.909620813305867,0.28790722514686795,0.2645914396887159
1660089565724638,-0.9159685664148927,0.2766765850308994,0.2565346761272602
1660089565740620,-0.9179217212176698,0.277653162432288,0.25348287174792095
1660089565756602,-0.9163347829404134,0.278507667658503,0.25311665522240023
1660089565772583,-0.915602349889372,0.2948653391317615,0.25348287174792095
1660089565788565,-0.9152361333638512,0.3024338139925229,0.2558022430762188
1660089565804547,-0.9142595559624627,0.2957198443579765,0.25970855268177306
1660089565820529,-0.9120622568093384,0.29584191653315006,0.2571450370031281
1660089565836511,-0.9180437933928434,0.3003585870145722,0.25690089265278093
1660089565852493,-0.9279316395819026,0.2919356069275958,0.26813153276874946
1660089565868476,-0.9282978561074233,0.29962615396353076,0.2717936980239566
1660089565884458,-0.9175555046921491,0.31293202105745,0.2623941405355916
1660089565900440,-0.9103532463569084,0.3208667124437321,0.2511635004196231
1660089565916422,-0.9082780193789577,0.3100022888532843,0.2510414282444495
1660089565932404,-0.9196307316700998,0.2982833600366215,0.2523842221713588
1660089565948386,-0.9248798352025633,0.2919356069275958,0.25983062485694663
1660089565964368,-0.9213397421225298,0.2981612878614479,0.25726710917830165
1660089565980351,-0.9192645151445791,0.3029221026932172,0.2532387273975738
1660089565996333,-0.9177996490424962,0.3049973296711679,0.2528725108720531
1660089566012315,-0.9137712672617684,0.30255588616769646,0.25348287174792095
1660089566028297,-0.9168230716411077,0.2924238956282901,0.2537270160982681
1660089566044279,-0.9188982986190584,0.28278019378957797,0.25140764476997024
1660089566060261,-0.9163347829404134,0.2914473182269015,0.2473792629892424
1660089566076244,-0.9160906385900662,0.2998702983138779,0.24713511863889526
1660089566092224,-0.9162127107652398,0.2955977721828029,0.2499427786678874
1660089566108206,-0.9209735255970091,0.29425497825589364,0.2490882734416724
1660089566124188,-0.9220721751735712,0.29669642175936506,0.24884412909132525
1660089566140170,-0.9262226291294726,0.28998245212481866,0.25677882047760736
1660089566156152,-0.925246051728084,0.2995040817883572,0.2604409857328145
1660089566172135,-0.9192645151445791,0.30939192797741644,0.2590981918059052
1660089566188117,-0.9192645151445791,0.3081712062256807,0.2536049439230945
1660089566204099,-0.9190203707942319,0.29889372091248934,0.2461585412375067
1660089566220081,-0.9202410925459676,0.29510948348210864,0.24579232471198598
1660089566236063,-0.9182879377431905,0.29877164873731576,0.2453040360112917
1660089566252045,-0.9198748760204469,0.2969405661097122,0.25555809872587165
1660089566268027,-0.9219501029983976,0.3032883192187379,0.25299458304722666
1660089566284010,-0.9225604638742655,0.29791714351110077,0.2490882734416724
1660089566299992,-0.9204852368963148,0.2940108339055465,0.24432745860990313
1660089566315974,-0.9225604638742655,0.2953536278324558,0.23846799420157172
1660089566331956,-0.9202410925459676,0.28278019378957797,0.238956282902266
1660089566347938,-0.924391546501869,0.280216678110933,0.24298466468299385
1660089566363920,-0.9270771343556876,0.2848554207675287,0.24921034561684596
1660089566379902,-0.9302510109102005,0.2914473182269015,0.24969863431754025
1660089566395885,-0.9263447013046462,0.2965743495841915,0.24982070649271382
1660089566411865,-0.9202410925459676,0.30218966964217575,0.2485999847409781
1660089566427847,-0.9164568551155869,0.29791714351110077,0.24847791256580454
1660089566443829,-0.9158464942397191,0.2985275043869686,0.24505989166094455
1660089566459811,-0.9177996490424962,0.2936446173800258,0.24701304646372169
1660089566475793,-0.9165789272907605,0.2918135347524222,0.24554818036163883
1660089566491776,-0.9202410925459676,0.2957198443579765,0.2503089951934081
1660089566507758,-0.9251239795529105,0.2894941634241244,0.2544594491493095
1660089566523740,-0.9235370412756541,0.2859540703440908,0.2490882734416724
1660089566539722,-0.9197528038452734,0.2926680399786372,0.24689097428854812
1660089566555704,-0.9265888456549933,0.2855878538185701,0.2465247577630274
1660089566571686,-0.9308613717860683,0.2893720912489508,0.2444495307850767
1660089566587669,-0.9304951552605476,0.29120317387655437,0.24591439688715955
1660089566603651,-0.9287861448081176,0.2880292973220415,0.24579232471198598
