Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800808738343,0.210513466086824,-0.558419165331502,0.8390630960555425,-0.1471941507179674,0.1276705334985127,0.03314023536747,0.0147387478195136,-0.0350503556094644,-0.6035976843302017,0.025601168984937327
1658800808754336,0.2063630121309226,-0.5504844739452199,0.8279545281147476,-0.1448479719780114,0.1290092946316103,0.0349846817019685,0.0144262902170874,-0.0349564815987154,-0.6038127095541392,0.024421264598692552
1658800808770329,0.2000152590218969,-0.5580529488059813,0.8405279621576254,-0.1427430199132646,0.1306892383600805,0.0368580895552503,0.014127884443096,-0.0348292647887914,-0.6040010571252716,0.0234441599062838
1658800808786321,0.196841382467384,-0.5409628442816814,0.8291752498664833,-0.1409890369445388,0.1327301131110505,0.0388031145481554,0.0138481006621765,-0.0346687182279693,-0.6041676625092498,0.022691159848393504
1658800808802314,0.2007476920729383,-0.5456015869382771,0.8277103837644004,-0.1397157897004199,0.135161952744767,0.0408892514147077,0.0135914064672174,-0.0344741073106554,-0.6043193722638789,0.022253964579467378
1658800808818307,0.2034332799267569,-0.5586633096818492,0.8249027237354083,-0.1390265919130696,0.1380140177565186,0.0432103298987486,0.0133620285547252,-0.0342401742723027,-0.6044650153900621,0.022408739695763714
1658800808834299,0.201968413824674,-0.5581750209811549,0.8599374380102232,-0.1389406900889643,0.1412483719022199,0.0458511363759316,0.0131634210862485,-0.0339580927923169,-0.6046144885485485,0.02349843021631859
1658800808850292,0.2145418478675518,-0.5541466392004271,0.8625009536888681,-0.1393556195472427,0.1447083551330786,0.0488374626977154,0.0129972500871253,-0.0336194298027806,-0.604777010621336,0.025672124776206617
1658800808866284,0.2233310444800489,-0.5534142061493856,0.8670176241702903,-0.1400583795165047,0.1481698428955157,0.0520966642328314,0.0128627333716766,-0.0332187543298141,-0.60495923865105,0.028766478713936932
1658800808882277,0.2365148393987946,-0.5604943923094527,0.8468757152666511,-0.1407721191811915,0.1514223864913098,0.0554387371998081,0.0127571309734511,-0.0327543677774622,-0.605163908979954,0.03239747530973855
1658800808898270,0.2315098802166782,-0.5752651255054553,0.8341802090485997,-0.1412072948373168,0.1542633598732842,0.05859117559709,0.012676693235355,-0.032229184545294,-0.6053892398374906,0.036069683665941744
1658800808914262,0.2133211261158161,-0.5639124132143132,0.8257572289616233,-0.1411102664975094,0.1564498111634093,0.0613003330331157,0.0126166897531858,-0.0316517300771771,-0.6056291016638183,0.0392601388352958
1658800808930255,0.2020904859998476,-0.5611047531853206,0.8385748073548482,-0.1403185152989053,0.1577430371980895,0.0634190051201167,0.0125706576507748,-0.0310354931372439,-0.6058740301692013,0.041545198153436685
1658800808946248,0.1922026398107883,-0.5812466620889603,0.8336919203479054,-0.138809719749728,0.1580380556331478,0.0649109900925614,0.012530486940335,-0.0303968199904613,-0.6061130777480193,0.042695360702725366
1658800808962240,0.2031891355764097,-0.5810025177386131,0.8070801861600669,-0.1367078160602177,0.1574183366129995,0.0658158467125614,0.012487904661368,-0.0297520861277626,-0.6063361124670847,0.042721824144190505
1658800808978233,0.2030670634012361,-0.5885709925993745,0.795117112993057,-0.1342309380759155,0.1560661053844873,0.0662282499570007,0.0124359402987694,-0.0291146397929122,-0.6065357739503767,0.041875132122218876
1658800808994226,0.2116121156633861,-0.5880827038986802,0.7886472877088577,-0.1316148442017305,0.1541521345779641,0.0662778185276201,0.0123691696038965,-0.0284944291135663,-0.6067083456666026,0.04045158225185175
1658800809010218,0.2099031052109561,-0.5895475700007631,0.8306401159685661,-0.1290554884291449,0.1518252139114127,0.0660951476203227,0.0122833386406044,-0.0279007293809559,-0.6068534831114465,0.03857375264596247
1658800809026211,0.2221103227283132,-0.5991912718394752,0.8223392080567633,-0.1266793958652901,0.1492565475475644,0.0657815631375084,0.0121754794714603,-0.0273427820225295,-0.6069733292201009,0.03629856363931805
1658800809042175,0.2167391470206761,-0.6055390249485009,0.829541466392004,-0.1245298613763362,0.1466392973665024,0.0653930576758617,0.0120445156753481,-0.0268268092728879,-0.6070714047508298,0.033830817819644546
1658800809058168,0.2153963530937668,-0.6035858701457237,0.8142824444953076,-0.1225682516459627,0.1441345632675966,0.0649440258231518,0.0118915399654985,-0.0263547879705742,-0.6071513460155166,0.03141184859561586
1658800809074160,0.2103913939116504,-0.5883268482490274,0.8085450522621498,-0.1206960722173357,0.1418192253628895,0.0644406601139427,0.0117192078886247,-0.0259274869082541,-0.6072156969489959,0.029075977064622244
1658800809090153,0.2072175173571376,-0.5828336003662167,0.8063477531090255,-0.1187925833433174,0.1396758168418394,0.0639209389133801,0.0115304066244478,-0.0255470964656306,-0.6072651872795144,0.026721370413091187
1658800809106145,0.2029449912260626,-0.5893034256504159,0.8125734340428776,-0.1167535414590623,0.1376282037199625,0.0634572027142016,0.01132693058509,-0.0252158708494165,-0.6072987358954076,0.02438608858818585
1658800809122138,0.1992828259708554,-0.6037079423208973,0.8148928053711755,-0.1145172775557371,0.1355920669743222,0.063132571094293,0.0111088378749615,-0.024934061421199,-0.6073139853312477,0.02229187854292007
1658800809138131,0.2039215686274511,-0.5961394674601359,0.8128175783932248,-0.1120708715011895,0.1334993534882594,0.0630362546432668,0.0108744387958407,-0.0247002983814968,-0.6073080133061658,0.0206934236333248
1658800809154123,0.2095368886854354,-0.5939421683070116,0.8089112687876705,-0.1094394683572559,0.1312946177900696,0.0632657721773401,0.0106204380848811,-0.0245121404258479,-0.6072780021401709,0.0198451473451249
1658800809170116,0.2194247348744947,-0.5951628900587473,0.8065918974593727,-0.1066697294223869,0.1289362955809592,0.0639037111867814,0.0103421445273876,-0.0243653171416671,-0.6072217355280779,0.019977556993377162
1658800809186109,0.2221103227283132,-0.5893034256504159,0.8024414435034712,-0.1038145807957631,0.1264117655481819,0.0649898873284109,0.0100339979029832,-0.0242532468422634,-0.607137840870162,0.02115349481386456
1658800809202101,0.2316319523918517,-0.5869840543221181,0.8026855878538184,-0.1009181345785787,0.1237427270822928,0.066509662313506,0.0096903955306228,-0.0241670078310569,-0.6070257810532111,0.023222527445132677
1658800809218094,0.2328526741435875,-0.5847867551689938,0.8098878461890591,-0.0980039657579923,0.1209820250805285,0.0683850838509336,0.0093066162313395,-0.0240960942842581,-0.6068856125919649,0.025917724329092028
1658800809234087,0.227847714961471,-0.5869840543221181,0.8112306401159683,-0.0950751988394438,0.118223522802122,0.0704785377482079,0.0088798116221545,-0.024031230044329,-0.6067175902064822,0.02895315896965451
1658800809250079,0.2228427557793546,-0.5987029831387809,0.8164797436484319,-0.0921215426291422,0.1155992581750142,0.072627136644776,0.0084098941538658,-0.023967482060254,-0.6065218122315187,0.03206531712509949
1658800809266072,0.2166170748455025,-0.5919890135042345,0.8169680323491262,-0.0891218777243867,0.113229022859035,0.0746821874617698,0.0078997609915589,-0.0239052302911464,-0.6062979992404731,0.035033654634409425
1658800809282065,0.2234531166552225,-0.5863736934462502,0.7918211642633706,-0.0860502989325667,0.1111765987032256,0.0765281218240613,0.007354632089966,-0.0238490397333643,-0.6060454032723274,0.03771436756123438
1658800809298057,0.2155184252689404,-0.5811245899137867,0.8031738765545127,-0.082896116330187,0.1094794161590327,0.0780917856862467,0.0067811779232259,-0.0238047980638709,-0.6057629708436855,0.04004758319309956
1658800809314050,0.2197909514000154,-0.5808804455634395,0.8047608148317691,-0.0796805818818772,0.1081994818438314,0.0793482799258892,0.0061871451865419,-0.0237762518020665,-0.6054498021931614,0.04200838760120465
1658800809330042,0.2127107652399483,-0.5885709925993745,0.8078126192111084,-0.0764508343699637,0.1074165089089245,0.0803187968224338,0.0055812731599862,-0.0237628546372386,-0.6051056500646155,0.04355766132429725
1658800809346035,0.2048981460288397,-0.5752651255054553,0.8207522697795069,-0.0732626081807926,0.1071943152591457,0.0810681932534904,0.0049729481435589,-0.023759713211542,-0.6047311767577266,0.044647029390043426
1658800809362060,0.2069733730067904,-0.5840543221179524,0.8177004654001676,-0.0701698392497908,0.1075768515413648,0.0817033764471918,0.0043716138038255,-0.023760192878207,-0.6043279195687428,0.04525188094717396
1658800809378053,0.2085603112840468,-0.5766079194323646,0.8162355992980848,-0.0672178375159759,0.1085889822649866,0.0823590826903819,0.0037862227630723,-0.0237585458133756,-0.603898123160868,0.04538938888758904
1658800809394045,0.2145418478675518,-0.5629358358129246,0.8249027237354083,-0.0644352539836002,0.110219015494298,0.0831686050561085,0.0032247464823524,-0.0237471321406047,-0.6034446188439051,0.04511495954958574
1658800809410038,0.2100251773861297,-0.570504310673686,0.8126955062180512,-0.0618315825868042,0.1124161994135342,0.084234486171517,0.0026937809717135,-0.0237122223283001,-0.6029706716012676,0.044536197413191654
1658800809426031,0.2052643625543604,-0.575631342030976,0.8285648889906154,-0.0593974796495522,0.11509796199582,0.0856109452128066,0.0021983726855258,-0.0236386273576593,-0.6024795658804976,0.04384054998568503
1658800809442023,0.2066071564812697,-0.5634241245136189,0.8069581139848934,-0.0571021173133863,0.1181447294956132,0.0872977477326879,0.0017419533184286,-0.0235191005687302,-0.6019740460831318,0.04321799563070233
1658800809458016,0.2059967956054019,-0.5692835889219503,0.8157473105973905,-0.0548984445869984,0.1214287273805516,0.0892515170212819,0.0013264173399908,-0.0233551102494579,-0.6014560235502545,0.0427524815964602
1658800809474009,0.2180819409475854,-0.560128175783932,0.8335698481727318,-0.0527353559141897,0.1248598363321276,0.0914172715552398,0.000952545212055,-0.0231495121348274,-0.6009266314310435,0.0424957244480605
1658800809490001,0.2197909514000154,-0.5729457541771574,0.8284428168154419,-0.0505575336850513,0.1283449257033452,0.0937508874877965,0.0006202464346548,-0.0229022486152208,-0.6003862727651224,0.04255278034330282
1658800809505994,0.2272373540856032,-0.5617151140611885,0.8313725490196076,-0.0483047840642698,0.1317158157665333,0.0962072518802161,0.0003279791754572,-0.022612250837308,-0.5998344983137199,0.04302860182545374
1658800809521987,0.2189364461738004,-0.5718471046005953,0.8220950637064162,-0.0459374870354732,0.1347675172786987,0.0987127893024854,7.209285696387112e-05,-0.0222806434399312,-0.5992700605091139,0.043929600519234155
1658800809537979,0.2184481574731061,-0.5884489204242009,0.7957274738689248,-0.0434690457866421,0.1373402539874323,0.1011523137164655,-0.0001528337791515,-0.0219119988242774,-0.5986914803547844,0.04512334827606894
1658800809553972,0.2142977035172047,-0.5922331578545816,0.7998779278248263,-0.040972646949271,0.1393194763408639,0.1033861035612334,-0.000353102135173,-0.0215134377949089,-0.5980979765524049,0.046401991471006016
1658800809569965,0.2145418478675518,-0.5847867551689938,0.8026855878538184,-0.0385718433537921,0.1406214671349072,0.1052950665272369,-0.0005353519177869,-0.021092351863323,-0.5974903988330567,0.04758540964720488
1658800809585957,0.2190585183489739,-0.5817349507896545,0.816723887998779,-0.0364323161964507,0.1412452304242763,0.1068205088344861,-0.0007060993003365,-0.0206554089520683,-0.5968719653751166,0.04851440339617524
1658800809601950,0.2160067139696347,-0.5768520637827117,0.8302738994430454,-0.0347425339885451,0.1413137918988309,0.1079713426272032,-0.0008708173242479,-0.0202107189906876,-0.5962486795901122,0.04894856831021065
1658800809617942,0.2284580758373389,-0.5866178377965974,0.8222171358815897,-0.0336733122125282,0.1410324151903943,0.1088114860785486,-0.0010329979516299,-0.0197690638700199,-0.5956292980132626,0.04861340395351991
1658800809633935,0.2197909514000154,-0.6106660563057908,0.8202639810788126,-0.0333309922664919,0.1406018826701294,0.109432099113116,-0.0011939427404983,-0.0193403529075262,-0.5950247463198879,0.04740035042346337
1658800809649928,0.2171053635461968,-0.6011444266422523,0.8187991149767297,-0.0337255320321859,0.1401530764277553,0.1099068475532374,-0.0013533173264224,-0.018930180218093,-0.5944469286400806,0.04539389951154185
1658800809665920,0.205386434729534,-0.609201190203708,0.8384527351796747,-0.0347681631698726,0.1397434466841222,0.1102746330718909,-0.0015099353972309,-0.0185408282699,-0.5939071644560983,0.04273233982702443
1658800809681884,0.201113908598459,-0.6142061493858244,0.8440680552376589,-0.0362952942672107,0.139400255381318,0.110574210607275,-0.0016623368173003,-0.018172617721143,-0.5934147824391524,0.03958995155747853
1658800809697877,0.2101472495613033,-0.5993133440146488,0.8388189517051954,-0.0380965328755003,0.1391423521366225,0.1108734678080155,-0.0018091708322332,-0.0178238546016792,-0.5929761479051812,0.03620666568419475
1658800809713870,0.2188143739986268,-0.5862516212710767,0.8238040741588462,-0.0399349802318639,0.1389609889305102,0.1112500063902244,-0.0019496007812999,-0.0174929158562987,-0.5925940210038614,0.03279088529161149
1658800809729862,0.2121004043640804,-0.6077363241016251,0.8274662394140533,-0.0415657275713757,0.1388034660090545,0.1117525731720391,-0.0020837231441848,-0.0171802342354727,-0.5922672422165551,0.029484038323564356
1658800809745855,0.2117341878385597,-0.6095674067292287,0.8220950637064162,-0.0427546931971215,0.1385753133158428,0.1123825749168707,-0.0022128566680706,-0.0168856363949603,-0.5919908437897428,0.02650614941696382
1658800809761848,0.216495002670329,-0.6099336232547494,0.825268940260929,-0.0432990066019412,0.1381647403283964,0.1131051102006424,-0.0023396173123129,-0.0166054211601827,-0.5917564780011323,0.024167074838603662
1658800809777840,0.2194247348744947,-0.5993133440146488,0.8236820019836726,-0.0430525981435196,0.1374994165693592,0.1138750231134339,-0.0024675788959976,-0.0163352219073852,-0.5915530537827252,0.02260074802982687
1658800809793833,0.2177157244220647,-0.6044403753719387,0.8163576714732583,-0.0419454558845337,0.1365838942860353,0.1146565723165169,-0.0026004640775089,-0.0160747183597671,-0.5913676696723201,0.02164051450130366
1658800809809826,0.2172274357213704,-0.5918669413290609,0.801953154802777,-0.0399822533269329,0.135465792207125,0.1154310808816634,-0.0027414196448426,-0.015827162222266,-0.591186814359356,0.021089574346345036
1658800809825818,0.2117341878385597,-0.598092622262913,0.804516670481422,-0.0372297772741226,0.1341872646868183,0.1161958201903128,-0.0028928884098789,-0.0155952607231473,-0.5909975527177406,0.02096696257863449
1658800809841811,0.2180819409475854,-0.597238117036698,0.7782711528191042,-0.0338065335958882,0.1327873643953865,0.1169546591398673,-0.0030567590253853,-0.0153793851551007,-0.5907884760932619,0.021393712058949847
1658800809857803,0.2151522087434197,-0.6005340657663845,0.7938963912413213,-0.0298672400314568,0.1313193546395216,0.1177080596560036,-0.0032343020002688,-0.0151784424868563,-0.5905503808694352,0.02241205028312891
1658800809873796,0.2135652704661632,-0.6016327153429466,0.7971923399710077,-0.0255767201233518,0.1298429898142148,0.1184511545703055,-0.0034259914755085,-0.0149908119865136,-0.5902766140898223,0.02395457201240283
1658800809889789,0.2206454566262304,-0.5864957656214238,0.7912108033875027,-0.0210859518121301,0.1284207776643935,0.1191794732316238,-0.0036314215056796,-0.0148157044781761,-0.5899630091590236,0.025861121685237933
1658800809905781,0.2213778896772718,-0.5864957656214238,0.7975585564965284,-0.0165179350332423,0.1271271964043034,0.1198982359423712,-0.0038492443596917,-0.0146539039772636,-0.5896075295755695,0.027950285949886005
1658800809921774,0.2223544670786604,-0.5834439612420845,0.7935301747158006,-0.0119567664471069,0.1260310137838696,0.1206241657482262,-0.0040772117817018,-0.0145058729881679,-0.5892097762867076,0.03010982488837922
1658800809937767,0.2174715800717175,-0.6002899214160373,0.8072022583352405,-0.0074400588327304,0.1251491873523591,0.1213688150231728,-0.004312598600003,-0.0143712419056351,-0.5887703216073765,0.032274027979642086
