Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800808656032,-0.1472800793469138,-0.1945220111390862,0.9534447241931794,0.07693724329890335,0.04061811836622965,0.02173673326673606,0.01789811886576598,0.1762437445249241,-0.5503298845086417
1658800808672021,-0.1458152132448309,-0.1869535362783243,0.9643091477836272,0.07915913534311192,0.03965232046361201,0.02227755721675376,0.01778607069200116,0.1762327072572875,-0.5504460261655861
1658800808688009,-0.1430075532158388,-0.1823147936217286,0.9763942931258107,0.08122337187509875,0.03872264652438857,0.02291018715617717,0.01765127753799207,0.1762182628336275,-0.5505380184587944
1658800808703997,-0.1422751201647974,-0.1758449683375294,0.9929961089494164,0.08321212368004696,0.03772643289572064,0.02358919354095995,0.01749314484169764,0.1762018599728353,-0.5506075799106382
1658800808719986,-0.1502098115510795,-0.2050202182040133,0.9911650263218128,0.08526736851680723,0.03664969909469429,0.02427239205491216,0.01731062087889043,0.1761830141010756,-0.5506549144070614
1658800808735974,-0.1408102540627145,-0.2099031052109561,0.9756618600747693,0.08751088185846713,0.03555833420253871,0.02489323873262543,0.01710344880581662,0.1761607861915776,-0.5506780823873452
1658800808751962,-0.138979171435111,-0.1972075989929047,0.9557640955214772,0.08994717357577831,0.03452945540610455,0.02537060464444885,0.01687295347257146,0.1761347396224404,-0.5506738180385844
1658800808767951,-0.1394674601358052,-0.1763332570382237,0.9502708476386665,0.09241880895106168,0.03363579412916289,0.02564698776758577,0.01662205271070654,0.176105488040751,-0.550639613219846
1658800808783966,-0.1362935835812924,-0.1703517204547187,0.940749217975128,0.09464157723694812,0.03299779247653209,0.02572745009818957,0.01635521296514229,0.1760743004000322,-0.5505764088724758
1658800808799954,-0.152895399404898,-0.200259403372244,0.9552758068207829,0.09628846183051325,0.03280582517466229,0.02569671229818188,0.01607869587932201,0.1760416185681967,-0.5504909128476293
1658800808815942,-0.1566796368352787,-0.2040436408026247,0.9634546425574122,0.09708044548689782,0.03324629376024617,0.02569287454388172,0.01580048374188388,0.1760076624692367,-0.5503957477419863
1658800808831931,-0.1636377508201723,-0.170840009155413,1.003128099488823,0.09686777307482967,0.03439718279330473,0.02586694195749561,0.01552923647963521,0.1759758337880947,-0.5503069233589876
1658800808847919,-0.1731593804837108,-0.1621728847180894,1.009719996948196,0.09569867205885298,0.03620333244924376,0.02636656358489977,0.01527258072974151,0.1759547297848454,-0.5502402681373744
1658800808863907,-0.1520408941786831,-0.2017242694743269,1.004959182116426,0.09385188103778355,0.0385298362655617,0.02731651709090996,0.01503574054166885,0.1759559034614248,-0.5502083986283628
1658800808879896,-0.1317769130998703,-0.2569008926527809,1.005203326466773,0.09178790267530398,0.04117893904758192,0.02876315542965533,0.01482095511962986,0.175988934281406,-0.5502186187001272
1658800808895884,-0.1383688105592431,-0.2456702525368124,1.016800183108263,0.09002020428054627,0.0438479358912626,0.03062335827006917,0.01462714802055998,0.1760584274654453,-0.5502713326008825
1658800808911872,-0.1447165636682688,-0.1788967727168687,1.007034409094377,0.08898552092107267,0.04617377134410608,0.03270426525612904,0.01444973853929431,0.1761651928078576,-0.55035909189405
1658800808927861,-0.1520408941786831,-0.1472800793469138,0.97773708705272,0.08897016501024575,0.04790518170619226,0.03478925159412757,0.01428153151025571,0.1763074729030744,-0.5504677761496732
1658800808943849,-0.1362935835812924,-0.1896391241321433,0.9368429083695737,0.09006298952901334,0.0490024098648282,0.03670517631461726,0.0141148774281396,0.1764798684998407,-0.5505801929986128
1658800808959838,-0.1425192645151445,-0.2150301365682461,0.9324483100633252,0.09211866842034916,0.04954782016002469,0.03831697722487302,0.01394365670628116,0.1766740030051883,-0.5506799322437116
1658800808975826,-0.1430075532158388,-0.1954985885404747,0.9552758068207829,0.09478494430690985,0.04962810488112873,0.03950437258082596,0.01376394351638755,0.1768807239969119,-0.5507544583727183
1658800808991814,-0.1547264820325016,-0.1723048752574958,0.9705348287174793,0.09761672716705121,0.04933149356672225,0.04018146532463848,0.01357384920806676,0.177089417909039,-0.5507978491974695
1658800809007803,-0.1498435950255588,-0.1892729076066226,0.9694361791409172,0.1002122385131641,0.04877441964915741,0.04032127890576526,0.01337335482497263,0.1772877240008653,-0.5508115330221963
1658800809023791,-0.1502098115510795,-0.2251621271076525,0.9650415808346686,0.1023037043366785,0.04805928724160149,0.03994077551087094,0.01316399777131967,0.1774657832062168,-0.550801734858974
1658800809039779,-0.1531395437552452,-0.2435950255588617,0.9711451895933472,0.1037968998795767,0.04723038946775168,0.0390884454859932,0.01294807020823226,0.1776184036438593,-0.550776388689259
1658800809055768,-0.1599755855649652,-0.2196688792248418,0.983718623636225,0.1047729328036027,0.04630322422448391,0.03786533248126053,0.01272768077376939,0.1777408579515028,-0.5507437941256693
1658800809071756,-0.1642481116960401,-0.208804455634394,0.98970016021973,0.1054447361621039,0.04530999861373169,0.03642973276719504,0.01250423176337967,0.1778262878548348,-0.5507112349072493
1658800809087744,-0.1543602655069809,-0.2102693217364768,0.9853055619134814,0.1060678995144349,0.04428753617635688,0.03495897858579217,0.01227826178829142,0.1778691104953649,-0.5506826720625245
1658800809103729,-0.1460593575951781,-0.2257724879835203,0.953566796368353,0.1068413127493157,0.04323677373944897,0.03360838690873311,0.01204924100549924,0.1778684216256168,-0.5506577022198097
1658800809119717,-0.1485008010986495,-0.2188143739986268,0.9359884031433587,0.1078456844051285,0.0421210890966173,0.03249154849265358,0.01181531706724923,0.1778278054359485,-0.5506327818163026
1658800809135706,-0.1491111619745173,-0.1924467841611355,0.9521019302662701,0.1090392640636588,0.04090969251924403,0.03167838631414121,0.01157343657281763,0.1777533676327492,-0.5506035601765573
1658800809151694,-0.1533836881055923,-0.1941557946135655,0.9669947356374458,0.1102954887385609,0.03962047203121104,0.03121027681314536,0.01132001113959441,0.177651889119879,-0.550567046358226
1658800809167682,-0.1577782864118409,-0.2037994964522776,0.9813992523079271,0.1114564660886406,0.03832361499546923,0.03111375379324566,0.01105179004557659,0.1775303796816634,-0.5505227162464803
1658800809183671,-0.1463035019455252,-0.2306553749904632,0.9784695201037614,0.1123792555581977,0.03709555683203881,0.03139038647734468,0.01076642460982044,0.1773958810241007,-0.5504726932380012
1658800809199659,-0.1392233157854581,-0.2280918593118182,0.9730983443961243,0.1129652403970779,0.03595426555746054,0.03199416022244023,0.01046239620688151,0.177253568737659,-0.5504216567864332
1658800809215647,-0.1345845731288624,-0.2200350957503625,0.9643091477836272,0.1131849294566225,0.03485131320171154,0.0328302251545784,0.0101385365521805,0.1771057593394129,-0.5503758764573291
1658800809231636,-0.1395895323109788,-0.2111238269626918,0.9724879835202564,0.1131027467289779,0.03374208852037323,0.03378983303677964,0.009793844806881783,0.176954160439071,-0.5503409591997737
1658800809247624,-0.1504539559014266,-0.2057526512550547,0.9826199740596628,0.112874721087355,0.03263479124048266,0.03478365920131547,0.009427857567475596,0.1768017946757495,-0.5503198327308486
1658800809263612,-0.1618066681925687,-0.2103913939116504,0.9857938506141757,0.112706901858835,0.0315550944869187,0.03573502039941597,0.00904100736913431,0.176651715107833,-0.5503121925134319
1658800809279601,-0.1489890897993438,-0.2121004043640804,0.9755397878995957,0.1128055828612002,0.03050462711720849,0.03656700098987226,0.008634527430155626,0.1765044774156302,-0.550314933418814
1658800809295589,-0.1333638513771267,-0.2207675288014039,0.9583276112001222,0.1133420397262829,0.0294658636145213,0.03721807753769756,0.008210091708926438,0.1763572665989419,-0.5503226842482464
1658800809311577,-0.1388570992599374,-0.2151522087434197,0.9542992294193944,0.1144264713305187,0.02840899898630367,0.0376549298077936,0.007769422772164621,0.1762063069140173,-0.550327855201072
1658800809327566,-0.1492332341496909,-0.2236972610055696,0.9550316624704358,0.116095630958387,0.02729761113676542,0.03786715904330966,0.007313956408125602,0.1760500485245644,-0.5503207795820455
1658800809343554,-0.1592431525139237,-0.2086823834592204,0.9540550850690472,0.1183209680363251,0.02612123416927714,0.03786809731547761,0.006844789002443999,0.1758878723123116,-0.5502913698330971
1658800809359542,-0.167421988250553,-0.1911039902342262,0.9732204165712979,0.1210220404558336,0.02492385482624163,0.03770082762941068,0.006363020665831829,0.1757162920446607,-0.5502314938737362
1658800809375531,-0.1649805447470816,-0.1818265049210344,0.9685816739147022,0.124074876173179,0.02380834672785452,0.03743651806237771,0.005870309096856558,0.1755297958121041,-0.5501357374559968
1658800809391519,-0.157167925535973,-0.2151522087434197,0.9530785076676587,0.1273185480511008,0.0229287689123427,0.03716433680363568,0.00536944787417911,0.1753253713367861,-0.5500008383619135
1658800809407508,-0.1499656672007323,-0.245792324711986,0.9541771572442208,0.1305532383111347,0.02244061881893208,0.03696514765775591,0.004864692414951854,0.1751040731694803,-0.5498258806193889
1658800809423492,-0.1536278324559395,-0.2370031280994889,0.9419699397268637,0.1335362627940881,0.02241745623715063,0.03687880977924787,0.004361399798284555,0.1748691705564986,-0.5496133299944157
1658800809439480,-0.1535057602807659,-0.2040436408026247,0.9485618371862365,0.1360116104414846,0.02283690236928948,0.03690608669891877,0.0038651172182497,0.1746252668436419,-0.549369361029497
1658800809455469,-0.1542381933318073,-0.176821545738918,0.9563744563973451,0.1377779845631097,0.02365814051553344,0.03705193010344588,0.003380929634334876,0.1743790029059906,-0.549103080034126
1658800809471457,-0.1740138857099258,-0.1701075761043715,0.9774929427023729,0.1387478258295517,0.02487466930504766,0.03735687120495182,0.002913411110800786,0.1741386981277041,-0.5488254040689006
1658800809487445,-0.1815823605706872,-0.1961089494163426,1.005569542992294,0.1389655364901832,0.02648798181128421,0.03787771050754186,0.002466710905874052,0.173912725681689,-0.5485477847910162
1658800809503434,-0.171694514381628,-0.228702220187686,0.9920195315480278,0.138591250128237,0.02845955255189565,0.03863861609426056,0.002044397354568363,0.173707841966985,-0.5482806825281866
1658800809519422,-0.1514305333028152,-0.2677653162432287,0.9867704280155642,0.1378527239887997,0.030665773196173,0.03959316647764727,0.001649004255696935,0.1735277131144094,-0.5480321802320606
1658800809535411,-0.1448386358434424,-0.2478675516899367,0.9740749217975129,0.1369787720646593,0.03287394806588204,0.04063097574761998,0.001281223936913055,0.1733727236062751,-0.5478069498360513
1658800809551399,-0.1526512550545509,-0.2188143739986268,0.9676050965133136,0.1361592537031723,0.03481440364731789,0.0416391398407433,0.0009391611051996305,0.1732408140386465,-0.547605956976392
1658800809567387,-0.1677882047760737,-0.1936675059128712,0.9690699626153965,0.1355420715009819,0.03631685764521417,0.04256215211345406,0.0006185453598447736,0.1731273165514619,-0.5474273616437519
1658800809583376,-0.169985503929198,-0.193423361562524,0.9699244678416115,0.1352266394916284,0.0373597426683341,0.04339673707205726,0.0003140109810415493,0.1730259413700795,-0.5472674842854728
1658800809599364,-0.1740138857099258,-0.2123445487144275,0.970046540016785,0.1352465568388385,0.03801610541470447,0.04415130745264032,2.052633752521973e-05,0.1729324975721531,-0.5471209886852934
1658800809615352,-0.1624170290684366,-0.2206454566262304,0.9806668192568857,0.1355690774141554,0.03839989021238815,0.04482060802678646,-0.000265660060836758,0.1728459812399372,-0.5469817637592443
1658800809631341,-0.1574120698863202,-0.229556725413901,0.9767605096513314,0.1361097728448315,0.03863302724890355,0.04537179474430279,-0.0005465164397886904,0.1727654621751678,-0.5468448264209025
1658800809647329,-0.1517967498283359,-0.2446936751354238,0.9652857251850158,0.1367491475261104,0.038820328297069,0.04575541112106633,-0.0008221146059362764,0.1726885923720392,-0.5467073770023707
1658800809663317,-0.1516746776531623,-0.2434729533836881,0.9578393224994279,0.1373522727402915,0.03904463366870791,0.04595067237803625,-0.001090949172409859,0.1726128667202366,-0.5465687793347577
1658800809679306,-0.171694514381628,-0.2149080643930725,0.9547875181200887,0.1377887172378088,0.03935605894418031,0.04598228011990414,-0.00135061312714916,0.1725364528198707,-0.5464304787209722
1658800809695294,-0.1831692988479436,-0.1958648050659955,0.9680933852140079,0.1379561863986119,0.03975864390580939,0.04588709607229262,-0.001598574250434097,0.1724585829751371,-0.5462956440607941
1658800809711282,-0.1756008239871822,-0.2097810330357825,0.9829861905851836,0.1378141513354714,0.04024045454006598,0.04570084955428583,-0.001832648978730269,0.1723794165468883,-0.5461684387312687
1658800809727271,-0.1680323491264208,-0.2190585183489739,0.9793240253299764,0.13740405477711,0.0408025224396112,0.04547645812913243,-0.002051087358493998,0.1722987016964332,-0.5460533237573577
1658800809743255,-0.163149462119478,-0.2313878080415046,0.9694361791409172,0.136831786658715,0.04141674371651262,0.04527346156973171,-0.002252780258177057,0.1722158551096754,-0.5459538919055156
1658800809759244,-0.1608300907911802,-0.2477454795147631,0.9707789730678265,0.1362315511414315,0.04197138128986902,0.04512654848864598,-0.002437967766958679,0.1721318039987112,-0.545871365019161
1658800809775232,-0.1582665751125352,-0.2313878080415046,0.9723659113450829,0.1357428775758101,0.04229777401027124,0.04504492750973869,-0.00260901186874646,0.172048504506068,-0.5458041923704164
1658800809791220,-0.1735255970092315,-0.2173495078965439,0.970046540016785,0.1355020600202648,0.04226134851568662,0.04503025759772982,-0.002770422954197733,0.1719667944072309,-0.5457486088213137
1658800809807209,-0.1681544213015944,-0.212222476539254,0.9779812314030671,0.1356277174581488,0.04183074356477891,0.0450804304585011,-0.002927863950185864,0.1718864125303375,-0.5456989428246968
1658800809823197,-0.1680323491264208,-0.2284580758373389,0.9624780651560236,0.1361890293919034,0.04107149373014338,0.04518771732409345,-0.003086727142604309,0.1718063903986011,-0.5456482593812166
1658800809839185,-0.1506981002517738,-0.2407873655298696,0.9488059815365837,0.137171733108433,0.04008443834366013,0.045337866417507,-0.003251170434576846,0.1717244598954663,-0.5455897452471461
1658800809855174,-0.1587548638132295,-0.2392004272526131,0.9380636301213094,0.1384708594779603,0.03895425819939044,0.04550323653149421,-0.00342390567066796,0.1716382629781814,-0.5455177020206913
1658800809871162,-0.1577782864118409,-0.2282139314869918,0.9513694972152287,0.13992044516986,0.03774366136404278,0.04564228141867837,-0.00360635410607189,0.1715467879554653,-0.5454282034676406
1658800809887150,-0.1649805447470816,-0.2101472495613033,0.9536888685435265,0.1413438813352565,0.0365123837277496,0.04571631152929374,-0.003798775353191156,0.1714491321858141,-0.5453200004647177
1658800809903139,-0.1561913481345845,-0.2086823834592204,0.966628519111925,0.1426020396578824,0.035328634317991,0.04570889410345883,-0.004000329905643319,0.1713436095615219,-0.5451946456108728
