Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086841673453,0.9724879835202564,0.1531395437552456,-0.0658579385061419,0.1215669080624744,-0.2108261719595657,0.5274766841228445,-0.0779364476509049,-0.4678441988887146,-0.4243447404363568,0.42198215093059394
1660086841689452,0.9358663309681852,0.1704737926298927,-0.0374151216906994,0.1333249296318841,-0.1978719157092386,0.5231620089424586,-0.0780860758001869,-0.4722371424397031,-0.4190909973082307,0.42812344197509083
1660086841705452,0.8767833981841768,0.14337376974136,-0.0846570534828718,0.1456539427017202,-0.1861420546227433,0.5180922516984011,-0.0780740055487024,-0.4765528299220759,-0.4136063792725241,0.43618704387280244
1660086841721451,0.900343327992676,0.1295796139467464,-0.1228656443121996,0.1579422605978013,-0.1761115906428732,0.5124223884899215,-0.0779159744680997,-0.4808089351270531,-0.4078913234699034,0.4454688022419216
1660086841737450,0.9341573205157552,0.1212787060349427,-0.080628671702144,0.1695030067626741,-0.1680150404083468,0.5064752789941375,-0.0776345222923697,-0.4850217742312704,-0.4019582181957282,0.4551311917651282
1660086841753450,0.9448996719310294,0.1304341191729614,-0.0386358434424352,0.1795607846460772,-0.1619397178343898,0.5006424805108509,-0.0772572535719451,-0.489205874435702,-0.3958286914028771,0.46443903037871553
1660086841769470,0.9226825360494396,0.120912489509422,-0.0459601739528494,0.1873240146784712,-0.1578126181973289,0.4952417351707246,-0.0768146895071164,-0.4933751828966071,-0.389530567980867,0.47287912465375137
1660086841785469,0.9035172045471888,0.0990615701533528,-0.1467917906462195,0.1921931334602633,-0.1553342103366499,0.4904766492081057,-0.0763368391676392,-0.4975422928210838,-0.3830967600119065,0.4800188434251755
1660086841801468,0.9353780422674908,0.1000381475547414,-0.1707179369802394,0.1939557728433116,-0.1540080164667501,0.4864811269976275,-0.0758495333237863,-0.5017113655383661,-0.37657065767429,0.48496394046234975
1660086841817468,0.9938506141756314,0.0768444342717629,-0.1300679026474403,0.1928242395731251,-0.1532753278531771,0.4833175114459032,-0.0753720663917786,-0.5058735975210308,-0.3700071801316676,0.4866634938585703
1660086841833467,1.035477225909819,0.0615854123750665,-0.1094377050431068,0.1893297489465915,-0.1526430076450607,0.4808965248022563,-0.074916328763151,-0.5100151463230689,-0.3634574195474056,0.48516865212393795
1660086841849466,1.014480811779965,0.0823376821545736,-0.1170061799038682,0.1841861451633873,-0.1517376603786392,0.4789306186867014,-0.0744866921974439,-0.5141265870759664,-0.3569543461065656,0.4816090252514606
1660086841865466,0.9955596246280614,0.0824597543297471,-0.1276264591439689,0.1781857291463385,-0.1503079276917292,0.4770001982282411,-0.0740803638543838,-0.5181997009390671,-0.35052093642491,0.4765768210806296
1660086841881465,0.9943389028763256,0.0731822690165557,-0.1122453650720989,0.1720909115077576,-0.1482237612867907,0.474670392726169,-0.0736884823652373,-0.5222219726791492,-0.3441828619293598,0.46980476897549495
1660086841897464,0.9978789959563592,0.0714732585641257,-0.080628671702144,0.1664846185480566,-0.1455012596119072,0.4715670070614847,-0.0732981511559493,-0.5261836427137383,-0.3379604545827459,0.4616780749981398
1660086841913464,0.9973907072556648,0.0429083695735101,-0.050354772259098,0.1616427474293156,-0.1423264741215386,0.4674216681217219,-0.0728952927321021,-0.5300871298082361,-0.3318564363047227,0.4535388004738081
1660086841929463,0.9688258182650492,0.0449835965514608,-0.0488899061570151,0.1575290824337597,-0.1390143048949221,0.4621383733723685,-0.0724678297816069,-0.5339434645116394,-0.3258650027925394,0.44612619715460117
1660086841945462,0.9582055390249486,0.0360723277637902,-0.0748912794689862,0.1539074699370362,-0.1358930394575344,0.4558559752792956,-0.0720082979209018,-0.5377631311758404,-0.3199880313114144,0.4390144179480667
1660086841961462,0.9699244678416116,0.0347295338368809,-0.0554818036163879,0.1504702044165512,-0.1331903134423473,0.4489393564223563,-0.0715150835652714,-0.541554804598169,-0.314233429240537,0.4318179807526838
1660086841977461,0.9962920576791028,0.0084840161745631,-0.0488899061570151,0.1469189039276618,-0.1309907322743907,0.4418948875809215,-0.070992205293164,-0.5453281834672524,-0.3086036326809514,0.4248455559423233
1660086841993460,0.98970016021973,0.014221408407721,-0.046936751354238,0.14301276120869,-0.12924590501592,0.4352549910340306,-0.0704480718478773,-0.5490909773342302,-0.3030956256932625,0.418296582265106
1660086842009460,0.9763942931258108,0.0308232242313266,-0.0658579385061419,0.1386146521580766,-0.1277705170421272,0.429465362554853,-0.0698933700868198,-0.552841446810786,-0.2977122264494266,0.4115268006386298
1660086842025459,0.98457312886244,0.0433966582742044,-0.0783093003738462,0.1337318992442417,-0.1262283652260567,0.4248010205348723,-0.0693380423046103,-0.5565655931000255,-0.2924672367063895,0.4035369597284159
1660086842041458,1.002883955138476,0.0458381017776758,-0.0429083695735101,0.1285157096623258,-0.1241863298748238,0.4213268357267496,-0.0687880469637558,-0.5602423012839278,-0.2873768496921454,0.3939618373576601
1660086842057458,1.02558937972076,0.0360723277637902,-0.0155642023346302,0.1232018325830861,-0.1212490891641082,0.4188924107365032,-0.0682432478927015,-0.5638503261225298,-0.2824492805750556,0.38322025053469505
1660086842073457,1.019974059662776,0.0322880903334095,0.0057984283207446,0.1180353451562129,-0.1171844429510403,0.4171614519038586,-0.0676972014340825,-0.5673713719526061,-0.2776846549606692,0.371849199303161
1660086842089447,1.014358739604791,0.0397344930189973,0.0106813153276874,0.1132299336240715,-0.1119696281905231,0.4156871608966793,-0.0671385511112856,-0.5707899967925631,-0.2730825686969174,0.36000371069347015
1660086842105446,1.001541161211566,0.0658579385061415,0.0259403372243838,0.1089603188639695,-0.1057619205993657,0.4140117285680242,-0.0665532384949073,-0.5740934538418184,-0.2686483814441405,0.34752155917753325
1660086842121445,1.001052872510872,0.0387579156176087,0.0293583581292438,0.1053679402133682,-0.098830453374627,0.411762153449997,-0.0659268189582699,-0.5772741598892746,-0.2643904516138212,0.3344728760731204
1660086842137445,1.006057831692988,0.0117799649042496,0.0252079041733424,0.1025633272524127,-0.0915011512158429,0.4087339108644975,-0.0652466414558964,-0.5803338271831966,-0.2603094378463927,0.32161019905078353
1660086842153444,1.000442511635004,0.0086060883497367,0.0396124208438237,0.1006016255742599,-0.0841287137332097,0.4049283719345688,-0.0645039372518782,-0.583283652314826,-0.2563930508731913,0.3099342468429332
1660086842169443,0.9867704280155642,0.0376592660410466,0.0436408026245516,0.0994417141528551,-0.0770499554220592,0.4005150883781355,-0.0636953905304755,-0.5861402461424575,-0.2526199247318189,0.30006742064975295
1660086842185443,0.9673609521629664,0.0425421530479894,0.0691538872358279,0.0989341049476179,-0.0705140909385408,0.3957626691424694,-0.0628234759888912,-0.5889230695862476,-0.2489613964173371,0.292411650085054
1660086842201442,0.9597924773022052,0.0438849469748987,0.0751354238193329,0.098849741621076,-0.0646492766290004,0.3909929665694951,-0.0618956225215487,-0.5916528842975003,-0.2453817714764088,0.28727243121422286
1660086842217441,0.9660181582360572,0.041809719996948,0.0479133287556265,0.0989305757096685,-0.0594753473498452,0.386552620706419,-0.0609229368308065,-0.5943467749402248,-0.2418469715209003,0.2843439198221571
1660086842233441,0.9833524071107044,0.0515754940108337,0.046082246128023,0.0989482492215829,-0.0549145626244491,0.3827737051349341,-0.0599188189219254,-0.597012191744905,-0.2383365185418078,0.2825385733899539
1660086842249440,1.001785305561913,0.0470588235294116,0.0432745860990309,0.0987461864979129,-0.0507920664417132,0.3799154305234441,-0.0588972648944496,-0.5996456464685009,-0.2348460657923085,0.28063764454230455
1660086842265439,1.00337224383917,0.0473029678797587,0.0535286488136108,0.0982428186242749,-0.0468614887407217,0.3781068976881691,-0.0578708881831168,-0.6022366145971989,-0.2313793059459174,0.2780020011031599
1660086842281438,0.9909208819714656,0.054627298390173,0.0606088349736779,0.0974204404652475,-0.0428580913449107,0.3773313731783619,-0.0568491943418337,-0.6047721526384605,-0.2279396909414821,0.2746002978957635
1660086842297438,0.98628213931487,0.0763561455710686,0.0673228046082243,0.0963364838310546,-0.0385404205787304,0.3774665545531488,-0.0558376104389045,-0.6072378594223344,-0.224531247764251,0.2704199340632114
1660086842313437,0.99482719157702,0.0820935378042264,0.0757457846952007,0.0951423148570516,-0.0337085007349307,0.3783450015272848,-0.054837331417422,-0.6096161557948175,-0.2211648800211413,0.26508609699575897
1660086842329436,1.009842069123369,0.0731822690165557,0.084779125658045,0.0940648888295357,-0.0282276562896951,0.3797911332513248,-0.0538458467955118,-0.6118868372108324,-0.2178581238729067,0.2582518761458258
1660086842345436,1.00849927519646,0.0608529793240251,0.0955214770733192,0.0933452633541384,-0.0220602782112294,0.381624182733349,-0.0528580118937704,-0.6140313220854319,-0.2146259427572402,0.2501689111798678
1660086842361435,1.001785305561913,0.0631723506523229,0.0900282291905085,0.093177562035143,-0.0152695214192982,0.3836511760015208,-0.0518673482060597,-0.6160363444447355,-0.2114737717961875,0.24155834384490626
1660086842377434,0.9909208819714656,0.08392462043183,0.100160219729915,0.0936841241302362,-0.0079851323400714,0.3856781225117313,-0.0508671491607192,-0.6178930993424684,-0.2084023204524227,0.23286388055234464
1660086842393434,0.9961699855039292,0.0919813839932857,0.1150530251010906,0.0949129581633046,-0.0003597974429066,0.3875340241173749,-0.0498511874716674,-0.6195934745586323,-0.2054191270407137,0.22380670511408354
1660086842409423,0.9973907072556648,0.0913710231174178,0.1141985198748756,0.0968306870392516,0.0074619334782123,0.3890858783259451,-0.0488140608615539,-0.6211295659959964,-0.2025404804964621,0.2139820965430042
1660086842425423,0.9860379949645228,0.0916151674677649,0.1188372625314713,0.0993177001584498,0.0153626327432352,0.3902467231611249,-0.0477512832339837,-0.6224988830507134,-0.1997770172400204,0.2038808499669013
1660086842441422,0.9773708705271992,0.0820935378042264,0.1204242008087277,0.1021787430778651,0.0232642712666727,0.3909827764401404,-0.0466592201027639,-0.623708187665076,-0.197121468171716,0.19472497018090626
1660086842457421,0.97944609750515,0.0748912794689857,0.1156633859769585,0.1051595914477371,0.03112808677043,0.3913097194353316,-0.0455349536747765,-0.6247693737309072,-0.194557319020818,0.18713455778305627
1660086842473421,0.9723659113450828,0.0781872281986721,0.1118791485465778,0.1079694572791872,0.0389384128546,0.3912804049151361,-0.0443761969372636,-0.6256923122288256,-0.192076583891278,0.18058692754682304
1660086842489420,0.9738307774471656,0.0901503013656821,0.116639963378347,0.1103220135008769,0.0466875771739509,0.3909734538443386,-0.0431813297080942,-0.6264824874429907,-0.1896853099593393,0.17422008779748033
1660086842505419,0.9851834897383078,0.0737926298924236,0.1265278095674072,0.1119824253477089,0.0543718134673877,0.3904757687498838,-0.0419494521574887,-0.6271427480318121,-0.1873977647015018,0.16754581523015855
1660086842521419,0.9972686350804914,0.0597543297474629,0.1239642938887613,0.1127968805081416,0.0619806711764892,0.3898605242100116,-0.0406803821237338,-0.6276756431218559,-0.1852290419016194,0.1605395505968796
1660086842537418,0.99824521248188,0.0739147020675972,0.1210345616845956,0.1127062083500886,0.0694809742063674,0.3891750308282969,-0.0393747004423781,-0.6280855860253256,-0.1831885740047635,0.1535563703909009
1660086842553417,0.9980010681315328,0.084779125658045,0.1146868085755699,0.1117533136364856,0.0768267151728944,0.3884361060617568,-0.0380337718916582,-0.6283785431898228,-0.1812808059679228,0.14688819303455639
1660086842569417,0.9909208819714656,0.0692759594110015,0.0995498588540471,0.1100856367547179,0.0839919134709566,0.3876352751847958,-0.0366594723123254,-0.6285578066509174,-0.1795165409263939,0.1402211682012178
1660086842585416,1.001052872510872,0.0557259479667351,0.0945448996719306,0.1079486147643989,0.0909834934497032,0.386768736277103,-0.0352537395766264,-0.6286212111498871,-0.1779192153867343,0.13304653694693175
1660086842601415,1.007400625619898,0.0497444113832301,0.1046768902113371,0.1056503990578872,0.0978216378715027,0.3858660962846601,-0.0338184062701287,-0.6285648362514162,-0.1765119094746868,0.12568359578724614
1660086842617415,1.009597924773022,0.0440070191500723,0.1016250858319978,0.1034875451342867,0.104515335532473,0.3849767072550721,-0.032355398188131,-0.6283885805792123,-0.1752998542901827,0.11925118710523479
1660086842633414,0.9983672846570536,0.0564583810177765,0.0980849927519642,0.1016720712542993,0.1110526204855823,0.3841367805082265,-0.0308669836831651,-0.6280959281740124,-0.1742719699939796,0.1145229455591473
1660086842649413,0.982253757534142,0.072816052491035,0.1046768902113371,0.1003036882166798,0.1174054965843462,0.3833583540997118,-0.0293558808835426,-0.6276895003046665,-0.1734163098070293,0.1114669520730351
1660086842665413,0.9774929427023727,0.0934462500953685,0.1050431067368578,0.0993755142648166,0.1235462688703078,0.3826239602150028,-0.027825152235208,-0.6271700129842397,-0.1727260631471317,0.10985497759859894
1660086842681412,0.9772487983520256,0.0773327229724571,0.0956435492484928,0.0987932324284228,0.1294688204748805,0.38187122311823,-0.0262777555806496,-0.6265390985398593,-0.1721942774325116,0.10960307450602441
1660086842697411,0.9865262836652172,0.0604867627985044,0.0786755168993664,0.098417624932667,0.1351969900574033,0.3810012366553146,-0.0247158616725969,-0.6257997291561327,-0.1718147436077171,0.11057777222403115
1660086842713410,1.004226749065385,0.0518196383611808,0.0739147020675972,0.0981166143642648,0.1407648106132958,0.3799217258362994,-0.0231404566323544,-0.624953354238145,-0.1715905369420976,0.11264782252681343
1660086842729431,1.007156481269551,0.0591439688715951,0.08563363088426,0.0977811900444328,0.1461862232980156,0.378578353584919,-0.0215515889030702,-0.6239992416387491,-0.1715347211760226,0.11588563383699509
1660086842745430,1.001297016861219,0.0578011749446858,0.0825818265049207,0.097301218904859,0.1514479580438616,0.3769520186609296,-0.0199489896796888,-0.6229375296857825,-0.1716604950954755,0.1204058180414858
1660086842761429,0.9832303349355308,0.0606088349736779,0.0835584039063093,0.0965452838127395,0.1565259295272769,0.3750583174010325,-0.0183326160723138,-0.6217710469525616,-0.1719753318613563,0.12612722673132482
1660086842777429,0.9784695201037614,0.0701304646372165,0.0670786602578772,0.0953657958923237,0.1614037532279396,0.3729638261347309,-0.0167030153946212,-0.6205029854083207,-0.1724862607616109,0.1329448133542235
1660086842793428,0.98628213931487,0.0530403601129165,0.0621957732509343,0.0936119164307701,0.16608624743284,0.3707828908772502,-0.0150615199824262,-0.6191341510155315,-0.1732054213369083,0.14094278975940583
1660086842809427,0.9926298924238957,0.0453498130769816,0.0560921644922558,0.0911426806118008,0.1706018079522393,0.3686395475118016,-0.0134101669439472,-0.6176638573024709,-0.1741458858625081,0.15017182846179503
1660086842825427,0.987136644541085,0.0429083695735101,0.0563363088426029,0.0878566334634463,0.1749871327339987,0.3666231388295322,-0.0117513775184591,-0.6160929055741424,-0.1753134177093909,0.16035364121624424
1660086842841426,0.989089799343862,0.0393682764934766,0.0376592660410466,0.0837419835866588,0.1792684331574494,0.3647566142773704,-0.0100875681535296,-0.6144247256692147,-0.1767047542727933,0.1710137881718649
1660086842857425,0.9988555733577478,0.0579232471198594,0.0234988937209124,0.0789213262172034,0.1834513132480964,0.3629741744217415,-0.0084207456543118,-0.6126638283769407,-0.1783136344232987,0.18186911348428092
1660086842873425,1.020096131837949,0.0501106279087508,0.0197146562905317,0.0736601758907649,0.1875093968905299,0.3611127731427562,-0.0067521277893546,-0.6108138801124291,-0.1801377066830525,0.1929806678447986
1660086842889424,1.03413443198291,0.0420538643472951,0.0269169146257723,0.068328240909988,0.1913652881962982,0.3589307975259958,-0.0050820152482706,-0.6088787637634367,-0.1821774981966138,0.20439220687141274
