Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086849141770,-0.0698863202868698,-0.4531929503318839,0.8893568322270546,0.7572557787524351,-0.1865580957375264,-0.2587445310525023,-0.0646885858197304,0.0212644950275544,-0.5710406144018833,0.045984481584454416
1660086849157785,-0.0636606393530176,-0.4331731136034178,0.8985122453650725,0.7599935653063971,-0.1856850001213685,-0.2577331364286126,-0.0653877943487848,0.0211542813237453,-0.57111540763373,0.04448637673928911
1660086849173799,-0.0535286488136108,-0.41889066910811,0.911451895933471,0.7633413943975629,-0.1840863863577577,-0.2566353096375918,-0.0660492338133722,0.0210082852235699,-0.571166622311683,0.0424558580422211
1660086849189814,-0.0593881132219422,-0.4086366063935301,0.908278019378958,0.7668528443049389,-0.1818573480179134,-0.2554771212099293,-0.0666641756805838,0.0208362496693811,-0.571188458774425,0.03993288133797047
1660086849205828,-0.054627298390173,-0.4119325551232165,0.8941176470588239,0.7701071374416694,-0.1790645290384537,-0.2542489238926682,-0.067224952351846,0.0206456858509663,-0.5711819584845851,0.037019172486654144
1660086849221843,-0.0440070191500723,-0.4264591439688714,0.9007095445181967,0.7727814256414792,-0.1757740882785508,-0.2529560201876372,-0.0677248389008196,0.0204382168738514,-0.5711538438221828,0.03387248448638765
1660086849237857,-0.0567025253681237,-0.4476997024490732,0.9055924315251396,0.7747063529310735,-0.1720730734725744,-0.2516213017121208,-0.0681580635147089,0.0202166547423932,-0.5711148545953774,0.030509572267282577
1660086849253872,-0.0673228046082248,-0.4519722285801482,0.9397726405737394,0.7758944353308981,-0.1680765349926686,-0.2502202549050933,-0.0685202648364576,0.0199919120340939,-0.5710773665040346,0.02674419033017997
1660086849269887,-0.0457160296025023,-0.4375677119096668,0.930495155260548,0.7765411014840354,-0.1639169431195394,-0.248643499358879,-0.0688093352603777,0.0197814090906191,-0.5710523522896811,0.02240421539896206
1660086849285901,-0.0319218738078888,-0.4409857328145268,0.9044937819485774,0.7770045438397882,-0.159708953705197,-0.2467793651049356,-0.069025766571328,0.0195999814278156,-0.5710461842261918,0.01765517742286543
1660086849301916,-0.0388799877927823,-0.4557564660105289,0.8852063782711532,0.7777443230611237,-0.1555502229132113,-0.2446531490518965,-0.0691718700408494,0.0194504061517292,-0.5710581563892799,0.013089583124497865
1660086849317930,-0.0458381017776758,-0.4531929503318839,0.9154802777141988,0.7792136182377081,-0.1515661500713081,-0.2424315370851319,-0.0692507376325303,0.0193231505347992,-0.5710798235143342,0.00945456928344861
1660086849333945,-0.0470588235294116,-0.4391546501869232,0.9394064240482188,0.7817496021408715,-0.1479035692868234,-0.2402497052323633,-0.0692661435002139,0.0192070645377896,-0.5710964916425733,0.007392755628345636
1660086849349959,-0.047791256580453,-0.4190127412832836,0.921950102998398,0.7854984181990274,-0.1446688610389718,-0.2380820466941402,-0.0692231817795427,0.0191007776816664,-0.5710900874485279,0.007176246333650422
1660086849365974,-0.0463263904783701,-0.419745174334325,0.8771496147096975,0.7903789036433404,-0.1418981979294952,-0.2358332301192427,-0.0691284224475128,0.0190125957747969,-0.571042394420045,0.008621830185584817
1660086849381989,-0.0521858548867015,-0.42230869001297,0.8433356221866175,0.7960887219167219,-0.1395717041132747,-0.233537095888198,-0.0689887994447193,0.0189489080934609,-0.5709381415154765,0.011595286585167968
1660086849398003,-0.042664225223163,-0.4340276188296328,0.8496833752956432,0.802150400594957,-0.1376445640040943,-0.231435625650329,-0.0688097009701134,0.0189074352028231,-0.5707679807080521,0.015656339152358017
1660086849414018,-0.0458381017776758,-0.4372014953841457,0.8728770885786217,0.8079883227671878,-0.1360801736622494,-0.2298535070509179,-0.0685936906723692,0.0188859694706971,-0.5705311214413548,0.020080262639869683
1660086849430053,-0.0415655756466009,-0.4497749294270239,0.9126726176852068,0.8130380778707662,-0.1348346930617572,-0.2289768193985244,-0.0683407381967215,0.018890699534025,-0.5702363462044667,0.024278637143666945
1660086849446068,-0.0390020599679559,-0.4606393530174717,0.8996108949416346,0.8168705640081081,-0.1337993389243924,-0.2287261874776881,-0.0680493352540759,0.0189263119687473,-0.5699002944272458,0.027888920113349282
1660086849462082,-0.0391241321431294,-0.4837109941252766,0.8843518730449382,0.8192851108731914,-0.1328003212279042,-0.2288187462118473,-0.0677174707836441,0.018980715501616,-0.5695437853880734,0.030630896507295207
1660086849478097,-0.0588998245212479,-0.4999465934233616,0.8538338292515446,0.8203466839227006,-0.1316751092098679,-0.2289404407875184,-0.0673431969245838,0.0190282160513636,-0.5691879568289815,0.032412814985189366
1660086849494112,-0.0632944228274969,-0.5198443579766536,0.875318532082094,0.8203686630261694,-0.1303486747680072,-0.2288913993055904,-0.0669249809067069,0.0190491168211869,-0.5688510053212061,0.033592095795325023
1660086849510126,-0.0459601739528494,-0.5185015640497443,0.908278019378958,0.8198423750140804,-0.1288701050256984,-0.2286180353011321,-0.0664621289732388,0.0190436817725711,-0.5685454221819749,0.034665956544830435
1660086849526141,-0.0288700694285495,-0.5005569542992294,0.9136491950865951,0.8193336211304117,-0.1273749291031029,-0.2281223643844231,-0.0659554373765466,0.0190284661678015,-0.5682758866248162,0.03588269219361736
1660086849542155,-0.0348516060120545,-0.4863965819790952,0.8990005340657667,0.8193806290567897,-0.1259675567091103,-0.2273563353053419,-0.065407553445758,0.0190236291932908,-0.568038387479547,0.037322812746863256
1660086849558170,-0.0498664835584037,-0.4767528801403831,0.8722667277027538,0.8203965804080374,-0.1246545089842909,-0.2262465582897711,-0.0648223835203887,0.0190457289857201,-0.5678211226199386,0.0390370547926711
1660086849574185,-0.0464484626535437,-0.4573434042877853,0.8721446555275802,0.8225768257662828,-0.123411549898583,-0.2248224992512848,-0.0642038918273367,0.0191073184921599,-0.5676072300997459,0.041082769534511406
1660086849590199,-0.0309452964065002,-0.4459906919966432,0.8852063782711532,0.8258510985286814,-0.1222571243223343,-0.2232694223595826,-0.06355514871244,0.0192146697183358,-0.5673786423638468,0.04351024788999061
1660086849606214,-0.0393682764934766,-0.438666361486229,0.8853284504463268,0.82990689115245,-0.12123577146222,-0.2218280313802083,-0.0628779623210653,0.0193634161879402,-0.5671200593199831,0.046248822259358446
1660086849622228,-0.0482795452811473,-0.4279240100709543,0.8982681010147253,0.834258909193047,-0.1203867424866778,-0.2206448818205256,-0.0621731775916904,0.0195399143862786,-0.5668223285493721,0.049074112500944574
1660086849638243,-0.0585336079957272,-0.42572671091783,0.8772716868848711,0.8383414310318468,-0.1197459309994297,-0.2197129253173928,-0.0614416072750448,0.0197287318025867,-0.5664846937721787,0.05172207835470881
1660086849654257,-0.0499885557335773,-0.4400091554131382,0.8832532234683761,0.841617717908349,-0.1193471858767158,-0.2189421235875751,-0.0606849407820207,0.0199181636065499,-0.5661153451487799,0.053940324217222085
1660086849670272,-0.0422980086976423,-0.4586861982146946,0.8932631418326089,0.8436812248341045,-0.1192247131218564,-0.2182731019509743,-0.0599059417773116,0.0200992755087545,-0.5657300925950248,0.05548298235131842
1660086849686287,-0.040955214770733,-0.4774853131914245,0.9135271229114216,0.8443203629090831,-0.1194202316522724,-0.2177101128508217,-0.0591081256312271,0.0202625457324215,-0.5653496701179126,0.056176654611730124
1660086849702301,-0.050354772259098,-0.4851758602273595,0.916578927290761,0.8435434498300796,-0.1199625202501951,-0.217266455813689,-0.0582954312982465,0.0203967075967583,-0.5649963978784257,0.056015928255566776
1660086849718316,-0.0569466697184708,-0.4933546959639887,0.9213397421225302,0.8415635044285473,-0.1208399703358883,-0.2169335027118947,-0.0574719036011381,0.0204896702142916,-0.5646908101367553,0.055206423143852185
1660086849734330,-0.0549935149156937,-0.4789501792935074,0.900953688868544,0.8387426615052133,-0.1220064609075969,-0.2167230083163173,-0.0566411807212433,0.0205317437353431,-0.564448920742145,0.05414034004540045
1660086849750335,-0.0440070191500723,-0.4822461280231938,0.9040054932478832,0.8355144143368507,-0.1233909569317194,-0.2167074506118687,-0.0558057582337184,0.0205195920483327,-0.5642805907265254,0.05326868034717683
1660086849766350,-0.0465705348287173,-0.4894483863584345,0.904859998474098,0.8322999802138287,-0.1249015516680612,-0.2169905618873506,-0.0549663040306258,0.0204536273306582,-0.5641889750974727,0.05293820566805458
1660086849782364,-0.045227740901808,-0.4945754177157244,0.9115739681086446,0.8294268995098818,-0.1264602938637064,-0.2176268535736683,-0.0541216821228982,0.0203304454906226,-0.564171122028781,0.05335899440895292
1660086849798379,-0.0422980086976423,-0.4795605401693752,0.9170672159914552,0.827076525752487,-0.1280301257845035,-0.2185542015353281,-0.0532699957426326,0.0201442456938776,-0.5642199130695512,0.05457293787250348
1660086849814394,-0.0571908140688179,-0.4773632410162509,0.896070801861601,0.8252844023047062,-0.1295880264591455,-0.2196063730632403,-0.0524098504778924,0.0198974941910726,-0.5643266923305019,0.05632418688247056
1660086849830408,-0.0761120012207219,-0.469672693980316,0.8644541084916453,0.8239786212427316,-0.1311026494890953,-0.2206162554162461,-0.0515408134240319,0.0196031616407277,-0.5644833326127676,0.05817515407436058
1660086849846423,-0.0724498359655148,-0.4785839627679866,0.8987563897154196,0.8230282706192975,-0.1325537828761572,-0.22150845955165,-0.0506630689893276,0.0192733329716023,-0.5646832307221128,0.05992122099549165
1660086849862437,-0.0619516289005872,-0.4729686427100024,0.9154802777141988,0.8222909807598994,-0.1339448918947846,-0.2222741070503224,-0.0497770269320625,0.0189091636333343,-0.5649216060259447,0.0616983785890978
1660086849878452,-0.0521858548867015,-0.4672312504768446,0.9132829785610744,0.8216547909185771,-0.1352913510544778,-0.2228802244120304,-0.0488833990825443,0.0185028111751244,-0.5651954317566322,0.06369708540827533
1660086849894467,-0.0466926070038908,-0.465400167849241,0.9090104524299996,0.8210696846939287,-0.1366089506240993,-0.2232520431266571,-0.0479835481720923,0.018046256244132,-0.5655029570666459,0.06592923177881252
1660086849910481,-0.0536507209887844,-0.4668650339513238,0.8867933165484096,0.8205632999872199,-0.1379108129957898,-0.2233479745104059,-0.0470795066378328,0.0175373429449357,-0.5658427669619484,0.0682296961187964
1660086849926496,-0.0526741435873958,-0.4744335088120852,0.9036392767223624,0.8202290737298441,-0.1392261133540462,-0.2232268754253588,-0.0461735348691483,0.0169790510120228,-0.5662126358878218,0.07041389218221696
1660086849942510,-0.0576791027695122,-0.4672312504768446,0.8939955748836503,0.8201875335912665,-0.1406353638560857,-0.2230287755464743,-0.0452678616732434,0.0163753988292113,-0.5666087043518367,0.07238973629610054
1660086849958525,-0.0482795452811473,-0.4655222400244146,0.9032730601968416,0.8205445077445814,-0.1422704405751982,-0.2228790394114491,-0.0443651298458935,0.0157300524662944,-0.5670253638186475,0.07408298217633481
1660086849974539,-0.0432745860990309,-0.4745555809872588,0.8883802548256661,0.8213633896962556,-0.1442730346005432,-0.222806229434263,-0.0434692660344072,0.0150475348063368,-0.5674557348903407,0.07535389381722997
1660086849990554,-0.0505989166094451,-0.4791943236438545,0.8711680781261917,0.8226505037196932,-0.1467664930366737,-0.2227642566638223,-0.0425861077443025,0.0143327404065254,-0.5678924136029135,0.0760753095570804
1660086850006569,-0.0524299992370487,-0.4767528801403831,0.8672617685206374,0.8243549875432664,-0.1498447948382378,-0.2227296227883145,-0.0417232815159277,0.0135898909776905,-0.5683283383444744,0.07619682455748016
1660086850022583,-0.0610971236743722,-0.469672693980316,0.8714122224765388,0.8263838184070098,-0.1535429404100813,-0.2227543557085196,-0.0408891990595164,0.0128222825544031,-0.5687575861710017,0.07575582517240458
1660086850038598,-0.0625619897764555,-0.4754100862134738,0.8772716868848711,0.8286212225451619,-0.1578043904068028,-0.2229291608180065,-0.0400915583931932,0.0120296078697678,-0.56917581597487,0.07498645599263622
1660086850054612,-0.0470588235294116,-0.4783398184176395,0.8694590676737617,0.8309454434731094,-0.1624763752990999,-0.2233194112772047,-0.0393359902592588,0.0112051582774452,-0.5695803933944927,0.07432727522813075
1660086850070617,-0.0186160067139695,-0.4925001907377737,0.865674830243381,0.8332446838326324,-0.1673270156668341,-0.223931259776628,-0.0386251820317527,0.0103378802645826,-0.5699703826162351,0.07420176992499541
1660086850086632,-0.0183718623636224,-0.5216754406042572,0.8469977874418246,0.8354288895086773,-0.1720791014694781,-0.2247105418777011,-0.037958493887056,0.0094165001755607,-0.5703463785380991,0.07486412911441954
1660086850102646,-0.0419317921721216,-0.5237506675822079,0.8458991378652625,0.8374315629688024,-0.1764630369265447,-0.2255637686604537,-0.0373320958700987,0.0084334958532143,-0.5707102391838799,0.07631827227728355
1660086850118661,-0.0564583810177765,-0.5076371404592965,0.8634775310902567,0.8392054875200501,-0.180261552750245,-0.2263928158001082,-0.0367395584730795,0.0073908635984197,-0.5710649119095763,0.07816187449667028
1660086850134676,-0.0497444113832301,-0.4826123445487145,0.8856946669718475,0.8407194696930422,-0.1833123681555123,-0.2271191931811526,-0.0361725353071155,0.0063025092262479,-0.571414235732621,0.07974710132643137
1660086850150690,-0.0436408026245516,-0.4837109941252766,0.8814221408407725,0.8419537554547512,-0.1854854344292948,-0.227677671027637,-0.0356212347520857,0.0051879284163583,-0.5717625502340995,0.08070842766196272
1660086850166705,-0.0328984512092773,-0.5094682230869001,0.8749523155565724,0.8428887409784472,-0.1866839405318793,-0.2280044676579668,-0.0350748134935384,0.0040650649503276,-0.5721144020294974,0.08108633133367597
1660086850182719,-0.0331425955596245,-0.5009231708247501,0.868238345922026,0.8434929439762971,-0.1868750177450168,-0.22805549603804,-0.0345219639059652,0.0029496795307974,-0.5724746359613817,0.08099710127580531
1660086850198734,-0.0359502555886166,-0.5034866865033951,0.8919203479056996,0.8437222624364984,-0.1861075488009141,-0.2278302958019581,-0.0339516687892474,0.0018551610390959,-0.5728486164439751,0.08060001187842783
1660086850214748,-0.0498664835584037,-0.4851758602273595,0.8914320592050053,0.8435338840790357,-0.1844933623104392,-0.2273530890055843,-0.0333539292849863,0.0007884908068099,-0.57324223410263,0.08028301405721255
1660086850230763,-0.0643930724040591,-0.4707713435568781,0.9084000915541316,0.8429104950171522,-0.1821642741506806,-0.2266152860304366,-0.0327203707461384,-0.0002510191693342,-0.5736616704568921,0.08047476962743927
1660086850246778,-0.0530403601129165,-0.4702830548561838,0.9154802777141988,0.8418881391546381,-0.1792286134954954,-0.2255323324819236,-0.0320446525543754,-0.001266119369432,-0.5741129143835468,0.08126549304836536
1660086850262792,-0.0365606164644845,-0.4802929732204166,0.8961928740367746,0.840576941567541,-0.1757588767071763,-0.22397891310111,-0.0313225232241571,-0.0022537874910042,-0.5746009372219603,0.08232759871829759
1660086850278807,-0.0339971007858395,-0.501533531700618,0.8942397192339975,0.8391626117523717,-0.1718269199865816,-0.2219146414979072,-0.030551390441216,-0.0032009280000745,-0.5751286147512357,0.08315470540069216
1660086850294821,-0.0387579156176087,-0.4920119020370795,0.9038834210727096,0.8378831674439438,-0.1675529800346662,-0.219486702760171,-0.0297295613943333,-0.0040870403429612,-0.5756956783884615,0.08343596054712886
1660086850310836,-0.0498664835584037,-0.4767528801403831,0.9273212787060352,0.8369866262735416,-0.1631118778604208,-0.2169637738338793,-0.0288557195629822,-0.0048943021823728,-0.5762980003927665,0.08334001844053572
1660086850326851,-0.0507209887846187,-0.461127641718166,0.9395284962233924,0.8366830758975365,-0.1586822511475527,-0.2145443313539002,-0.0279291238980969,-0.0056181574442293,-0.5769275406844184,0.08335885678411598
1660086850342865,-0.0404669260700387,-0.4691844052796217,0.9107194628824296,0.8371015408142831,-0.1543898467801238,-0.2122666415432981,-0.0269501902688777,-0.0062675585973788,-0.5775732517935629,0.08378207745303685
1660086850358880,-0.0403448538948652,-0.4694285496299688,0.8748302433813988,0.8382558919024475,-0.1503057420460942,-0.21012924979878,-0.0259205458950512,-0.0068550088967202,-0.5782228800452905,0.08448562785023501
