Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088103628467,-0.9671168078126192,-0.0354619668879223,0.0521858548867015,-0.0921716894756593,0.0336529616374738,-0.1824090128865294,0.0060592784787546,0.01795939925139,-0.5233384768724472,0.29484620165054426
1660088103644449,-0.9855497062638284,-0.0046997787441824,0.0447394522011137,-0.0888787270929631,0.0351033845439186,-0.1843559354570279,0.0063998217704721,0.0141819830972908,-0.5254719839037596,0.2719769549308343
1660088103660431,-1.001174944686046,0.0359502555886166,0.0640268558785379,-0.0864266142313867,0.0353572080992813,-0.1872066816192564,0.0067727541167164,0.0107329250336694,-0.5275086688933215,0.25142691072511036
1660088103676414,-1.00679026474403,0.008239871824216,0.0672007324330508,-0.0849400839650162,0.0346064589440593,-0.1903703812658767,0.0071677995374831,0.007617151546237,-0.5294682648173736,0.2313692386422856
1660088103692396,-1.016067750057221,-0.0530403601129165,0.0733043411917293,-0.0843197986579591,0.0332069515117313,-0.193372866989836,0.0075742249146623,0.0048504213224335,-0.5313705063661597,0.21138032803429582
1660088103708378,-1.02558937972076,-0.0767223620965897,0.0768444342717629,-0.0842741007280849,0.0316308349573725,-0.1959440040447563,0.0079840623885089,0.0024362248587667,-0.5332328839492138,0.19228032902441336
1660088103724360,-1.021927214465553,-0.0354619668879223,0.0602426184481572,-0.084396016601949,0.0303264456928009,-0.1980667910752201,0.0083945780539007,0.0003751215936812,-0.5350670141861318,0.17433695269119798
1660088103740342,-1.006057831692988,0.0206912336919202,0.0713511863889522,-0.0842785128263825,0.0295727384448351,-0.199860251858541,0.0088084896831847,-0.0013262874782538,-0.536876982919393,0.15739707056198388
1660088103756324,-0.9912870984969864,0.0595101853971158,0.1110246433203628,-0.083626517780043,0.0294195193662814,-0.2014279656596633,0.0092316881048494,-0.0026770724844696,-0.5386611722457656,0.1423443309463828
1660088103772307,-0.9712672617685209,0.0534065766384372,0.1161516746776527,-0.0823236037706957,0.0297200450760494,-0.2028217552897346,0.0096700195837331,-0.0037144508101266,-0.5404148845522152,0.13026108292753244
1660088103788289,-0.9678492408636608,0.015930418860151,0.0823376821545736,-0.0804433534415044,0.0302176399396723,-0.2040650200240044,0.0101268422628336,-0.0044815804135526,-0.5421322542984883,0.12097477839550283
1660088103804271,-0.9782253757534144,-0.012512397955291,0.0758678568703743,-0.0782127653524102,0.0306435882287746,-0.2051605430109544,0.0106019852384085,-0.005012478531591,-0.5438086111438304,0.11384244066465149
1660088103820251,-0.9860379949645228,-0.0363164721141373,0.0831921873807886,-0.0759390371361717,0.0307877326212943,-0.2061076213921686,0.0110919743492464,-0.0053427846598607,-0.5454430164185526,0.1086219085641823
1660088103836233,-1.00679026474403,-0.0077515831235217,0.1011367971313035,-0.0739223104151677,0.0305117251286892,-0.2069275782461992,0.0115910090981233,-0.0055138848911004,-0.5470391384843631,0.10506539293094913
1660088103852215,-1.002639810788128,0.0147096971084153,0.1129777981231399,-0.0723823798367084,0.0297200599625921,-0.2076605229646274,0.0120919195076646,-0.0055638799825283,-0.5486043385704467,0.102759999076838
1660088103868198,-1.00166323338674,-0.008239871824216,0.1077286945906764,-0.0714166154640789,0.0283497884243803,-0.2083525761884819,0.0125867868026655,-0.0055267132481516,-0.5501481291478071,0.1013495720373722
1660088103884180,-1.006546120393683,0.0027466239414053,0.1242084382391084,-0.0709932087936148,0.0263912015757037,-0.2090628438561799,0.0130676128404683,-0.0054342013526775,-0.5516803113128965,0.1005324558221805
1660088103900162,-0.9943389028763256,0.0067750057221331,0.10101472495613,-0.0709757606487687,0.023883626322701,-0.2098619895562317,0.0135271258905245,-0.0053089050476577,-0.5532089232287507,0.10006844916174416
1660088103916144,-1.005325398641947,0.0040894178683146,0.0844129091325243,-0.0711684458782998,0.0208776634048649,-0.2108053031040424,0.0139591823018677,-0.0051586212278625,-0.5547388011294627,0.09980027633670586
1660088103932126,-1.007766842145418,-0.0016479743648432,0.0975967040512699,-0.0713672593136589,0.0174139814465135,-0.2119144722009289,0.0143585791022004,-0.0049808156583386,-0.556271229493037,0.09959820283732124
1660088103948108,-1.005203326466773,-0.0037232013427939,0.1072404058899821,-0.0714057860092732,0.0135293689097042,-0.2131796788789351,0.0147206971804491,-0.0047721006515995,-0.5578045062976419,0.09932642712627984
1660088103964090,-1.000320439459831,-0.0145876249332417,0.0979629205767906,-0.0711891687449079,0.0092786064211129,-0.2145618826541864,0.0150413555211478,-0.0045365030394819,-0.5593350885768555,0.09884113910830175
1660088103980073,-0.9992217898832684,-0.0405889982452123,0.0888075074387728,-0.0707112754213182,0.0047775376902069,-0.2160012354783453,0.0153171582292454,-0.004285125755814,-0.5608588759203463,0.0980510378243962
1660088103996055,-0.9980010681315328,-0.0236209658960859,0.1058976119630728,-0.07005058370304,0.0002282453688107,-0.2174345211610358,0.0155464179003978,-0.0040283569560692,-0.5623723741205611,0.09700932251014381
1660088104012037,-0.990798809796292,-0.0007934691386282,0.0939345387960628,-0.0693461359908799,-0.0041242812242388,-0.2187897406440529,0.0157300014884039,-0.0037736193118609,-0.5638738103374216,0.09586988485503958
1660088104028019,-0.9929961089494164,0.0083619439993896,0.0896620126649878,-0.0687613578267248,-0.0080610896383491,-0.219957616317611,0.0158712629262424,-0.0035286288487907,-0.5653639359261764,0.09479520258903623
1660088104044001,-1.001907377737087,0.0043335622186617,0.1041886015106428,-0.0684434790280583,-0.0114128759814888,-0.2207904394901949,0.0159752161745627,-0.003299088152935,-0.5668460321210865,0.09396027127231904
1660088104059983,-1.010696574349584,-0.0061646448462653,0.1093156328679328,-0.0684861309578283,-0.0140518503590558,-0.2211419049058554,0.0160477559579392,-0.0030852806759498,-0.5683252423679478,0.09352135893670982
1660088104075966,-1.009109636072328,0.0071412222476539,0.1211566338597692,-0.0689058850421721,-0.0158977947912406,-0.2209012932908334,0.016095189062115,-0.0028834010021451,-0.5698075506212059,0.09354650956677404
1660088104091948,-1.007034409094377,0.0189822232394902,0.1195696955825127,-0.0696398319307202,-0.0169357824270928,-0.2199981710628587,0.0161237564694744,-0.0026835823564901,-0.5712984310547027,0.09403016584823122
1660088104107930,-1.002883955138476,0.0138551918822003,0.116639963378347,-0.0705617351007439,-0.0172188942123361,-0.2184017521106223,0.0161390301402853,-0.0024672686512343,-0.5728015798370945,0.09491939767564389
1660088104123912,-1.003250171663996,0.0051880674448767,0.1121232928969249,-0.0715093506623525,-0.0168504164710984,-0.2161312419223587,0.0161454530567368,-0.0022154746875335,-0.5743183536251404,0.09609655337608189
1660088104139892,-1.003738460364691,-0.0006713969634546,0.1117570763714042,-0.0723150181377242,-0.0159635724467321,-0.2132719679021856,0.0161462488033539,-0.0019203036100895,-0.57584778321272,0.09735328427498176
1660088104155874,-1.00337224383917,0.0042114900434881,0.1170061799038677,-0.0728326487319151,-0.0147224644128779,-0.2099895441353845,0.0161435860876574,-0.0015844827269541,-0.5773866487159557,0.09844275368229381
1660088104171857,-0.9973907072556648,0.0497444113832301,0.1383688105592435,-0.0729567606145787,-0.0133485861446037,-0.2065306817098472,0.016138612822387,-0.0012130599120342,-0.5789296506694402,0.09919273121971534
1660088104187839,-0.9831082627603572,0.0554818036163879,0.1244525825894556,-0.0726313464791477,-0.012133626149662,-0.2032035494556517,0.0161311423751835,-0.0008121141017014,-0.5804700324081129,0.09948282772750451
1660088104203821,-0.9848172732127872,0.0120241092545967,0.1023575188830392,-0.07184777484748,-0.0113858863443432,-0.2003462062940088,0.0161194173556187,-0.0003947732337677,-0.5820005166493466,0.09915055015913887
1660088104219803,-0.9867704280155642,-0.0117799649042496,0.10101472495613,-0.0706338826310863,-0.011328979534883,-0.198288889065615,0.0161006691889208,1.923021990006893e-05,-0.5835139600022473,0.09807246077205176
1660088104235785,-0.99311818112459,-0.0285038529030288,0.0879530022125578,-0.069040037178013,-0.0120383217521309,-0.1972998472947974,0.0160724519230171,0.0004121858310284,-0.585003587422783,0.09630274890660968
1660088104251767,-1.001541161211566,-0.0092164492256046,0.0818493934538793,-0.0671279553237068,-0.0134580600307467,-0.1975229751922186,0.0160338326523672,0.000771360220445,-0.5864632571442967,0.09398165932240572
1660088104267749,-1.001174944686046,0.0255741206988631,0.07367055771725,-0.064964653947427,-0.015464970211068,-0.1989468327743674,0.0159856487302099,0.0010845267447716,-0.5878878399458998,0.0912121308607482
1660088104283732,-0.9886015106431678,0.0220340276188295,0.0593881132219422,-0.0626231087923673,-0.017921523715141,-0.2014158541389983,0.0159298757275336,0.001339904846794,-0.589273392435072,0.08812465210639593
1660088104299714,-0.9916533150225072,0.003112840466926,0.0479133287556265,-0.0601907515937898,-0.0206810463275434,-0.2046540286789436,0.015868731678741,0.001531019465427,-0.5906172321547477,0.08492111652917869
1660088104315696,-0.9933623254749372,-0.005676356145571,0.0570687418936444,-0.0577786950590741,-0.0235714231039296,-0.2082966617115267,0.0158040802874229,0.0016576812334054,-0.5919182673718859,0.08179900199241788
1660088104331678,-0.9938506141756314,-0.003112840466926,0.0534065766384372,-0.0555196696247042,-0.0264093480941643,-0.2119477725417998,0.0157372049076448,0.0017231182419593,-0.5931774741474891,0.07891738219081677
1660088104347660,-1.001174944686046,0.0101930266269931,0.0534065766384372,-0.0535519131954855,-0.0290341912779574,-0.2152495522447636,0.0156687565245053,0.0017334489174972,-0.5943981166681749,0.07641273789728587
1660088104363642,-0.9895780880445564,0.0217898832684824,0.0674448767833979,-0.0519939566308112,-0.0313254992261215,-0.2179369415920024,0.0155988419234476,0.0016996940297836,-0.5955855357720532,0.07437215257524155
1660088104379624,-0.985671778439002,0.0164187075608452,0.0849011978332185,-0.0509151628648058,-0.0332054038523389,-0.2198695201930812,0.0155273197351039,0.0016368947290673,-0.5967465714434963,0.0728081545366201
1660088104395607,-0.9892118715190356,0.0126344701304645,0.1041886015106428,-0.0503090842576599,-0.0346317284791435,-0.2210402806484784,0.0154542901860418,0.0015597753185613,-0.5978886238926072,0.07168628799741732
1660088104411589,-1.007156481269551,0.0158083466849774,0.088197146562905,-0.0500791867217332,-0.0355889210926244,-0.2215583954139336,0.0153806616255084,0.0014805664314304,-0.5990183268989401,0.07092921469357891
1660088104427571,-1.014236667429618,0.0346074616617073,0.0763561455710686,-0.0500460100306257,-0.0360895349184611,-0.2215992367388378,0.0153085008496091,0.0014088359812291,-0.6001401257039874,0.07040022289088739
1660088104443553,-1.015701533531701,0.0178835736629281,0.0636606393530172,-0.049980024068314,-0.036171106908852,-0.2213298177180316,0.015240896763737,0.0013500214765394,-0.6012552326595756,0.06991884192554378
1660088104459503,-1.016189822232395,0.0191042954146638,0.0803845273517964,-0.0496522115261192,-0.0358918706459391,-0.2208610706476269,0.015181386362411,0.001306731621301,-0.6023612016891157,0.06927591442395296
1660088104475485,-0.9945830472266728,0.037537193865873,0.1107804989700156,-0.0488866013297555,-0.0353623005012062,-0.220263777155884,0.0151330647483826,0.0012822337771773,-0.6034522824514951,0.06827656170356201
1660088104491467,-0.97773708705272,0.0344853894865337,0.0939345387960628,-0.0476033975252966,-0.034773538406725,-0.2196017756830057,0.0150974761574326,0.0012794340177577,-0.6045206397663851,0.06680959823965672
1660088104507449,-0.9809109636072328,0.0458381017776758,0.0877088578622107,-0.0458420841542661,-0.0343532735975856,-0.218940613391669,0.0150737809783402,0.0012999177497309,-0.605558093575953,0.06487040722467237
1660088104523431,-0.978835736629282,0.0755016403448536,0.1090714885175856,-0.0437514961668209,-0.0343042595341813,-0.2183591171290224,0.0150587350530971,0.0013460743564492,-0.6065579024085608,0.06256167313297994
1660088104539414,-0.970901045243,0.0496223392080565,0.0933241779201949,-0.0415478972823197,-0.0347917576567237,-0.2179521168908695,0.01504723885176,0.0014185404141615,-0.607516242068466,0.06007151974134116
1660088104555396,-0.9844510566872664,0.0050659952697031,0.0661020828564886,-0.0394588791495636,-0.0359184549029069,-0.2177828229345782,0.0150329676055176,0.0015127409146163,-0.6084329179581268,0.05760086565649653
1660088104571378,-1.001297016861219,-0.0083619439993896,0.0613412680247194,-0.037667367009469,-0.0376709534717928,-0.2178443356315996,0.0150092013578688,0.0016218476645605,-0.6093110585025757,0.05532573758318858
1660088104587360,-1.007766842145418,-0.0009155413138017,0.0653696498054472,-0.0362648213536771,-0.0399343411356125,-0.2180961530707635,0.0149699168316997,0.0017397666093343,-0.6101559950174797,0.05337682468159825
1660088104603342,-1.011306935225452,0.0224002441443502,0.074525062943465,-0.0352307753350334,-0.0425738182294472,-0.2185180008144591,0.0149105742444706,0.0018623542102892,-0.610973622668082,0.051805836332505066
1660088104619324,-1.012771801327535,0.0372930495155259,0.0741588464179443,-0.0344513078778355,-0.045484377307974,-0.2191189239889825,0.0148282462458767,0.0019894273688536,-0.6117687155592973,0.05058633525968086
1660088104635306,-1.005203326466773,0.0608529793240251,0.0817273212787057,-0.0337669238077524,-0.0485967269858027,-0.2199207353465589,0.0147213319591014,0.0021224347121162,-0.6125438523112541,0.04960620717494031
1660088104651289,-0.9898222323949036,0.0664682993820093,0.0825818265049207,-0.0330291652225585,-0.0518751818692897,-0.2209393995370365,0.0145891040765866,0.0022599825261494,-0.6132992122314866,0.048692763802160685
1660088104667271,-0.988845654993515,0.0554818036163879,0.0664682993820093,-0.0321481359284028,-0.0552861313108733,-0.2221709975016259,0.0144313585257712,0.0023981997120056,-0.6140331186665207,0.04770540721499433
1660088104683253,-0.9859159227893493,0.0321660181582359,0.0700083924620429,-0.0311172481659522,-0.0587334685602912,-0.2235887919861115,0.0142486621435851,0.0025325896509156,-0.6147431465199661,0.046585697929848714
1660088104699235,-0.9939726863508048,-0.0020141908903639,0.0646372167544058,-0.0300090588225315,-0.0620166519589337,-0.2251411244089779,0.0140433182281735,0.0026586453932341,-0.6154274262111536,0.045341364493580914
1660088104715217,-0.9972686350804914,-0.0120241092545967,0.0551155870908672,-0.0289471620361883,-0.0648475814454041,-0.2267360923550112,0.0138204362285744,0.0027736706773242,-0.6160856739792092,0.04402579703084219
1660088104731199,-1.01191729610132,0.0061646448462653,0.0415655756466009,-0.0280665947627699,-0.0669250698734988,-0.2282103266961163,0.0135881826807305,0.0028788400372056,-0.6167196777270124,0.042709184507534505
1660088104747182,-1.013015945677882,0.0382696269169144,0.0480354009308001,-0.0274751207330412,-0.0680522511244269,-0.2292990072876167,0.0133564582482046,0.0029802978127706,-0.6173331675838445,0.04147475216961278
1660088104763164,-0.9981231403067063,0.1105363546196685,0.0569466697184708,-0.0272219302982483,-0.0682449808531051,-0.2296627674875745,0.0131339981525085,0.0030892516903812,-0.6179311285508833,0.040452362016050646
1660088104779174,-0.9870145723659114,0.1354390783550778,0.0863660639353014,-0.0272779206454562,-0.0677574873982079,-0.2290046410653727,0.012925119125373,0.0032203257149087,-0.6185187082442815,0.03982680982905095
1660088104795157,-0.9964141298542764,0.1151750972762642,0.1184710460059506,-0.0275358133461416,-0.0670029726333763,-0.2272025939935398,0.012727836175311,0.0033891591240764,-0.6190999555308345,0.03978819364782057
1660088104811139,-1.000442511635004,0.0571908140688179,0.1162737468528263,-0.0278352377522866,-0.0664150083752803,-0.2243519329386128,0.0125341888059024,0.0036096267683435,-0.619676761294262,0.04044721553354067
