Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612068684616,0.6601052872510875,0.5203326466773479,0.5819790951400012,-0.0668796811736254,-0.0307572818770625,0.0954991716683582,-0.0060642861686149,0.3812578371485327,-0.4305499898632487,0.11068434021978917,-0.004450506011395183,-0.006367272522473266,-0.0017285587818423043
1660612068700616,0.6530251010910204,0.5200885023270008,0.578927290760662,-0.0682279213907074,-0.0280880079334908,0.0967461466364791,-0.0058907633955947,0.3808561253570167,-0.4314540414934183,0.11057277156576718,-0.010377622954316101,-0.005950275185538367,-0.004302326845063487
1660612068716615,0.657419699397269,0.5158159761959258,0.5753871976806284,-0.0689343831387097,-0.0254530353691475,0.097824491231881,-0.0056949880976956,0.3803953160192426,-0.4324431495355122,0.11055124938306553,-0.005384722183260804,-0.00920052118495196,-0.0070581779325873395
1660612068732605,0.6625467307545589,0.5156939040207522,0.5580529488059813,-0.0691494927312587,-0.0228243254853355,0.0987117769560434,-0.0054756620558131,0.3798751890223911,-0.4335053744038692,0.11057343051574743,-0.00023192174337371974,-0.008390334024113044,-0.02195318412651104
1660612068748604,0.6615701533531704,0.5242389562829022,0.5593957427328906,-0.0690725798792648,-0.020205969192635,0.0993979752783421,-0.0052311888678425,0.3792950907268733,-0.4346318051470393,0.11052805411634058,-0.0010876492302860363,0.00013924641423324058,-0.018549351179641516
1660612068764603,0.6481422140840776,0.5340047302967879,0.5651331349660484,-0.0689165141216041,-0.0176148689940025,0.099870485196862,-0.0049600244570552,0.3786556837872939,-0.4358154384872009,0.11026054184010278,-0.013064029649440978,0.008914518385306991,-0.011530763051835313
1660612068780603,0.647165636682689,0.5336385137712671,0.5844205386434727,-0.0688811650741142,-0.0150753385857084,0.1001236512512152,-0.0046608345030393,0.3779586387836541,-0.4370514485173322,0.11003621737405778,-0.012636546345746513,0.007693471673807628,0.006980976563029984
1660612068796602,0.6466773479819947,0.5272907606622415,0.5896696421759362,-0.0691430930901881,-0.0126301753334654,0.1002010822501125,-0.0043328985426035,0.3772029796153414,-0.4383403341667574,0.10987701024677872,-0.011812351541796717,0.0012111467083036898,0.011007072085944203
1660612068812601,0.6443579766536969,0.5307087815671014,0.5855191882200348,-0.0698481830876557,-0.010342106933427,0.1002098107448565,-0.0039768267938001,0.3763837015912499,-0.4396891568094198,0.109676219251042,-0.01271855058308513,0.004166250851847297,0.006170956317038456
1660612068828601,0.641184100099184,0.5280231937132829,0.5995574883649955,-0.0710981219896401,-0.0082590009331337,0.1002840857243887,-0.0035949579171798,0.3754951388189148,-0.4411084770115092,0.10949307836480594,-0.014303184423838156,0.0013325966982258297,0.01818833081579918
1660612068844600,0.6432593270771347,0.5204547188525215,0.6129854276340883,-0.0729441292036273,-0.0063727078115966,0.1005606589854535,-0.0031909870895975,0.3745353794492283,-0.4426082198748693,0.109425380547733,-0.011005161701298727,-0.005612290346281967,0.028454643076402775
1660612068860599,0.6361791409170676,0.5230182345311665,0.6206759746700232,-0.0753948475011312,-0.0046209402407214,0.1011833329786833,-0.0027692414354486,0.373508274842942,-0.4441957182745754,0.10927167925619766,-0.016276813075229324,-0.002743897200873313,0.03253067110110397
1660612068876598,0.6283665217059591,0.5225299458304722,0.6243381399252304,-0.0784244297094698,-0.0029253504442384,0.1022835547653786,-0.0023341729288007,0.3724218522824946,-0.4458767278710709,0.10904594541235485,-0.021680489057704033,-0.0029089673114107706,0.032573552720679966
1660612068892598,0.6330052643625548,0.5183794918745708,0.6284885938811327,-0.0819753631209669,-0.0012313417128539,0.1039385534536048,-0.001890145870472,0.3712849262236536,-0.4476573569696102,0.10893891294268154,-0.015337571760997593,-0.006353479140580931,0.033051606008924095
1660612068908597,0.6459449149309533,0.5166704814221408,0.6215304798962382,-0.0859638937646129,0.0004672537349743,0.1061596910004397,-0.0014414571072219,0.3701057883000207,-0.4495437311230077,0.10900787788546615,-0.002158129073339232,-0.007256240633709776,0.023484142821626697
1660612068924596,0.6489967193102926,0.5254596780346379,0.6199435416189818,-0.09028658510143,0.0021325115936851,0.1089068801351571,-0.0009925082475084,0.3688926731215719,-0.4515402428011024,0.10904862766943157,0.0008043077754000816,0.0013796603809085317,0.01970748408993328
1660612068940596,0.6459449149309533,0.5233844510566872,0.6273899443045705,-0.0948229894222548,0.0037153217097467,0.1120895239226064,-0.0005477812858763,0.3676527617042228,-0.4536493266256167,0.10907512290136148,-0.002022746943545206,-0.000626009937337968,0.02443849809796983
1660612068956595,0.640329594872969,0.5178912031738765,0.6404516670481426,-0.099440896689496,0.0051895296549823,0.1155618535524779,-0.0001113348121968,0.3663909836872309,-0.4558716512738719,0.10909087637462853,-0.006874260301376611,-0.005507332038133805,0.03375019875738783
1660612068972594,0.6298313878080419,0.5060502021820401,0.6648661020828568,-0.1040107949877183,0.0065693909686457,0.1191431421710622,0.0003139950956584,0.3651109319817944,-0.4582050174226162,0.10910356237234325,-0.015635220629673374,-0.015613499726973123,0.05234817041289186
1660612068988594,0.6216525520714118,0.500679026474403,0.6684061951628903,-0.1084232853085187,0.0079133495081055,0.1226489087560355,0.0007273355520342,0.3638153211057559,-0.4606442720385046,0.10906230882333978,-0.021432650729673153,-0.018886207891149254,0.05029943714363283
1660612069004593,0.608224612802319,0.5128862439917601,0.6607156481269554,-0.1125993814220649,0.0093159873749637,0.1259043419741995,0.0011303096601577,0.3625042359689923,-0.4631834159037183,0.10876409428529515,-0.031374530998889316,-0.006011091336412977,0.03834800109692815
1660612069020592,0.5965056839856562,0.520576791027695,0.6519264515144583,-0.1164925327929351,0.0108893168823954,0.1287622261655745,0.001527258806643,0.3611747115482706,-0.4658167733230865,0.1082810964348945,-0.038784113833996936,0.0015115101295697375,0.02660292403598785
1660612069036592,0.5922331578545812,0.5305867093919279,0.6355687800411998,-0.1200837623592807,0.0127390805073329,0.1311468691508345,0.0019249240319979,0.3598237604033376,-0.4685376549729932,0.1076891233644241,-0.038750975968564805,0.0103692856444223,0.0092207273064564
1660612069052581,0.5967498283360033,0.5476768139162278,0.6381322957198448,-0.1233661760126239,0.0149316401705798,0.133076277254893,0.0023314696563643,0.3584509937199579,-0.4713374436194623,0.10710375652934453,-0.03081087493842838,0.024713451151849974,0.010605818686591273
1660612069068581,0.5977264057373919,0.5573205157549399,0.6449683375295647,-0.1263227316187087,0.0174459966674986,0.1346324525485225,0.0027549753523341,0.3570575078096483,-0.4742069754403958,0.10654146872129966,-0.026850867783335897,0.030921437691505904,0.015697674446680132
1660612069084580,0.5877164873731591,0.5513389791714349,0.6457007705806062,-0.1289115677494246,0.0201415696573234,0.1359281623966542,0.0032016242880376,0.3556438288926723,-0.477137685985882,0.10595365002706321,-0.03317470753281182,0.022445910997200835,0.014787096747949424
1660612069100579,0.5799038681620505,0.5447470817120621,0.6524147402151526,-0.1310633687448059,0.0227834527858527,0.1370906946028707,0.0036740407015066,0.3542102831247976,-0.4801204749461772,0.10538928491697057,-0.03688859406952838,0.014268612184045182,0.019350959744246277
1660612069116579,0.5694056610971234,0.5448691538872357,0.6533913176165411,-0.1326855931482404,0.0251085771404162,0.1382232275967989,0.0041704799498222,0.3527576472397472,-0.483144411078079,0.10475365359670041,-0.0426481210210099,0.012951615923296855,0.018294783431071382
1660612069132578,0.5545128557259478,0.5493858243686578,0.6598611429007404,-0.1336763321987259,0.0268814282278797,0.1393531972999807,0.0046852235472557,0.351285513189744,-0.486197182223042,0.10398453466177324,-0.051786833752967,0.01572145776424705,0.022288147843743555
1660612069148577,0.5392538338292514,0.5477988860914014,0.6596169985503932,-0.1339511137032603,0.0279275994813521,0.1404262577237593,0.0052098229383197,0.349790750010755,-0.4892657257677848,0.10311533444471369,-0.06034127008469703,0.012721067538291608,0.01983960314405675
1660612069164577,0.5183794918745708,0.5504844739452199,0.6538796063172354,-0.1334711077783557,0.0281618090168888,0.1413460584533287,0.005734634580002,0.3482678074636094,-0.4923363033154332,0.10204304240466257,-0.07309405083543996,0.013865989852899108,0.012691989819809013
1660612069180576,0.5059281300068665,0.5597619592584113,0.6544899671931033,-0.1322575193419284,0.0276055170490247,0.1420099998784164,0.0062503689177469,0.3467088061041193,-0.495395580687461,0.10086507958614663,-0.07699087143282979,0.020829127649481416,0.011972115626109225
1660612069196575,0.4942092011902037,0.5624475471122299,0.6513160906385904,-0.1303905120887983,0.0263775951466929,0.1423321982132962,0.0067494619293649,0.3451036600676834,-0.4984320759717255,0.09963531304980468,-0.07983882022454342,0.02116324395296998,0.007918415164436698
1660612069212575,0.4824902723735409,0.572945754177157,0.6541237506675825,-0.1279979796668593,0.0246649356157751,0.1422714317539564,0.0072269749429436,0.3434427601802778,-0.5014358700419845,0.09832248879038759,-0.08240197413708561,0.028495305916107383,0.009653467674085925
1660612069228574,0.4767528801403831,0.5775844968337527,0.6602273594262611,-0.1252360930673223,0.0226857009022528,0.1418478875555718,0.0076808577315412,0.3417210753455759,-0.504397229873233,0.09705912092962786,-0.0793254297332191,0.029820643715432804,0.014181368789488058
1660612069244573,0.4667429617761503,0.5855191882200348,0.6637674525062947,-0.1222673113058682,0.0206349115925123,0.1411340813655905,0.0081115496657984,0.339940471090168,-0.5073060193737782,0.09575821941538501,-0.08040181328770662,0.03397980159154346,0.01594931568256952
1660612069260573,0.4572213321126117,0.5759975585564963,0.6699931334401468,-0.1192441738571395,0.0186229484499524,0.1402395939203048,0.0085208754620002,0.3381089501927989,-0.5101524756852724,0.09456040005416068,-0.08093109865612075,0.022012354735204465,0.01995749695477944
1660612069276572,0.4536812390325782,0.5784390020599677,0.6648661020828568,-0.1162969391116629,0.0166537571207415,0.1392942445019661,0.0089104923629417,0.3362365104354184,-0.5129295329166671,0.09340973749315779,-0.07602407256253885,0.022008418414808273,0.013347419037740504
1660612069292571,0.4481879911497675,0.5916227969787133,0.6632791638056004,-0.113521312656863,0.0146438943762628,0.138416215956301,0.0092805130580833,0.3343294372969325,-0.5156355388382236,0.09221265356595357,-0.07336558840081464,0.03167299200019846,0.010584432684435652
1660612069308570,0.4425726710917832,0.5989471274891276,0.6597390707255668,-0.1109716663227125,0.0124411320156114,0.1376790994446319,0.0096286485993054,0.3323881849995324,-0.5182741347823516,0.09100598817780399,-0.07108281761291901,0.03509759025955139,0.006339905643961918
1660612069324570,0.4383001449607082,0.5984588387884333,0.6630350194552532,-0.1086605433528807,0.0098510560504028,0.1370939397688359,0.0099498678575576,0.3304104569929876,-0.5208506912989415,0.08988475952660677,-0.06781980936959459,0.031148371402971442,0.008672268936283478
1660612069340569,0.4350041962310218,0.6066376745250626,0.6697489890897996,-0.1065593738925224,0.0066993850006959,0.1366006580589515,0.0102367788358649,0.3283942064995202,-0.5233691045082596,0.08880395284310726,-0.0640041822893529,0.03539448642564058,0.013847614713746959
1660612069356568,0.4270695048447397,0.6006561379415576,0.6780498970016025,-0.1046047455543944,0.0029041442879838,0.1360787709232995,0.0104809329474465,0.3263369142073389,-0.5258314275835211,0.08781029476879915,-0.06474498630807152,0.026471654857922022,0.01993367036299476
1660612069372589,0.4176699473563747,0.5965056839856562,0.6775616083009082,-0.1027150697152039,-0.0014797718210628,0.1353863524908488,0.010674739225298,0.3242329409910135,-0.5282393106026749,0.08683434587643223,-0.06673008941679287,0.020089080811818483,0.017500843496070395
1660612069388588,0.4027771419851991,0.6026092927443347,0.7006332494087131,-0.1008113139331333,-0.0062483374148594,0.1344020171907752,0.010813448537787,0.3220723431192626,-0.530595204140796,0.08582714397799933,-0.07346060530917159,0.02357342061344725,0.03651523614348773
1660612069404587,0.378606851300832,0.6096894789044018,0.7030746929121845,-0.098836025685271,-0.0110582103772878,0.1330569465226729,0.0108968590367914,0.3198446450217896,-0.5329011876924039,0.08460184719661565,-0.08786780639418479,0.02758824609616295,0.035061011682263166
1660612069420587,0.3618829633020519,0.6277561608300912,0.6861066605630581,-0.0967697212722002,-0.015460293866194,0.1313659582473714,0.0109304692058321,0.3175460175645338,-0.5351563649961221,0.08311262929404094,-0.09413252495366836,0.041089435219667125,0.016283681399823058
1660612069436586,0.3679865720607305,0.6320286869611662,0.6723125047684446,-0.0946402422323595,-0.0189848116743419,0.1294398654332012,0.0109256358868596,0.3151819685543826,-0.5373571538805505,0.08176122619123079,-0.07922602457549083,0.04082576521566794,0.0022405730446886096
1660612069452585,0.3881284809643706,0.6399633783474483,0.6602273594262611,-0.0925201090053347,-0.0212745614097044,0.1274610083536919,0.0108982687571031,0.3127636013846183,-0.5395007462983896,0.08067649674564405,-0.053175704104665655,0.0438844109417551,-0.008860115067745422
1660612069468585,0.4057068741893648,0.6503395132372018,0.6458228427557797,-0.0905119114943324,-0.0221824980677726,0.1256470823300023,0.0108661685730398,0.3103039652106754,-0.5415874342450941,0.07977426273206373,-0.032037579791704296,0.048834491248357814,-0.020938168564404114
1660612069484584,0.4057068741893648,0.6593728542000461,0.636911573968109,-0.0887240239974024,-0.0217732111222288,0.1242249406631964,0.0108459287849756,0.3078173851915094,-0.5436204052304728,0.07886366870553398,-0.02883382181253391,0.05208104899008181,-0.02686449361686727
1660612069500583,0.4028992141603727,0.6638895246814682,0.6438696879530026,-0.0872418251929419,-0.0202715865241759,0.1233963972986258,0.0108504240497795,0.3053193670458962,-0.5456047171714996,0.07801148002352774,-0.02847733365737337,0.050937947524353544,-0.017915741668776408
1660612069516583,0.4060730907148855,0.6546120393682768,0.6641336690318154,-0.0861048192056209,-0.0180126633962009,0.123289064707793,0.0108873348587711,0.3028260646558531,-0.5475460667916481,0.07743354201186177,-0.02277311139257454,0.03749441599004599,0.0021134154690326534
1660612069532582,0.3970397497520413,0.646311131456474,0.672190432593271,-0.0852979383104836,-0.0153900914606665,0.1239188260802618,0.010958722849171,0.3003533318838373,-0.5494494741915924,0.07689786568470369,-0.028625807119876834,0.02627415727041882,0.00915316112743958
1660612069548581,0.3867856870374613,0.6426489662012669,0.6752422369726103,-0.0847555393654518,-0.0127876496780163,0.1251788988255622,0.0110616308976005,0.297914244492972,-0.5513188419265275,0.07633273754087674,-0.03499188285101118,0.020350792813690455,0.010984468956100946
1660612069564581,0.3788509956511792,0.6477759975585569,0.6757305256733046,-0.0843736701170082,-0.0105046373454409,0.1268543199702337,0.011189659821535,0.2955156822031644,-0.5531574048465216,0.07569847704582268,-0.038633916813563984,0.02293004175388247,0.010325481891115706
1660612069580580,0.3705500877393755,0.6594949263752197,0.6693827725642789,-0.0840314234519005,-0.0087137696863636,0.1286678482767764,0.0113351117635683,0.2931576546831187,-0.5549674169705244,0.07492288527485896,-0.04224134225283094,0.03118407351349073,0.003579955903881049
1660612069596579,0.3612726024261841,0.6692607003891053,0.6620584420538647,-0.0836181985458246,-0.0074765919510462,0.1303462385933671,0.0114908696329883,0.2908365906903547,-0.5567486740397845,0.07401689324300535,-0.04636694480942011,0.036854862774638786,-0.0033699371458798533
