Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612055147063,-0.988845654993515,0.0465705348287173,0.209658960860609,0.0537312494158066,0.2222506564793961,0.0499638583277436,-0.0072625904513334,0.1566282250887311,-0.5821079156553854,0.04209950059939651,0.0015765475125524286,-0.00711631588105472,0.012971941129384074
1660612055163048,-0.9735866330968186,0.0271610589761195,0.2034332799267569,0.0541555814930255,0.2180939263786833,0.0498858614892931,-0.0068264706451089,0.1576557643526941,-0.5819710320518026,0.04178213044886981,0.015152012468323872,-0.023873212560287266,0.006071634175978752
1660612055179033,-0.96064698252842,0.0136110475318531,0.2059967956054019,0.0558118009745472,0.2121731054882021,0.0500639019495515,-0.0064623800632925,0.1586129367193098,-0.5818187121549355,0.04133041223797563,0.025282496733050164,-0.0336809016040983,0.007771634869161409
1660612055195018,-0.953566796368353,0.0064087891966124,0.1984283207446405,0.0584371665934084,0.2052525913185142,0.0503755318443746,-0.0061910231269187,0.1594984724273049,-0.581631161519435,0.04078418749905465,0.029126414603805384,-0.0367948439454051,0.00018284400755999575
1660612055211003,-0.9583276112001222,0.0147096971084153,0.1992828259708554,0.061680344834039,0.1982248470574694,0.0507250728948393,-0.0060207628291995,0.1603173446824149,-0.5813931246086953,0.04041240155414925,0.021929039794832406,-0.02564454243024198,0.0009336143103974015
1660612055226988,-0.9699244678416116,0.0219119554436559,0.2059967956054019,0.0651567845191157,0.1919860700309725,0.0510812674083259,-0.0059470733069984,0.1610779268691639,-0.5810960055614264,0.04022122157296436,0.009298964838008739,-0.01659805568550124,0.006882825550449528
1660612055242973,-0.9738307774471656,0.0396124208438237,0.2072175173571376,0.0685023560931078,0.1873422409009568,0.0514551734817645,-0.0059535654499129,0.1617921904472966,-0.5807380495602235,0.04028654917962966,0.004853389709209233,0.000992168743199906,0.0072931925719667
1660612055258958,-0.9628442816815443,0.0576791027695122,0.2090485999847411,0.0714075638896761,0.1849488394918379,0.0518860827024073,-0.0060139349816786,0.1624747634807947,-0.5803239021241257,0.040585961743623805,0.014255896927347411,0.01715296560199956,0.008211847679613193
1660612055274943,-0.9571068894483864,0.0730601968413822,0.2108796826123447,0.073631822280324,0.1852518318384161,0.0524539142725603,-0.0060947291762285,0.1631414779044546,-0.5798637912890493,0.041064849093423963,0.017993960244454765,0.029280653706482605,0.00903863727649512
1660612055290928,-0.9641870756084536,0.0884412909132521,0.2302891584649425,0.0750086137408883,0.1884237999759239,0.0532580514006497,-0.0061589290482688,0.1638115193103833,-0.5793713358888632,0.04182258166224954,0.009822396675948752,0.040195573000517265,0.025603301816183643
1660612055306913,-0.98115510795758,0.1068741893644614,0.2377355611505303,0.0754448905804804,0.1943324393076713,0.0543528731932393,-0.0061698493726207,0.1645102358984103,-0.5788608024346007,0.04279172810263989,-0.006431072105859803,0.052765624306553904,0.029744734051594307
1660612055322898,-0.9719996948195622,0.1233539330128934,0.2383459220263981,0.0749114191194846,0.2025634914222535,0.055718605813572,-0.0060947236352772,0.1652672634318489,-0.5783455889473494,0.043878132056069656,0.00245190692894226,0.062320831159487305,0.027319585434715882
1660612055338884,-0.9616235599298086,0.1404440375371943,0.2407873655298696,0.0734300864163432,0.2124642062969214,0.0572916123356228,-0.005907833986603,0.166108498232347,-0.5778387957758857,0.045090571686438936,0.011545237636826244,0.0714698421154094,0.026784926044368662
1660612055354869,-0.9622339208056764,0.1499656672007328,0.2357824063477532,0.071071427351955,0.2231829870042394,0.0589763625891923,-0.0055932352510332,0.1670456608155216,-0.5773548688262606,0.04627296104352947,0.00984138908486265,0.07289232460105309,0.019601970176027023
1660612055370854,-0.9718776226443886,0.1502098115510799,0.2410315098802167,0.0679642387041024,0.2337418721367905,0.0606166632852279,-0.0051466359988889,0.1680720342176046,-0.5769094914958178,0.04737514472793901,0.00017791852153536958,0.0658228220562602,0.022365966337641513
1660612055386840,-0.987136644541085,0.1475242236972614,0.2410315098802167,0.064304476555408,0.2431677685679547,0.0620048605637801,-0.0045757912697267,0.1691659964604501,-0.5765171933575227,0.04833327042862575,-0.01357299303764492,0.05682351078219752,0.02012936970387738
1660612055402825,-0.9961699855039292,0.1336079957274743,0.243228809033341,0.0603530678412679,0.2506448094949481,0.0629454786057863,-0.0038992232264389,0.1702941102680774,-0.5761894935890068,0.04903207534630777,-0.020345700600440275,0.0386165545311694,0.020094001971301484
1660612055418810,-1.006546120393683,0.1130998702983135,0.2390783550774396,0.0564220784494688,0.2556350816734312,0.0632989555399551,-0.003143480514599,0.1714152427411643,-0.5759333909388107,0.04937437550196135,-0.027649651941174636,0.016297586191807725,0.014349193213860106
1660612055434795,-1.001052872510872,0.0878309300373842,0.2313878080415046,0.0528497396763326,0.2579316532356235,0.06298952694796,-0.002339401180553,0.1724942080464744,-0.5757475607263077,0.049308850722564676,-0.019940763652527393,-0.00807421866220942,0.005992781560132582
1660612055450780,-0.9831082627603572,0.0700083924620429,0.2258945601586939,0.0499665401871749,0.2576292584342736,0.0620244637168031,-0.0015183202731219,0.1735153909557559,-0.575619064013069,0.04897970387703986,-0.0017965385118112742,-0.023307080613795633,0.0004495803095896922
1660612055466766,-0.964675364309148,0.0585336079957272,0.2197909514000154,0.0480609518786929,0.2550434642285675,0.0605238964890016,-0.0007092368996725,0.1744804983665201,-0.5755254142581655,0.04849031410688015,0.014972723945458122,-0.031303678572100195,-0.005088625604179942
1660612055482751,-0.9688258182650492,0.0615854123750665,0.2199130235751889,0.0473516277879433,0.2506280278788539,0.0587214876375882,6.27643837194465e-05,0.1753968489466147,-0.575439954110841,0.048092236147452484,0.009740042990601272,-0.025426686773484808,-0.004469898086105789
1660612055498736,-0.9840848401617456,0.0665903715571829,0.2223544670786604,0.047965236993227,0.2449076071947027,0.0569244552353719,0.000777211072841,0.1762720862204249,-0.575335440067558,0.04781890335730739,-0.004967081015485597,-0.018379554832231568,-0.0018256091243708528
1660612055514721,-0.9893339436942092,0.0601205462729836,0.2189364461738004,0.0499147995296313,0.2384298374997085,0.055450172351395,0.0014185560301108,0.1771142833692373,-0.5751859704716731,0.047469686042350676,-0.009194566093154277,-0.02236444210478778,-0.004719267026307761
1660612055530706,-0.9744411383230336,0.0674448767833979,0.228702220187686,0.0530764160605057,0.2317423744902915,0.0545598925434352,0.0019765189959797,0.1779291416470212,-0.5749698102013594,0.04730906156446816,0.00512841535021924,-0.013536100434936138,0.004541856288820062
1660612055546691,-0.9445334554055088,0.0742809185931179,0.2367589837491417,0.0571737137679393,0.2253694048164333,0.0544021084951849,0.0024465985807159,0.1787179467386238,-0.5746719896707199,0.04729907157109926,0.031532488440969564,-0.006030052762694527,0.011338757865248211
1660612055562676,-0.9245136186770426,0.0885633630884257,0.2322423132677196,0.0617841822427217,0.219765772813246,0.0549741748824166,0.0028304844291971,0.179481741772795,-0.5742847628462662,0.047446918410066846,0.046397092652492145,0.007427152559351946,0.006139878645443492
1660612055578661,-0.9187762264438848,0.0767223620965893,0.2317540245670253,0.0663716077685649,0.2152828092729244,0.056120501373463,0.0031360762544706,0.1802240314321252,-0.5738079948712698,0.04743749763432502,0.046921036397085,-0.003972463589236017,0.005086430950274279
1660612055594646,-0.9405050736247808,0.0834363317311357,0.2439612420843824,0.0703432331050295,0.21216902048768,0.0575795315697658,0.0033770909112725,0.1809457797153237,-0.5732512741749631,0.04759789904774359,0.02267297029457016,0.002467355440779348,0.015564283620868258
1660612055610631,-0.9591821164263372,0.0953994048981456,0.2548256656748302,0.0731305941960391,0.2105655332258634,0.05905742872149,0.0035721606787345,0.1816430161639833,-0.5726343692776862,0.04796284948744413,0.0035963347437123483,0.012987385747010333,0.023785836490184453
1660612055626616,-0.9660181582360572,0.1117570763714042,0.2516517891203174,0.0742815196979864,0.2104735793034851,0.0602969525527005,0.0037431050012408,0.182314243511092,-0.5719834706633578,0.0484743696621264,-0.0029157363594068952,0.026410551498242035,0.018550763942104448
1660612055642601,-0.9643091477836272,0.1337300679026479,0.244937819485771,0.0735401698594827,0.2117208695520201,0.0611325300266194,0.0039122485342117,0.182966659871104,-0.571326571866573,0.04916750556405112,-0.0010860533162792008,0.043545188726537176,0.010653114876802261
1660612055658586,-0.978591592278935,0.161562523842222,0.2504310673685817,0.0708993643916585,0.2139390422351615,0.0615175324787835,0.0040990206204114,0.1836121229344285,-0.5706911327889627,0.050177889324350404,-0.013831648030428356,0.06423988019950015,0.014531726483651641
1660612055674571,-0.99824521248188,0.1664454108491649,0.2479896238651103,0.0666184775829701,0.2165707092628951,0.0615041264664102,0.004316418482414,0.1842592736558906,-0.5701024282480296,0.05113149290094226,-0.030136741410036083,0.06221049048579874,0.01088125468216225
1660612055690556,-1.010086213473716,0.1560692759594113,0.2600747692072938,0.0611999532917101,0.2189584718571181,0.0612041614332416,0.0045683722664889,0.1849109380853747,-0.5695802867801328,0.051942908099720866,-0.03777996816168494,0.04665092003644064,0.02066976002191115
1660612055706543,-1.005569542992294,0.1376363775082021,0.2512855725947967,0.0553243485499681,0.220492212597932,0.0607749487817042,0.0048489595958785,0.1855666145429707,-0.5691351041210146,0.05238471855645943,-0.029936967912236545,0.02539621942670829,0.01069250706847269
1660612055722528,-0.9939726863508048,0.1203021286335542,0.2518959334706645,0.0497605904699331,0.2207013599403343,0.060412219972405,0.0051433637652577,0.1862234752161906,-0.5687658190500664,0.052566205327095966,-0.01650610014367271,0.00725577349685437,0.010172581149906434
1660612055738513,-0.9721217669947356,0.0969863431754021,0.2510414282444495,0.0452714518131378,0.2192626062965582,0.060323260029226,0.0054296592466629,0.186874979300343,-0.5684601821564865,0.052423056442632475,0.004810337291156874,-0.01445401076516796,0.008386268331322277
1660612055754498,-0.9596704051270316,0.0885633630884257,0.2404211490043489,0.0425221981794153,0.2160030163482364,0.0607043200591542,0.0056808691879108,0.1875129205630443,-0.5681953205557196,0.052114330209781776,0.015535529242974744,-0.020589291766929918,-0.0020106098179005216
1660612055770483,-0.9645532921339744,0.1018692301823449,0.2433508812085146,0.0419980144769246,0.2109317131024456,0.0617268409253299,0.0058674088387732,0.1881314963631136,-0.5679390011068021,0.052026934010450894,0.009587378012428704,-0.0065550822057096475,0.000827210147638674
1660612055786468,-0.9705348287174792,0.1115129320210571,0.2461585412375067,0.0439396092845835,0.204267117849172,0.063491970471253,0.0059601739645396,0.1887268967424876,-0.5676534468580346,0.052090564361351795,0.003245257286031533,0.0027797576697023013,0.003271383158967661
1660612055802453,-0.96406500343328,0.1106584267948421,0.248355840390631,0.0482977195629544,0.1964576079987988,0.0659532627195384,0.005934452302011,0.1892957595894307,-0.5673001914140557,0.05215172008018207,0.008743574313207603,0.00173272719913857,0.004921814080882797
1660612055818438,-0.9461203936827652,0.0918593118181121,0.2371252002746624,0.0547031441280685,0.1882080560757662,0.06886932419517,0.0057746611407107,0.1898376365402039,-0.5668440240497038,0.05189290431852295,0.024019365657350078,-0.015359748999832293,-0.005677943431577209
1660612055834423,-0.9199969481956204,0.0588998245212479,0.230411230640116,0.0624673237988799,0.1804676991700774,0.0718350116290347,0.0054792504060796,0.1903560508003358,-0.5662575983384502,0.05120488888861742,0.045128530030045466,-0.043487312667026844,-0.011152721759511264
1660612055850408,-0.9005874723430227,0.0337529564354923,0.2411535820553903,0.0706433478204529,0.1743207870906094,0.0743732840522514,0.0050642734752619,0.1908549870906963,-0.5655271508857324,0.05036239951639456,0.058084205294378854,-0.061770762677504205,-0.0003693333098132856
1660612055866393,-0.8858167391470206,0.0249637598229952,0.2330968184939346,0.0781591107222621,0.1707934830322253,0.0760434959260317,0.0045640639325295,0.1913372986973561,-0.5646561141092458,0.049469054367886636,0.06556944464134284,-0.06350396336100117,-0.00758348718414209
1660612055882378,-0.8882581826504921,0.0708628976882579,0.2238193331807432,0.0839995818195199,0.1706199704776162,0.0765676037815072,0.0040280180547235,0.1918068395144831,-0.5636649673638252,0.04919331646284665,0.05681520102408433,-0.01584434294616463,-0.01517487524760014
1660612055898363,-0.9323262378881512,0.1731593804837113,0.2218661783779661,0.0873939220218835,0.1739814031043612,0.0759605433732841,0.003512923525811,0.1922689389540158,-0.5625886023530818,0.050176628382753226,0.01147243120778274,0.07780692586435989,-0.015415227045339513
1660612055914348,-0.9932402532997636,0.2428625925078203,0.2373693446250096,0.0879649730098908,0.1803185671801486,0.0745309500505959,0.0030716580001335,0.1927283215574679,-0.5614715421765242,0.0519993360553482,-0.04449742578344673,0.132759124099622,7.914528153360467e-05
1660612055930333,-1.033646143282215,0.2550698100251774,0.2409094377050431,0.0858102818212184,0.1884281301947829,0.0726807129597788,0.0027420550322673,0.1931871386325376,-0.5603607072174902,0.05382043985569326,-0.07641298418930831,0.13046970745528122,0.003257314525410393
1660612055946318,-1.033890287632563,0.228702220187686,0.234683756771191,0.0814780925899405,0.196854706378131,0.070714512008285,0.0025407151654004,0.1936434391495195,-0.5592973270924307,0.05511726373566668,-0.06899141568569067,0.09369190585601081,-0.002671529767597547
1660612055962303,-1.005935759517815,0.1799954222934312,0.2333409628442817,0.075818117673742,0.2042876526136445,0.0688553713055061,0.0024629797466544,0.1940911300297893,-0.5583103817939589,0.05566978002648705,-0.03693319881384838,0.040486597165580424,-0.0036128913250561556
1660612055978288,-0.9774929427023727,0.1315327687495236,0.238956282902266,0.069760451560773,0.209765438600077,0.067334577302065,0.0024866454832121,0.1945229491171324,-0.5574130436060027,0.055577339032217274,-0.007641343798565403,-0.007178450740494474,0.001802185859635319
1660612055994273,-0.9585717555504694,0.0957656214236664,0.2434729533836881,0.0641132028157422,0.212770942160531,0.0663917235441877,0.0025773932961013,0.1949342910493826,-0.5566028276102806,0.05505931760854985,0.010151859018004195,-0.0386510382597165,0.005686970706951677
1660612056010258,-0.959548332951858,0.0797741664759286,0.2429846646829938,0.0594329526373756,0.2132835268153752,0.066227734227002,0.0026954245587913,0.1953252492141253,-0.5558650773740611,0.054385262605282196,0.008257753454954053,-0.04917824388670887,0.004678813805631649
1660612056026245,-0.9832303349355308,0.0949111161974514,0.2485999847409781,0.0559854900447054,0.2117234955766097,0.0669597881096866,0.0028024408951518,0.1957008566011965,-0.5551781839519331,0.05400914964403117,-0.013881823675846783,-0.030637164748667456,0.009264720477254379
1660612056042230,-0.9971465629053178,0.1051651789120314,0.2630045014114595,0.0537833491875263,0.2087909638356293,0.0685633472167833,0.0028675351648856,0.1960693470706587,-0.5545189507545989,0.05389839626007935,-0.025018246481070316,-0.01834479183067872,0.021302313432962183
