Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660042959914,-0.8919203479056992,0.40839246204318336,0.23419546807049674
1659660042975915,-0.8855725947966735,0.4077821011673155,0.22687113756008248
1659660042991915,-0.8872816052491035,0.4098573281452662,0.22662699320973534
1659660043007915,-0.897657740138857,0.41181048294804334,0.2276035706111239
1659660043023915,-0.8986343175402456,0.41303120469977905,0.22406347753109035
1659660043039916,-0.8992446784161134,0.4129091325246055,0.22906843671320676
1659660043055916,-0.896803234912642,0.41559472037842404,0.2276035706111239
1659660043071916,-0.8987563897154192,0.4110780498970019,0.2301670862897689
1659660043087916,-0.8997329671168077,0.40424200808728195,0.2322423132677196
1659660043103917,-0.8991226062409399,0.4074158846417948,0.23443961242084388
1659660043119917,-0.8949721522850385,0.41058976119630763,0.23614862287327387
1659660043135917,-0.8917982757305256,0.4140077821011676,0.23993286030365457
1659660043151918,-0.8928969253070878,0.40973525597009264,0.2401770046540017
1659660043167918,-0.8928969253070878,0.40973525597009264,0.23529411764705888
1659660043183918,-0.8920424200808728,0.41132219424734906,0.2296787975890746
1659660043199920,-0.8928969253070878,0.4160830090791183,0.22870222018768604
1659660043215921,-0.8964370183871213,0.41632715342946547,0.23846799420157172
1659660043231921,-0.8961928740367742,0.4099794003204398,0.24090943770504314
1659660043247921,-0.8952162966353856,0.4048523689631498,0.24042114900434886
1659660043263921,-0.8972915236133363,0.4057068741893648,0.23797970550087744
1659660043279922,-0.8948500801098649,0.4102235446707869,0.2318760967421989
1659660043295922,-0.891676203555352,0.41718165865568047,0.2296787975890746
1659660043311922,-0.894239719233997,0.41339742122529977,0.23089951934081032
1659660043327922,-0.8930189974822613,0.4069275959411005,0.23212024109254603
1659660043343923,-0.8915541313801785,0.40875867856870407,0.23627069504844744
1659660043359923,-0.889112687876707,0.4086366063935305,0.237247272449836
1659660043375923,-0.8867933165484092,0.40875867856870407,0.23126573586633103
1659660043391924,-0.8947280079346913,0.4120546272983905,0.23004501411459533
1659660043407924,-0.9011978332188906,0.4182803082322426,0.2301670862897689
1659660043423924,-0.9037613488975356,0.4158388647287712,0.22882429236285962
1659660043439924,-0.895094224460212,0.4120546272983905,0.2343175402456703
1659660043455925,-0.8928969253070878,0.40473029678797623,0.22906843671320676
1659660043471925,-0.8861829556725414,0.40973525597009264,0.22955672541390104
1659660043487925,-0.8869153887235828,0.4108339055466548,0.22833600366216533
1659660043503925,-0.8902113374532692,0.40387579156176123,0.22699320973525605
1659660043519928,-0.8859388113221942,0.40375371938658766,0.22699320973525605
1659660043535928,-0.8861829556725414,0.40875867856870407,0.2313878080415046
1659660043551928,-0.8876478217746242,0.41474021515220905,0.2284580758373389
1659660043567928,-0.8904554818036163,0.41046768902113406,0.2276035706111239
1659660043583929,-0.8898451209277485,0.40546272983901765,0.2310215915159839
1659660043599929,-0.8885023270008392,0.41266498817425834,0.23114366369115746
1659660043615929,-0.8930189974822613,0.4166933699549862,0.2343175402456703
1659660043631929,-0.8911879148546578,0.4158388647287712,0.2356603341725796
1659660043647930,-0.8914320592050049,0.4091248950942248,0.23590447852292673
1659660043663930,-0.8887464713511863,0.4060730907148855,0.2339513237201496
1659660043679930,-0.8904554818036163,0.4115663385976962,0.23126573586633103
1659660043695931,-0.8902113374532692,0.41132219424734906,0.23541618982223245
1659660043711931,-0.8880140383001449,0.4103456168459605,0.2334630350194553
1659660043727931,-0.889967193102922,0.4124208438239112,0.23639276722362101
1659660043743931,-0.8921644922560463,0.41559472037842404,0.23675898374914173
1659660043759932,-0.8910658426794842,0.41254291599908477,0.2377355611505303
1659660043775932,-0.8910658426794842,0.40851453421835693,0.2368810559243153
1659660043791932,-0.8859388113221942,0.4090028229190512,0.23370717936980245
1659660043807932,-0.8839856565194171,0.4132753490501262,0.2322423132677196
1659660043823933,-0.8886243991760128,0.40875867856870407,0.2330968184939346
1659660043839935,-0.8914320592050049,0.40595101853971194,0.23578240634775316
1659660043855935,-0.8919203479056992,0.4060730907148855,0.23700312809948887
1659660043871935,-0.8905775539787899,0.40595101853971194,0.23993286030365457
1659660043887936,-0.8872816052491035,0.4069275959411005,0.23675898374914173
1659660043903936,-0.8867933165484092,0.4035095750362405,0.2334630350194553
1659660043919936,-0.8903334096284428,0.4048523689631498,0.22882429236285962
1659660043935937,-0.8944838635843442,0.4090028229190512,0.23407339589532317
1659660043951937,-0.8856946669718471,0.4074158846417948,0.23504997329671173
1659660043967937,-0.8866712443732356,0.4027771419851991,0.23590447852292673
1659660043983937,-0.8827649347676814,0.4036316472114141,0.22784771496147105
1659660043999938,-0.8936293583581292,0.4103456168459605,0.23163195239185175
1659660044015938,-0.8960708018616006,0.4136415655756469,0.23199816891737246
1659660044031938,-0.890821698329137,0.41303120469977905,0.23456168459601745
1659660044047938,-0.8904554818036163,0.4064393072404062,0.24139772640573742
1659660044063939,-0.8875257495994506,0.4007019150072484,0.238956282902266
1659660044079939,-0.8856946669718471,0.40082398718242196,0.23700312809948887
1659660044095939,-0.8823987182421607,0.4091248950942248,0.23077744716563675
1659660044111940,-0.8905775539787899,0.41010147249561335,0.22784771496147105
1659660044127940,-0.8921644922560463,0.4082703898680098,0.23028915846494247
1659660044143940,-0.8893568322270542,0.4098573281452662,0.23675898374914173
1659660044159942,-0.8930189974822613,0.4041199359121084,0.2377355611505303
1659660044175943,-0.8902113374532692,0.40216678110933124,0.23834592202639815
1659660044191943,-0.8920424200808728,0.4053406576638441,0.2351720454718853
1659660044207943,-0.8921644922560463,0.41010147249561335,0.241519798580911
1659660044223943,-0.8904554818036163,0.41339742122529977,0.23578240634775316
1659660044239944,-0.8972915236133363,0.4026550698100255,0.23663691157396816
1659660044255944,-0.8964370183871213,0.41010147249561335,0.23675898374914173
1659660044271944,-0.895094224460212,0.4115663385976962,0.23675898374914173
1659660044287944,-0.894239719233997,0.40924696726939835,0.23797970550087744
1659660044303945,-0.8932631418326085,0.40888075074387764,0.23932249942778672
1659660044319945,-0.8947280079346913,0.40375371938658766,0.239810788128481
1659660044335945,-0.8955825131609063,0.40582894636453837,0.2401770046540017
1659660044351946,-0.895948729686427,0.40546272983901765,0.238956282902266
1659660044367946,-0.890821698329137,0.41425192645151476,0.23627069504844744
1659660044383946,-0.8926527809567406,0.4127870603494319,0.23761348897535672
1659660044399946,-0.8914320592050049,0.41217669947356406,0.23651483939879459
1659660044415947,-0.8941176470588235,0.40839246204318336,0.23553826199740602
1659660044431947,-0.8955825131609063,0.40582894636453837,0.23382925154497602
1659660044447947,-0.8954604409857327,0.40424200808728195,0.2351720454718853
1659660044463947,-0.8921644922560463,0.4041199359121084,0.23541618982223245
1659660044479919,-0.892530708781567,0.4064393072404062,0.2293125810635539
1659660044495919,-0.893385214007782,0.4065613794155798,0.23089951934081032
1659660044511920,-0.8947280079346913,0.40546272983901765,0.2305333028152896
1659660044527920,-0.8930189974822613,0.40973525597009264,0.22858014801251247
1659660044543920,-0.8906996261539635,0.41144426642252263,0.22992294193942175
1659660044559920,-0.8896009765774013,0.4079041733424891,0.23321889066910817
1659660044575921,-0.8932631418326085,0.4027771419851991,0.23260852979324032
1659660044591921,-0.8987563897154192,0.4074158846417948,0.22870222018768604
1659660044607921,-0.9042496375982298,0.4112001220721755,0.2296787975890746
1659660044623921,-0.8991226062409399,0.4116884107728698,0.23553826199740602
1659660044639922,-0.8960708018616006,0.4057068741893648,0.23822384985122458
1659660044655922,-0.8944838635843442,0.3964293888761734,0.23248645761806674
1659660044671922,-0.8927748531319142,0.4070496681162741,0.23199816891737246
1659660044687923,-0.8869153887235828,0.4086366063935305,0.2284580758373389
1659660044703923,-0.8883802548256656,0.40839246204318336,0.23273060196841389
1659660044719923,-0.8902113374532692,0.4102235446707869,0.23382925154497602
1659660044735923,-0.8919203479056992,0.4043640802624555,0.2343175402456703
1659660044751924,-0.8931410696574349,0.40424200808728195,0.2377355611505303
1659660044767924,-0.8898451209277485,0.4041199359121084,0.23407339589532317
1659660044783924,-0.8935072861829556,0.40253299763485195,0.22919050888838033
1659660044799926,-0.8990005340657663,0.40473029678797623,0.2310215915159839
1659660044815927,-0.8986343175402456,0.4069275959411005,0.2255283436331732
1659660044831927,-0.8977798123140306,0.40595101853971194,0.23163195239185175
1659660044847927,-0.8958266575112535,0.4074158846417948,0.2330968184939346
1659660044863927,-0.8958266575112535,0.4064393072404062,0.23041123064011604
1659660044879928,-0.8920424200808728,0.4077821011673155,0.2334630350194553
1659660044895928,-0.8931410696574349,0.4005798428320748,0.23297474631876103
1659660044911928,-0.891676203555352,0.3976501106279091,0.23248645761806674
1659660044927929,-0.8928969253070878,0.4014343480582898,0.23248645761806674
1659660044943929,-0.8939955748836499,0.39960326543068625,0.23443961242084388
1659660044959929,-0.8977798123140306,0.40216678110933124,0.23468375677119102
1659660044975929,-0.897657740138857,0.40216678110933124,0.23285267414358746
1659660044991930,-0.8972915236133363,0.4053406576638441,0.23553826199740602
1659660045007930,-0.8949721522850385,0.4052185854886705,0.23614862287327387
1659660045023930,-0.8969253070878156,0.4022888532845048,0.2339513237201496
1659660045039930,-0.8953383688105592,0.4081483176928362,0.23712520027466244
1659660045055931,-0.8931410696574349,0.4043640802624555,0.2343175402456703
1659660045071931,-0.8900892652780956,0.40216678110933124,0.22992294193942175
1659660045087931,-0.890821698329137,0.4032654306858934,0.23260852979324032
1659660045103932,-0.8919203479056992,0.4024109254596784,0.23736934462500958
1659660045119934,-0.8955825131609063,0.39716182192721483,0.24213015945677885
1659660045135934,-0.8970473792629892,0.392278934920272,0.23077744716563675
1659660045151934,-0.8955825131609063,0.40253299763485195,0.23529411764705888
1659660045167935,-0.8915541313801785,0.40546272983901765,0.22711528191042962
1659660045183935,-0.8943617914091706,0.3981383993286034,0.22821393148699176
1659660045199935,-0.8987563897154192,0.40119020370794267,0.23114366369115746
1659660045215935,-0.9007095445181963,0.40289921416037267,0.23260852979324032
1659660045231936,-0.8983901731898984,0.3988708323796448,0.2348058289463646
1659660045247936,-0.8992446784161134,0.3988708323796448,0.23212024109254603
1659660045263936,-0.8946059357595177,0.396551461051347,0.22735942626077676
1659660045279936,-0.8939955748836499,0.39447623407339627,0.22650492103456177
1659660045295937,-0.8938735027084763,0.4007019150072484,0.2284580758373389
1659660045311937,-0.8919203479056992,0.4035095750362405,0.2301670862897689
1659660045327937,-0.8917982757305256,0.4036316472114141,0.23443961242084388
1659660045343937,-0.8932631418326085,0.4026550698100255,0.23627069504844744
1659660045359938,-0.8997329671168077,0.4032654306858934,0.2343175402456703
1659660045375938,-0.8955825131609063,0.4055848020141912,0.2322423132677196
1659660045391938,-0.8935072861829556,0.4079041733424891,0.23126573586633103
1659660045407939,-0.8930189974822613,0.41181048294804334,0.23334096284428174
1659660045423939,-0.8969253070878156,0.4041199359121084,0.23492790112153816
1659660045439941,-0.8936293583581292,0.4070496681162741,0.23150988021667818
1659660045455941,-0.8963149462119477,0.4057068741893648,0.23321889066910817
1659660045471942,-0.896803234912642,0.4003356984817277,0.2385900663767453
1659660045487942,-0.8963149462119477,0.39459830624856984,0.23968871595330743
1659660045503942,-0.8970473792629892,0.3950865949492641,0.23797970550087744
1659660045519942,-0.8999771114671549,0.3952086671244377,0.23663691157396816
1659660045535943,-0.9003433279926756,0.3997253376058598,0.23248645761806674
1659660045551943,-0.898512245365072,0.40094605935759553,0.23065537499046318
1659660045567943,-0.8979018844892042,0.4010681315327691,0.23273060196841389
1659660045583943,-0.8969253070878156,0.4057068741893648,0.2313878080415046
1659660045599944,-0.896803234912642,0.40375371938658766,0.2305333028152896
1659660045615944,-0.896803234912642,0.40631723506523265,0.23468375677119102
1659660045631944,-0.8949721522850385,0.40497444113832337,0.2334630350194553
1659660045647945,-0.8974135957885099,0.4053406576638441,0.23041123064011604
1659660045663945,-0.8982681010147249,0.40839246204318336,0.23212024109254603
1659660045679945,-0.8963149462119477,0.40888075074387764,0.2284580758373389
1659660045695945,-0.8983901731898984,0.4039978637369348,0.2296787975890746
1659660045711946,-0.894239719233997,0.4036316472114141,0.23260852979324032
1659660045727946,-0.895948729686427,0.4064393072404062,0.23321889066910817
1659660045743946,-0.8960708018616006,0.40851453421835693,0.23504997329671173
1659660045759918,-0.8953383688105592,0.40302128633554624,0.23639276722362101
1659660045775918,-0.8971694514381627,0.4044861524376291,0.2334630350194553
1659660045791918,-0.8937514305333027,0.4090028229190512,0.22796978713664462
1659660045807919,-0.8960708018616006,0.40595101853971194,0.23419546807049674
1659660045823919,-0.8913099870298313,0.40375371938658766,0.23492790112153816
1659660045839919,-0.895948729686427,0.4018005645838105,0.23382925154497602
1659660045855919,-0.8996108949416342,0.4107118333714812,0.23212024109254603
1659660045871920,-0.8975356679636834,0.4091248950942248,0.23285267414358746
1659660045887920,-0.8975356679636834,0.4036316472114141,0.23871213855191886
1659660045903920,-0.893385214007782,0.40302128633554624,0.23407339589532317
1659660045919921,-0.890821698329137,0.4043640802624555,0.2351720454718853
1659660045935921,-0.8906996261539635,0.4081483176928362,0.23297474631876103
1659660045951921,-0.8928969253070878,0.40424200808728195,0.2318760967421989
1659660045967921,-0.8938735027084763,0.40289921416037267,0.23297474631876103
1659660045983922,-0.894239719233997,0.40668345159075336,0.23273060196841389
1659660045999922,-0.895094224460212,0.41351949340047334,0.23614862287327387
1659660046015922,-0.8961928740367742,0.40680552376592694,0.23492790112153816
1659660046031922,-0.8953383688105592,0.40424200808728195,0.23297474631876103
