Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660040612105,-0.9673609521629665,0.1030899519340807,0.2962081330586708,-0.01883702242931488,-0.001092399627623217,0.0314824359276126,-0.01735417934413215,0.06658649171804472,-0.5708750496755185
1659660040628097,-0.9682154573891815,0.1057755397878992,0.2931563286793315,-0.01920211775405295,-0.001392708016889766,0.03162648668123412,-0.01740759656808601,0.06660751746515833,-0.5706199892242075
1659660040644089,-0.9639429312581065,0.1139543755245285,0.2863202868696115,-0.01943334082250251,-0.001556807168427178,0.03177477720120227,-0.01745856556051382,0.06662518536324971,-0.5703695979167822
1659660040660081,-0.9644312199588008,0.1199359121080334,0.2920576791027694,-0.01948841410904745,-0.001597306464986178,0.03196539238403513,-0.01750564501703423,0.06664141336450979,-0.570121482109552
1659660040676074,-0.9633325703822386,0.1145647364003963,0.2965743495841915,-0.01935190361713942,-0.001544492276529189,0.03222057757202181,-0.01754793375921902,0.06665820558108018,-0.5698728015580965
1659660040692077,-0.9635767147325858,0.1116350041962306,0.3010910200656136,-0.01903523246739874,-0.001437774123613372,0.03253941005481307,-0.01758510021046926,0.06667676856648769,-0.5696207469116173
1659660040708069,-0.9639429312581065,0.1120012207217513,0.2985275043869686,-0.0185728559160752,-0.001319763057101127,0.03290527796453903,-0.01761731224972342,0.06669755819619329,-0.5693629041838476
1659660040724062,-0.9652857251850158,0.1105363546196685,0.29925993743801,-0.01801679622730618,-0.001227477442105011,0.03328655402774037,-0.01764509777907049,0.06672089356031166,-0.5690975015617101
1659660040740054,-0.9624780651560236,0.1032120241092542,0.2943770504310672,-0.0174299110545752,-0.001179563728150201,0.03363725241940486,-0.017669061187466,0.06674712562133517,-0.5688236096100734
1659660040756046,-0.9613794155794615,0.1041886015106428,0.2942549782558936,-0.0168778528041287,-0.001170617675311118,0.0339151502465113,-0.01768954705509611,0.06677629980796906,-0.5685412910416044
1659660040772038,-0.9605249103532465,0.1052872510872049,0.2962081330586708,-0.01642027468073784,-0.001175443663121733,0.03410264269984031,-0.01770644990418851,0.0668078040813221,-0.568251644121991
1659660040788030,-0.9638208590829329,0.1104142824444949,0.2935225452048522,-0.01610202067845213,-0.001156256734762591,0.03421059231835114,-0.01771920212678731,0.0668404543397037,-0.5679566761096708
1659660040804022,-0.966628519111925,0.1210345616845956,0.2980392156862743,-0.01594589774804544,-0.00107602283943322,0.03426863271843452,-0.0177268807951341,0.06687285295452745,-0.5676590108823012
1659660040820015,-0.9676050965133136,0.1170061799038677,0.2968184939345386,-0.01594891820767712,-0.0009172322288295719,0.03430761159353974,-0.01772842791063117,0.06690363992478181,-0.5673614885831757
1659660040836007,-0.9658960860608836,0.1071183337148085,0.2977950713359272,-0.01608232989910559,-0.0006895722928602612,0.03434263765085613,-0.0177229158231253,0.06693202817879917,-0.5670666745125633
1659660040851999,-0.9655298695353629,0.1015030136568242,0.3002365148393986,-0.0162952108149972,-0.0004226432719526162,0.03437503248725593,-0.01770975535124797,0.06695851123466265,-0.5667763691844775
1659660040867991,-0.9687037460898758,0.1051651789120314,0.2990157930876629,-0.01652229155507506,-0.0001556019802631984,0.03440757004007378,-0.01768885048906549,0.06698446607738333,-0.5664913339501043
1659660040883983,-0.9701686121919586,0.1115129320210571,0.3002365148393986,-0.01669575509982395,7.519194042822217e-05,0.03444542302954456,-0.01766066057210424,0.06701079190779852,-0.5662112870623887
1659660040899975,-0.9639429312581065,0.1126115815976192,0.3003585870145722,-0.016758681093015,0.0002513484765809596,0.03448584091215352,-0.01762603429262982,0.06703748474113252,-0.5659350163581125
1659660040915968,-0.9638208590829329,0.1137102311741813,0.2957198443579765,-0.01667727575165287,0.0003792518930531522,0.03452140529413166,-0.01758586322717613,0.06706440861291765,-0.5656605848808156
1659660040931960,-0.9632104982070651,0.1110246433203628,0.2974288548104065,-0.01644947529983471,0.0004853461533541668,0.03455027203591556,-0.01754077487999754,0.06709144957801477,-0.5653857725771805
1659660040947952,-0.9622339208056765,0.1030899519340807,0.3003585870145722,-0.01610767635069314,0.0006090535715668802,0.03457315193553959,-0.01749093631447312,0.06711778749993957,-0.5651086952760509
1659660040963944,-0.9621118486305029,0.09869535362783211,0.3036545357442586,-0.01571411206345342,0.0007940838573312142,0.03458517673722274,-0.01743592239272638,0.06714221654958767,-0.5648282929920656
1659660040979936,-0.9652857251850158,0.1039444571602957,0.3051194018463415,-0.01534919301248789,0.001073024549346289,0.03457558249662215,-0.01737471712021594,0.06716464456803632,-0.5645445567285989
1659660040995928,-0.9606469825284201,0.1051651789120314,0.2971847104600593,-0.01509451831845924,0.001450613951499259,0.03453022954286115,-0.01730594638985403,0.06718629628937663,-0.5642586408691387
1659660041011901,-0.9596704051270315,0.1093156328679328,0.2970626382848858,-0.01501303995019495,0.001896947624691512,0.03443374173365332,-0.01722829228126144,0.06720808589982107,-0.5639728550569523
1659660041027894,-0.9593041886015108,0.1205462729839013,0.2924238956282901,-0.01513036821724752,0.002355917601249856,0.03427151148789447,-0.0171409125419019,0.06722945154849534,-0.5636903072520656
1659660041043886,-0.9698023956664379,0.1141985198748756,0.2970626382848858,-0.0154228095219436,0.002765146760663722,0.03402905900495851,-0.01704366899733451,0.06724856890588515,-0.5634141783030767
1659660041059878,-0.9770046540016786,0.1068741893644614,0.3091477836270693,-0.01581769725098469,0.003073441345496549,0.03369286000601386,-0.01693709776031189,0.06726288947780595,-0.5631468858588298
1659660041075870,-0.9766384374761579,0.1007705806057828,0.3085374227512014,-0.01620853472282332,0.003245193715692541,0.03325427180911086,-0.0168222471125313,0.06726950198479426,-0.5628894009426214
1659660041091862,-0.9693141069657436,0.09259174486915356,0.3038986800946057,-0.01648127640469889,0.003263027955865855,0.03271111114637713,-0.01670048862865829,0.06726536674090225,-0.5626409147540551
1659660041107854,-0.9633325703822386,0.09808499275196425,0.3006027313649193,-0.01654315845920557,0.00313998328506999,0.0320702374303673,-0.01657324224155754,0.06724759763018781,-0.5623989501899093
1659660041123847,-0.9574731059739072,0.1049210345616842,0.2935225452048522,-0.01634551577704483,0.002926568277955589,0.03135350328742911,-0.01644160216320452,0.06721423085208167,-0.5621598514672187
1659660041139839,-0.9556420233463037,0.1012588693064771,0.2919356069275958,-0.01589417628192507,0.0026996513259511,0.03059713303751039,-0.01630601218082912,0.0671648958836786,-0.5619195509259997
1659660041155831,-0.9553978789959565,0.09991607537956781,0.2979171435111008,-0.01524416567495869,0.002542284164774661,0.02984262404010846,-0.01616611875690248,0.06710026927824143,-0.561674478800777
1659660041171823,-0.9580834668497751,0.09832913710231139,0.2997482261387043,-0.01448121090815259,0.002522815870962689,0.02912862074695418,-0.01602083963239772,0.06702125293043701,-0.5614222824709069
1659660041187815,-0.9640650034332801,0.1052872510872049,0.3014572365911343,-0.0136974440720067,0.002677335939246756,0.02848604030583562,-0.01586864668958039,0.06692944106236311,-0.5611620506643917
1659660041203807,-0.9652857251850158,0.1065079728389406,0.303532463569085,-0.01296947066221283,0.003004083681143741,0.02793242665729237,-0.01570796705525768,0.06682752771693846,-0.5608941569330305
1659660041219800,-0.9641870756084536,0.1101701380941478,0.3063401235980772,-0.01234506561286937,0.003468822505519329,0.02746568969242194,-0.01553753806895026,0.06671788734588517,-0.5606199956167994
1659660041235792,-0.9632104982070651,0.1110246433203628,0.3020675974670022,-0.01184063202689122,0.004014306605201156,0.02706291795400325,-0.01535662966955424,0.0666011991990253,-0.5603415879371462
1659660041251784,-0.9599145494773786,0.1040665293354692,0.3008468757152665,-0.01144653458646289,0.004577394840954012,0.02668968205905199,-0.01516511514864276,0.06647724241197638,-0.5600610093719109
1659660041267776,-0.9608911268787672,0.1019913023575185,0.2987716487373158,-0.01113599390512111,0.005111085710226306,0.02631563490690927,-0.01496337035239959,0.06634631957372239,-0.5597799004310255
1659660041283768,-0.9608911268787672,0.1015030136568242,0.3007248035400929,-0.01087484908864987,0.005594562043478442,0.02592365697762876,-0.01475204966586906,0.06620943066746515,-0.5594992819037068
1659660041299760,-0.9643091477836272,0.1012588693064771,0.3038986800946057,-0.01063004668598107,0.006027252484169998,0.02550436042944802,-0.01453184817783972,0.06606762154253772,-0.5592196032839267
1659660041315753,-0.9626001373311972,0.09906157015335282,0.3084153505760279,-0.01037501953816996,0.006418644371897641,0.02504164382515224,-0.01430329580748798,0.06592117486114046,-0.5589408976675775
1659660041331726,-0.9602807660028994,0.09979400320439424,0.3079270618753336,-0.01009174880533131,0.006777935619154487,0.02450624176263539,-0.01406661010208412,0.06576918347644659,-0.558662934941011
1659660041347718,-0.9611352712291144,0.1088273441672385,0.2995040817883572,-0.009770416764835754,0.007103433184959465,0.02386634704192205,-0.0138217108323636,0.06561002123320787,-0.5583852930929907
1659660041363710,-0.9629663538567179,0.1110246433203628,0.2977950713359272,-0.009407585592668051,0.007380189599846722,0.02310211102261751,-0.0135684248718372,0.06544173372983113,-0.5581074324239159
1659660041379702,-0.9643091477836272,0.1067521171892878,0.2996261539635308,-0.009003792307038891,0.007590983074915726,0.02221011586954811,-0.01330670725752615,0.06526183568534744,-0.5578288119861362
1659660041395694,-0.9601586938277258,0.09735255970092282,0.3003585870145722,-0.008561410672312681,0.007732202420756194,0.02120429880569786,-0.01303669771994593,0.06506803140618292,-0.5575488917382226
1659660041411687,-0.9646753643091479,0.09161516746776499,0.2984054322117951,-0.00808362405664465,0.007822353835882041,0.02011884928090797,-0.01275862352470175,0.06485956843320848,-0.5572670586978331
1659660041427679,-0.9623559929808501,0.09381246662088927,0.301823453116655,-0.007575083333249568,0.007897430901362334,0.01900216820871617,-0.01247266288906932,0.06463704196869222,-0.5569827046996552
1659660041443671,-0.9607690547035936,0.09515526054779855,0.3029221026932172,-0.007043596956793096,0.007996973385883344,0.01789915527600211,-0.0121788420443089,0.06440129023594235,-0.5566953895713425
1659660041459663,-0.9617456321049822,0.1012588693064771,0.3010910200656136,-0.006501097337032585,0.008151291091657124,0.01683742568641784,-0.01187699140047331,0.06415319312210752,-0.5564049024877012
1659660041475655,-0.9602807660028994,0.1087052719920649,0.2971847104600593,-0.005962752386687049,0.008377394317960129,0.01582644253106969,-0.01156675979584417,0.06389381745375367,-0.5561112725823881
1659660041491647,-0.9618677042801558,0.1079728389410235,0.2953536278324558,-0.00544459762356533,0.00868230347381688,0.01486297819183487,-0.01124765236476527,0.06362441957150794,-0.5558147708419541
1659660041507640,-0.9607690547035936,0.1032120241092542,0.3008468757152665,-0.004960866260278899,0.009067613064901899,0.01393600387544127,-0.01091905524099075,0.06334658902962512,-0.5555158681715824
1659660041523632,-0.9617456321049822,0.09820706492713782,0.3036545357442586,-0.004522227022951249,0.009530898066030294,0.01302876719513931,-0.01058024675003633,0.06306187403320611,-0.5552152168275707
1659660041539624,-0.9647974364843215,0.09820706492713782,0.3025558861676965,-0.004135631675871028,0.0100640737866413,0.01211859955282329,-0.01023041774711831,0.06277121178261806,-0.5549136368922339
1659660041555616,-0.9668726634622722,0.09674219882505497,0.2985275043869686,-0.003805635624456873,0.01065085145594923,0.01117915456882611,-0.009868729118918498,0.0624752150781132,-0.5546120268614886
1659660041571608,-0.9661402304112308,0.1011367971313035,0.2999923704890515,-0.003536471771796355,0.01126354302390133,0.01018754090840818,-0.009494446532487221,0.06217427766408058,-0.5543113237680456
1659660041587600,-0.9627222095063708,0.1054093232623785,0.2988937209124893,-0.003333679286075945,0.01186004187116599,0.009131715411027606,-0.009107176356529963,0.06186786298094198,-0.5540125810044383
1659660041603592,-0.9604028381780729,0.1047989623865107,0.2966964217593651,-0.003203599939557065,0.01238699814175933,0.008013688531778718,-0.008707142935178758,0.06155465145474038,-0.5537169773345711
1659660041619585,-0.9612573434042879,0.1045548180361635,0.2903486686503394,-0.003149834710084762,0.01279441450096427,0.006849058605610825,-0.00829535376637338,0.06123360014550848,-0.5534257128771199
1659660041635577,-0.9667505912870986,0.0995498588540471,0.2962081330586708,-0.00316837991949594,0.01305288683092174,0.005665148073840215,-0.007873534876453595,0.06090403742639816,-0.5531399442044527
1659660041651580,-0.9721217669947357,0.09771877622644354,0.3013351644159608,-0.003245246820367822,0.01315438199514257,0.004497569444497493,-0.007443920246694991,0.06056504080311052,-0.5528607348844933
1659660041667573,-0.9729762722209507,0.09967193102922067,0.303532463569085,-0.003358813461468156,0.01309581134848558,0.003381417695601699,-0.007009100751176589,0.06021561783667627,-0.5525889119936888
1659660041683565,-0.96748302433814,0.09222552834363285,0.2981612878614479,-0.003485129543988957,0.01287278022180804,0.002338650041198261,-0.006571944537614683,0.05985525119423197,-0.5523249250880778
1659660041699557,-0.9643091477836272,0.08453498130769788,0.2969405661097122,-0.00360298983254472,0.01249665722010289,0.001374891046061646,-0.006135379221463131,0.05948372356744525,-0.5520688524221273
1659660041715549,-0.9597924773022051,0.0928358892195007,0.2974288548104065,-0.003697895134331112,0.01200583969461946,0.0004900068684662716,-0.005702007290992154,0.05910080321180684,-0.5518205088448552
1659660041731541,-0.9629663538567179,0.1078507667658499,0.2980392156862743,-0.003765050013521629,0.0114472237155452,-0.0003167438112659368,-0.005273834709452672,0.05870665019704526,-0.5515795469075606
1659660041747533,-0.9671168078126193,0.1073624780651556,0.2973067826352329,-0.003809843436709984,0.01085063973654633,-0.001057068477841685,-0.004852284120610897,0.0583022629177007,-0.5513455617762205
1659660041763526,-0.9694361791409172,0.09710841535057568,0.2987716487373158,-0.003844566495900169,0.01022613003250206,-0.001758244339552374,-0.004438344120112313,0.05788919004904922,-0.5511182243801586
1659660041779518,-0.9701686121919586,0.09027237354085571,0.3015793087663079,-0.003883437606421391,0.009578087631814912,-0.002448389632728009,-0.004032679882839699,0.05746909990823002,-0.5508973734620312
1659660041795510,-0.9667505912870986,0.09527733272297212,0.2987716487373158,-0.003939196642455559,0.008915727094066815,-0.003141149373915881,-0.003635693424404729,0.05704344698597617,-0.5506830603944809
1659660041811502,-0.9622339208056765,0.09723048752574925,0.2954757000076293,-0.004021744289576641,0.008255447373915214,-0.003834970081292193,-0.003247559078179303,0.05661273981861112,-0.5504756089152884
1659660041827494,-0.9638208590829329,0.09246967269397999,0.2949874113069351,-0.004136922961290999,0.007621216588628503,-0.004517139897879364,-0.002868226652381868,0.0561764510247766,-0.550275590454818
