Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660036608360,0.684153505760281,0.05609216449225585,-0.07281605249103551
1659660036624375,0.6509498741130697,-0.028503852903028815,-0.092591744869154
1659660036640391,0.607370107576104,-0.06073090714885154,-0.09039444571602973
1659660036656407,0.5869840543221176,-0.11322194247348749,-0.0762340733958955
1659660036672424,0.6207980468451968,-0.1450827801937895,-0.06512550545510054
1659660036688439,0.6165255207141218,-0.19049362935835834,-0.0745250629434655
1659660036704455,0.5717250324254213,-0.23663691157396816,-0.09613183794918756
1659660036720471,0.4883497367818723,-0.2553139543755245,-0.11688410772869462
1659660036736486,0.4195010299839783,-0.31793698023956685,-0.1526512550545509
1659660036752502,0.4041199359121084,-0.36456855115587095,-0.13873502708476382
1659660036768517,0.3980163271534298,-0.39520866712443725,-0.13910124361028453
1659660036784533,0.340520332646677,-0.4278019378957807,-0.13092240787365528
1659660036800548,0.24298466468299385,-0.45380331120775175,-0.12066834515907532
1659660036816564,0.17999542229343124,-0.5086137178606851,-0.07757686732280478
1659660036832579,0.13250934615091214,-0.6044403753719387,-0.09771877622644398
1659660036848595,0.10016021972991496,-0.6908674753948274,-0.12384222171358816
1659660036864610,0.03472953383688093,-0.7567864499885557,-0.15497062638284875
1659660036880626,-0.04083314259555948,-0.7868162050812542,-0.12591744869153887
1659660036896641,-0.07879758907454049,-0.8374761577782865,-0.10748455024032966
1659660036912657,-0.07208361943999408,-0.932936598764019,-0.11993591210803389
1659660036928672,-0.08465705348287189,-0.976882581826505,-0.11334401464866106
1659660036944688,-0.19427786678873904,-0.949294270237278,-0.12140077821011674
1659660036960703,-0.24921034561684596,-0.9866483558403907,-0.1531395437552452
1659660036976719,-0.24005493247882814,-1.0876020447089343,-0.18719768062867148
1659660036992706,-0.24798962386511025,-1.1186083772030213,-0.1290913252460517
1659660037008721,-0.3454032196536203,-1.0863813229571986,-0.10260166323338682
1659660037024737,-0.45795376516365316,-1.0186312657358663,-0.12091248950942246
1659660037040753,-0.4702830548561838,-1.0818646524757765,-0.13116655222400242
1659660037056768,-0.45172808422980104,-1.1243457694361791,-0.09625391012436113
1659660037072784,-0.47516594186312666,-1.1105516136415656,-0.05389486533913157
1659660037088799,-0.5620813305867092,-1.1090867475394828,-0.05242999923704872
1659660037104815,-0.6486305027847714,-1.0773479819943543,-0.10638590066376752
1659660037120830,-0.6724345769436177,-1.06318760967422,-0.08014038300144977
1659660037136846,-0.6931868467231252,-1.089677271686885,0.012756542305638163
1659660037152861,-0.7171129930571452,-1.0436560616464483,0.03411917296101308
1659660037168877,-0.779736018921187,-1.06831464103151,-0.04827954528114731
1659660037184892,-0.8136720836194402,-1.0703898680094608,-0.05548180361638799
1659660037200908,-0.857251850156405,-1.099931334401465,-0.06549172198062125
1659660037216923,-0.8600595101853972,-1.057938506141756,-0.012878614480811734
1659660037232939,-0.8500495918211644,-1.0612344548714425,0.004455634393835339
1659660037248954,-0.8813000686655985,-1.10933089188983,-0.0640268558785384
1659660037264970,-0.9226825360494391,-1.091386282139315,-0.0980849927519647
1659660037280985,-0.9833524071107043,-1.08882276646067,-0.09222552834363329
1659660037297001,-0.9980010681315328,-1.0641641870756087,-0.05889982452124798
1659660037313018,-0.940749217975128,-1.0917524986648357,-0.06659037155718339
1659660037329034,-0.9212176699473562,-1.1068894483863585,-0.08038452735179691
1659660037345049,-0.9406271457999544,-1.0767376211184865,-0.11517509727626463
1659660037361065,-0.9975127794308385,-1.0255893797207598,-0.13226520180056456
1659660037377081,-1.0141145952544441,-1.0081330586709392,-0.10467689021133753
1659660037393096,-0.9757839322499429,-1.0458533607995726,-0.12591744869153887
1659660037409112,-0.9171892881666284,-0.9951934081025406,-0.11859311818112461
1659660037425127,-0.9014419775692377,-0.9810330357824064,-0.13641565575646597
1659660037441143,-0.9230487525749598,-0.936354619668879,-0.15582513160906375
1659660037457158,-0.9551537346456094,-0.8920424200808728,-0.1430075532158388
1659660037473174,-0.9693141069657436,-0.8344243533989473,-0.1290913252460517
1659660037489189,-0.9610131990539408,-0.8051270313572898,-0.10040436408026254
1659660037505205,-0.950148775463493,-0.7973144121461813,-0.06744487678339839
1659660037521220,-0.9330586709391926,-0.7583733882658121,-0.05621423666742942
1659660037537236,-0.9304951552605476,-0.7169909208819716,-0.05560387579156156
1659660037553251,-0.930373083085374,-0.6807354848554206,-0.06378271152819126
1659660037569267,-0.9215838864728769,-0.6507057297627221,-0.06805523765926624
1659660037585282,-0.9110856794079498,-0.6286106660563058,-0.05865568017090084
1659660037601298,-0.8844739452201114,-0.5952849622339209,-0.04498359655146089
1659660037617313,-0.8670176241702907,-0.573067826352331,-0.04193179217212162
1659660037633331,-0.8557869840543222,-0.5646448462653546,-0.05011062790875087
1659660037649346,-0.8677500572213321,-0.5708705271992067,-0.06280613412680269
1659660037665362,-0.8771496147096971,-0.5598840314335849,-0.06915388723582838
1659660037681378,-0.8860608834973678,-0.5686732280460824,-0.06854352635996053
1659660037697393,-0.889112687876707,-0.578194857709621,-0.0678110933089191
1659660037713409,-0.8952162966353856,-0.5578088044556342,-0.07061875333791123
1659660037729424,-0.8974135957885099,-0.5353475242236971,-0.06549172198062125
1659660037745440,-0.8982681010147249,-0.5263141832608529,-0.06305027847714983
1659660037761455,-0.8954604409857327,-0.5069047074082551,-0.044251163500419466
1659660037777471,-0.8939955748836499,-0.4979934386205844,-0.023743038071259548
1659660037793486,-0.8990005340657663,-0.4774853131914245,-0.01605249103532458
1659660037809502,-0.9069352254520484,-0.47724116884107737,-0.014343480582894585
1659660037825517,-0.9110856794079498,-0.47443350881208524,-0.004699778744182481
1659660037841533,-0.9141374837872891,-0.47016098268101025,0.013000686655985305
1659660037857548,-0.914747844663157,-0.4564888990615703,0.021667811093308842
1659660037873564,-0.9082780193789577,-0.4456244754711225,0.010193026626993174
1659660037889579,-0.9042496375982298,-0.4385442893110554,0.013000686655985305
1659660037905595,-0.9030289158464941,-0.4387884336614025,0.013366903181506018
1659660037921610,-0.8998550392919813,-0.42792401007095426,0.013000686655985305
1659660037937626,-0.899366750591287,-0.4312199588006407,0.00848401617456318
1659660037953643,-0.9016861219195849,-0.43903257801174966,0.007263294422827471
1659660037969659,-0.8980239566643777,-0.42926680399786354,0.018493934538795997
1659660037985674,-0.906202792401007,-0.4290226596475164,0.017639429312581
1659660038001690,-0.9097428854810405,-0.4227969787136643,0.017273212787060288
1659660038017706,-0.911329823758297,-0.41156633859769576,0.019470511940184565
1659660038033721,-0.9066910811017013,-0.4101014724956129,0.018249790188448856
1659660038049737,-0.905348287174792,-0.4152285038529029,0.018127718013275285
1659660038065752,-0.9000991836423284,-0.4148622873273822,0.015197985809109582
1659660038081768,-0.895948729686427,-0.4155947203784236,0.011535820553902454
1659660038097783,-0.8886243991760128,-0.419745174334325,0.008972304875257464
1659660038113799,-0.8870374608987563,-0.42377355611505285,0.01617456321049815
1659660038129814,-0.8928969253070878,-0.4240177004654,0.013488975356679589
1659660038145830,-0.8981460288395513,-0.42743572137026,0.00982681010147246
1659660038161845,-0.9051041428244448,-0.4243839169909207,0.007873655298695326
1659660038177861,-0.9080338750286105,-0.4306095979247728,0.012878614480811734
1659660038193876,-0.9048599984740977,-0.4361028458075835,0.018249790188448856
1659660038209892,-0.9110856794079498,-0.4329289692530707,0.010803387502861028
1659660038225907,-0.9082780193789577,-0.4385442893110554,0.008239871824216038
1659660038241923,-0.9047379262989241,-0.4393987945372704,0.00457770656900891
1659660038257938,-0.8982681010147249,-0.43561455710688923,0.00836194399938961
1659660038273956,-0.8981460288395513,-0.43378347447928567,0.010559243152513886
1659660038289971,-0.8977798123140306,-0.4285343709468221,0.011779964904249596
1659660038305987,-0.8986343175402456,-0.42548256656748284,0.014587624933241727
1659660038322003,-0.900221255817502,-0.42426184481574714,0.012024109254596738
1659660038338018,-0.9021744106202791,-0.426581216144045,0.007385366598001042
1659660038354034,-0.9018081940947584,-0.4331731136034178,0.008117799649042468
1659660038370049,-0.9064469367513541,-0.43305104142824424,0.00970473792629889
1659660038386065,-0.9077897306782634,-0.43268482490272353,0.0061646448462653325
1659660038402080,-0.9086442359044784,-0.4389105058365761,0.005065995269703194
1659660038418096,-0.907057297627222,-0.4389105058365761,-1.831082627603564E-4
1659660038434111,-0.907057297627222,-0.4430609597924775,-0.0014038300144960658
1659660038450127,-0.8987563897154192,-0.43598077363240995,0.006530861371786045
1659660038466142,-0.9003433279926756,-0.4401312275883118,0.006897077897306758
1659660038482158,-0.8939955748836499,-0.4365911345082778,0.011169604028381741
1659660038498173,-0.8969253070878156,-0.4362249179827571,0.009094377050431035
1659660038514189,-0.9014419775692377,-0.4365911345082778,0.008972304875257464
1659660038530204,-0.9042496375982298,-0.4365911345082778,0.011169604028381741
1659660038546220,-0.9074235141527427,-0.4389105058365761,0.00970473792629889
1659660038562235,-0.9135271229114212,-0.4369573510337985,0.011902037079423167
1659660038578251,-0.9124284733348591,-0.4376897840848404,0.010437170977340315
1659660038594268,-0.9099870298313877,-0.4365911345082778,0.0060425726710917615
1659660038610284,-0.9064469367513541,-0.43720149538414566,0.01104753185320817
1659660038626299,-0.907911802853437,-0.4348821240558478,0.007385366598001042
1659660038642315,-0.9124284733348591,-0.43598077363240995,0.007019150072480329
1659660038658331,-0.9131609063859005,-0.4345159075303271,0.011657892729076025
1659660038674346,-0.9110856794079498,-0.4306095979247728,0.005920500495918191
1659660038690362,-0.9103532463569084,-0.42975509269855783,0.003479056992446772
1659660038706377,-0.9063248645761806,-0.42572671091783,0.0038452735179674846
1659660038722393,-0.9098649576562141,-0.42755779354543355,0.0018921187151903496
1659660038738408,-0.9107194628824291,-0.426581216144045,0.0025024795910582043
1659660038754424,-0.9077897306782634,-0.4286564431219957,0.004821850919356052
1659660038770439,-0.9105973907072555,-0.43170824750133496,0.006408789196612474
1659660038786455,-0.911329823758297,-0.4264591439688714,0.004821850919356052
1659660038802470,-0.9103532463569084,-0.42255283436331714,0.0038452735179674846
1659660038818486,-0.9024185549706263,-0.4209658960860607,0.0071412222476539
1659660038834501,-0.905348287174792,-0.42035553521019287,0.005310139620050336
1659660038850517,-0.9076676585030898,-0.42706950484473927,0.002746623941405346
1659660038866532,-0.9084000915541313,-0.4230411230640114,-0.001159685664148924
1659660038882548,-0.9059586480506598,-0.42597085526817713,0.007873655298695326
1659660038898563,-0.8990005340657663,-0.42121004043640786,0.0036011291676203427
1659660038914581,-0.8941176470588235,-0.42340733958953214,6.713969634546402E-4
1659660038930596,-0.8921644922560463,-0.42035553521019287,0.006897077897306758
1659660038946612,-0.8965590905622949,-0.4190127412832836,0.005310139620050336
1659660038962628,-0.9021744106202791,-0.4169375143053329,0.009948882276646032
1659660038978643,-0.9123064011596855,-0.41547264820325003,0.008117799649042468
1659660038994659,-0.9229266803997862,-0.41742580300602716,0.011413748378728883
1659660039010674,-0.9258564126039519,-0.42230869001297,0.013855191882200302
1659660039026690,-0.9246356908522162,-0.42291905088883786,0.008728160524910322
1659660039042705,-0.9192645151445791,-0.42206454566262286,0.004455634393835339
1659660039058721,-0.9188982986190584,-0.42059967956054,0.010315098802166744
1659660039074736,-0.9143816281376362,-0.4176699473563743,0.010070954451819603
1659660039090752,-0.9101091020065613,-0.42047760738536644,0.006897077897306758
1659660039106767,-0.906202792401007,-0.42206454566262286,0.0037232013427939137
1659660039122783,-0.9043717097734034,-0.42218661783779643,-0.004821850919356052
1659660039138798,-0.9018081940947584,-0.4245059891660943,-0.0015259021896696368
1659660039154814,-0.9013199053940641,-0.42462806134126785,-0.004333562218661768
1659660039170829,-0.9040054932478827,-0.4245059891660943,-0.005065995269703194
1659660039186845,-0.901930266269932,-0.41876859693293644,-0.007751583123521755
1659660039202860,-0.9058365758754863,-0.419745174334325,-0.013855191882200302
1659660039218876,-0.9031509880216677,-0.41620508125429145,-0.013488975356679589
1659660039234893,-0.907057297627222,-0.4181582360570686,-0.01361104753185316
1659660039250909,-0.9140154116121155,-0.4219424734874493,-0.0061646448462653325
1659660039266924,-0.9163347829404134,-0.42719157701991284,-0.007873655298695326
1659660039282940,-0.913038834210727,-0.4264591439688714,-0.0071412222476539
1659660039298956,-0.9108415350576027,-0.4285343709468221,-0.010681315327687457
1659660039314971,-0.911329823758297,-0.426581216144045,-0.010437170977340315
1659660039330987,-0.9084000915541313,-0.42621499961852427,-0.002868696116578917
1659660039347002,-0.9068131532768748,-0.4243839169909207,-0.0020141908903639205
1659660039363018,-0.9059586480506598,-0.4193789578088043,-0.0015259021896696368
1659660039379033,-0.9069352254520484,-0.4207217517357136,9.15541313801782E-4
1659660039395049,-0.9109636072327763,-0.4240177004654,0.0014038300144960658
1659660039411064,-0.9140154116121155,-0.42499427786678856,4.272526131074983E-4
1659660039427080,-0.9137712672617684,-0.42706950484473927,-0.0036011291676203427
1659660039443095,-0.913038834210727,-0.42340733958953214,-0.007873655298695326
1659660039459111,-0.9143816281376362,-0.42462806134126785,-0.0020141908903639205
1659660039475126,-0.9129167620355534,-0.42328526741435857,4.272526131074983E-4
1659660039491142,-0.9158464942397191,-0.4193789578088043,0.0012817578393224949
1659660039507157,-0.913893339436942,-0.41327534905012575,0.00579842832074462
1659660039523173,-0.9146257724879834,-0.41669336995498574,0.0022583352407110624
1659660039539188,-0.9118181124589912,-0.41547264820325003,-0.002868696116578917
1659660039555206,-0.9075455863279163,-0.4201113908598457,0.003112840466926059
1659660039571221,-0.906202792401007,-0.4186465247577629,0.0042114900434881974
1659660039587237,-0.9069352254520484,-0.4207217517357136,0.0023804074158846333
1659660039603253,-0.9059586480506598,-0.4181582360570686,0.0025024795910582043
1659660039619268,-0.908766308079652,-0.42230869001297,0.006775005722133187
1659660039635284,-0.9101091020065613,-0.4201113908598457,0.0040894178683146265
1659660039651299,-0.913893339436942,-0.4218204013122757,0.0040894178683146265
1659660039667315,-0.9154802777141984,-0.41461814297703503,6.103608758678547E-5
1659660039683330,-0.9154802777141984,-0.42059967956054,0.020935378042267416
1659660039699346,-0.9135271229114212,-0.4186465247577629,0.0012817578393224949
