Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660040308273,-0.9682154573891815,0.12018005645838059,0.2948653391317615
1659660040324265,-0.9698023956664379,0.1176165407797356,0.2985275043869686
1659660040340257,-0.9650415808346686,0.1129777981231399,0.2924238956282901
1659660040356249,-0.9638208590829329,0.10870527199206492,0.2871747920958265
1659660040372223,-0.9633325703822386,0.11187914854657777,0.28546578164339653
1659660040388215,-0.9627222095063708,0.11151293202105705,0.2897383077744715
1659660040404207,-0.9632104982070651,0.11627374685282632,0.28632028686961153
1659660040420199,-0.9694361791409172,0.1138323033493549,0.2864423590447851
1659660040436191,-0.9793240253299764,0.1205462729839013,0.2940108339055465
1659660040452183,-0.9812771801327536,0.1222552834363313,0.3002365148393986
1659660040468176,-0.9716334782940415,0.10650797283894065,0.29498741130693507
1659660040484168,-0.9634546425574122,0.10260166323338638,0.2872968642710001
1659660040500160,-0.9611352712291144,0.11041428244449492,0.28741893644617367
1659660040516152,-0.9600366216525522,0.11432059205004919,0.2868085755703058
1659660040532144,-0.9645532921339743,0.11371023117418133,0.29205767910276936
1659660040548136,-0.9658960860608836,0.11358815899900776,0.2974288548104065
1659660040564129,-0.970901045243,0.10955977721827992,0.3028000305180436
1659660040580121,-0.976882581826505,0.10553139543755208,0.2991378652628365
1659660040596113,-0.9755397878995957,0.10431067368581637,0.29755092698558006
1659660040612105,-0.9673609521629665,0.10308995193408066,0.2962081330586708
1659660040628097,-0.9682154573891815,0.10577553978789922,0.2931563286793315
1659660040644089,-0.9639429312581065,0.11395437552452847,0.28632028686961153
1659660040660081,-0.9644312199588008,0.11993591210803345,0.29205767910276936
1659660040676074,-0.9633325703822386,0.11456473640039633,0.2965743495841915
1659660040692077,-0.9635767147325858,0.11163500419623062,0.3010910200656136
1659660040708069,-0.9639429312581065,0.11200122072175134,0.2985275043869686
1659660040724062,-0.9652857251850158,0.11053635461966849,0.29925993743801005
1659660040740054,-0.9624780651560236,0.10321202410925423,0.2943770504310672
1659660040756046,-0.9613794155794615,0.1041886015106428,0.29425497825589364
1659660040772038,-0.9605249103532465,0.10528725108720494,0.2962081330586708
1659660040788030,-0.9638208590829329,0.11041428244449492,0.2935225452048522
1659660040804022,-0.966628519111925,0.12103456168459559,0.29803921568627434
1659660040820015,-0.9676050965133136,0.11700617990386775,0.29681849393453863
1659660040836007,-0.9658960860608836,0.1071183337148085,0.2977950713359272
1659660040851999,-0.9655298695353629,0.10150301365682424,0.3002365148393986
1659660040867991,-0.9687037460898758,0.10516517891203137,0.2990157930876629
1659660040883983,-0.9701686121919586,0.11151293202105705,0.3002365148393986
1659660040899975,-0.9639429312581065,0.11261158159761919,0.3003585870145722
1659660040915968,-0.9638208590829329,0.11371023117418133,0.2957198443579765
1659660040931960,-0.9632104982070651,0.11102464332036277,0.2974288548104065
1659660040947952,-0.9622339208056765,0.10308995193408066,0.3003585870145722
1659660040963944,-0.9621118486305029,0.0986953536278321,0.3036545357442586
1659660040979936,-0.9652857251850158,0.10394445716029566,0.30511940184634145
1659660040995928,-0.9606469825284201,0.10516517891203137,0.29718471046005934
1659660041011901,-0.9596704051270315,0.10931563286793278,0.29706263828488577
1659660041027894,-0.9593041886015108,0.1205462729839013,0.2924238956282901
1659660041043886,-0.9698023956664379,0.11419851987487561,0.29706263828488577
1659660041059878,-0.9770046540016786,0.10687418936446136,0.3091477836270693
1659660041075870,-0.9766384374761579,0.10077058060578281,0.30853742275120144
1659660041091862,-0.9693141069657436,0.09259174486915356,0.30389868009460574
1659660041107854,-0.9633325703822386,0.09808499275196425,0.30060273136491933
1659660041123847,-0.9574731059739072,0.10492103456168422,0.2935225452048522
1659660041139839,-0.9556420233463037,0.1012588693064771,0.2919356069275958
1659660041155831,-0.9553978789959565,0.09991607537956781,0.29791714351110077
1659660041171823,-0.9580834668497751,0.09832913710231139,0.29974822613870433
1659660041187815,-0.96406500343328,0.10528725108720494,0.3014572365911343
1659660041203807,-0.9652857251850158,0.10650797283894065,0.30353246356908503
1659660041219800,-0.9641870756084536,0.11017013809414777,0.30634012359807716
1659660041235792,-0.9632104982070651,0.11102464332036277,0.3020675974670022
1659660041251784,-0.9599145494773786,0.10406652933546923,0.30084687571526647
1659660041267776,-0.9608911268787672,0.10199130235751852,0.29877164873731576
1659660041283768,-0.9608911268787672,0.10150301365682424,0.3007248035400929
1659660041299760,-0.9643091477836272,0.1012588693064771,0.30389868009460574
1659660041315753,-0.9626001373311972,0.09906157015335282,0.30841535057602787
1659660041331726,-0.9602807660028994,0.09979400320439424,0.3079270618753336
1659660041347718,-0.9611352712291144,0.1088273441672385,0.2995040817883572
1659660041363710,-0.9629663538567179,0.11102464332036277,0.2977950713359272
1659660041379702,-0.9643091477836272,0.10675211718928779,0.29962615396353076
1659660041395694,-0.9601586938277258,0.09735255970092282,0.3003585870145722
1659660041411687,-0.9646753643091479,0.09161516746776499,0.29840543221179505
1659660041427679,-0.9623559929808501,0.09381246662088927,0.30182345311665504
1659660041443671,-0.9607690547035936,0.09515526054779855,0.3029221026932172
1659660041459663,-0.9617456321049822,0.1012588693064771,0.3010910200656136
1659660041475655,-0.9602807660028994,0.10870527199206492,0.29718471046005934
1659660041491647,-0.9618677042801558,0.1079728389410235,0.2953536278324558
1659660041507640,-0.9607690547035936,0.10321202410925423,0.30084687571526647
1659660041523632,-0.9617456321049822,0.09820706492713782,0.3036545357442586
1659660041539624,-0.9647974364843215,0.09820706492713782,0.30255588616769646
1659660041555616,-0.9668726634622722,0.09674219882505497,0.2985275043869686
1659660041571608,-0.9661402304112308,0.10113679713130352,0.2999923704890515
1659660041587600,-0.9627222095063708,0.10540932326237851,0.29889372091248934
1659660041603592,-0.9604028381780729,0.10479896238651065,0.29669642175936506
1659660041619585,-0.9612573434042879,0.10455481803616351,0.29034866865033937
1659660041635577,-0.9667505912870986,0.0995498588540471,0.2962081330586708
1659660041651580,-0.9721217669947357,0.09771877622644354,0.30133516441596075
1659660041667573,-0.9729762722209507,0.09967193102922067,0.30353246356908503
1659660041683565,-0.96748302433814,0.09222552834363285,0.2981612878614479
1659660041699557,-0.9643091477836272,0.08453498130769788,0.2969405661097122
1659660041715549,-0.9597924773022051,0.0928358892195007,0.2974288548104065
1659660041731541,-0.9629663538567179,0.10785076676584993,0.29803921568627434
1659660041747533,-0.9671168078126193,0.10736247806515564,0.2973067826352329
1659660041763526,-0.9694361791409172,0.09710841535057568,0.29877164873731576
1659660041779518,-0.9701686121919586,0.09027237354085571,0.3015793087663079
1659660041795510,-0.9667505912870986,0.09527733272297212,0.29877164873731576
1659660041811502,-0.9622339208056765,0.09723048752574925,0.29547570000762935
1659660041827494,-0.9638208590829329,0.09246967269397999,0.29498741130693507
1659660041843486,-0.9655298695353629,0.09552147707331926,0.29291218432898436
1659660041859479,-0.9702906843671322,0.10601968413824636,0.2977950713359272
1659660041875471,-0.9715114061188679,0.10821698329137064,0.30096894789044004
1659660041891463,-0.96748302433814,0.10077058060578281,0.3010910200656136
1659660041907455,-0.9654077973601893,0.0986953536278321,0.2964522774090179
1659660041923447,-0.9645532921339743,0.10162508583199781,0.29510948348210864
1659660041939439,-0.9654077973601893,0.1004043640802621,0.2953536278324558
1659660041955432,-0.9673609521629665,0.10162508583199781,0.2938887617303729
1659660041971435,-0.966628519111925,0.10223544670786566,0.2976729991607536
1659660041987427,-0.96748302433814,0.10821698329137064,0.2985275043869686
1659660042003420,-0.966628519111925,0.10589761196307279,0.2931563286793315
1659660042019412,-0.9677271686884872,0.10321202410925423,0.29425497825589364
1659660042035404,-0.9699244678416115,0.09832913710231139,0.2962081330586708
1659660042051396,-0.96748302433814,0.0919813839932857,0.29510948348210864
1659660042067388,-0.9679713130388343,0.09845120927748496,0.2893720912489508
1659660042083380,-0.9687037460898758,0.10894941634241206,0.28827344167238866
1659660042099372,-0.9687037460898758,0.10663004501411422,0.2924238956282901
1659660042115365,-0.9652857251850158,0.09527733272297212,0.2957198443579765
1659660042131357,-0.9658960860608836,0.09649805447470783,0.2943770504310672
1659660042147349,-0.96919203479057,0.10089265278095638,0.2932784008545051
1659660042163341,-0.9678492408636608,0.10675211718928779,0.29169146257724865
1659660042179333,-0.966628519111925,0.11029221026932134,0.28656443121995867
1659660042195325,-0.9661402304112308,0.11236743724727205,0.2857099259937437
1659660042211318,-0.9685816739147022,0.10357824063477494,0.2914473182269015
1659660042227310,-0.9723659113450829,0.09600976577401354,0.3028000305180436
1659660042243302,-0.9722438391699093,0.09588769359883997,0.29974822613870433
1659660042259294,-0.9690699626153965,0.10345616845960137,0.29376668955519936
1659660042275286,-0.96406500343328,0.10809491111619707,0.2877851529716944
1659660042291259,-0.9622339208056765,0.10467689021133708,0.28619821469443796
1659660042307252,-0.9617456321049822,0.09796292057679068,0.29120317387655437
1659660042323244,-0.9635767147325858,0.09637598229953426,0.2947432669565879
1659660042339236,-0.9667505912870986,0.09539940489814569,0.2964522774090179
1659660042355228,-0.9676050965133136,0.09698634317540211,0.2924238956282901
1659660042371220,-0.970046540016785,0.10077058060578281,0.2898603799496451
1659660042387212,-0.9677271686884872,0.10003814755474139,0.28961623559929794
1659660042403205,-0.9689478904402229,0.10235751888303923,0.2938887617303729
1659660042419197,-0.9701686121919586,0.10284580758373352,0.2919356069275958
1659660042435189,-0.9706569008926529,0.09723048752574925,0.2940108339055465
1659660042451181,-0.9698023956664379,0.0966201266498814,0.29498741130693507
1659660042467173,-0.9655298695353629,0.10028229190508853,0.29205767910276936
1659660042483165,-0.9610131990539408,0.09466697184710426,0.2842450598916608
1659660042499158,-0.9622339208056765,0.10052643625543567,0.2850995651178758
1659660042515150,-0.9651636530098422,0.10724040588998207,0.2869306477454794
1659660042531142,-0.9665064469367515,0.09649805447470783,0.29547570000762935
1659660042547134,-0.9687037460898758,0.09564354924849283,0.30133516441596075
1659660042563126,-0.9710231174181736,0.1033340962844278,0.2955977721828029
1659660042579118,-0.9663843747615779,0.10577553978789922,0.29205767910276936
1659660042595111,-0.9677271686884872,0.10296787975890709,0.2886396581979094
1659660042611084,-0.9668726634622722,0.09967193102922067,0.2880292973220415
1659660042627076,-0.9672388799877929,0.09088273441672357,0.28876173037308295
1659660042643068,-0.9701686121919586,0.09308003356984784,0.28925001907377723
1659660042659060,-0.9707789730678265,0.10138094148165067,0.2894941634241244
1659660042675052,-0.9694361791409172,0.10724040588998207,0.29132524605172794
1659660042691044,-0.96748302433814,0.10785076676584993,0.2943770504310672
1659660042707037,-0.9651636530098422,0.10370031280994851,0.2936446173800258
1659660042723029,-0.96406500343328,0.09637598229953426,0.2907148851758601
1659660042739021,-0.9669947356374458,0.09149309529259142,0.28912794689860366
1659660042755013,-0.9665064469367515,0.09625391012436069,0.2923018234531165
1659660042771005,-0.9677271686884872,0.10272373540855995,0.2880292973220415
1659660042786997,-0.9650415808346686,0.11187914854657777,0.2835126268406194
1659660042802990,-0.9716334782940415,0.10528725108720494,0.29010452429999223
1659660042818982,-0.9755397878995957,0.09906157015335282,0.29706263828488577
1659660042834974,-0.9741969939726864,0.10211337453269209,0.29633020523384435
1659660042850966,-0.9676050965133136,0.10101472495612995,0.28912794689860366
1659660042866958,-0.9661402304112308,0.0974746318760964,0.28497749294270225
1659660042882950,-0.964919508659495,0.09356832227054213,0.28534370946822296
1659660042898943,-0.9630884260318915,0.09588769359883997,0.2859540703440908
1659660042914935,-0.9647974364843215,0.1041886015106428,0.2924238956282901
1659660042930938,-0.9610131990539408,0.1079728389410235,0.29083695735103365
1659660042946931,-0.964919508659495,0.10370031280994851,0.29303425650415793
1659660042962923,-0.966628519111925,0.09539940489814569,0.2890058747234301
1659660042978915,-0.9608911268787672,0.10211337453269209,0.2847333485923551
1659660042994907,-0.9621118486305029,0.11602960250247918,0.28656443121995867
1659660043010899,-0.9673609521629665,0.11798275730525631,0.28668650339513224
1659660043026891,-0.9737087052719922,0.10980392156862706,0.2915693904020751
1659660043042883,-0.9767605096513314,0.0995498588540471,0.2952315556572822
1659660043058876,-0.9749294270237279,0.10443274586098994,0.2943770504310672
1659660043074868,-0.9737087052719922,0.1100480659189742,0.2881513694972151
1659660043090860,-0.9702906843671322,0.10748455024032921,0.28497749294270225
1659660043106852,-0.9701686121919586,0.10089265278095638,0.28534370946822296
1659660043122844,-0.9698023956664379,0.10113679713130352,0.28876173037308295
1659660043138836,-0.9698023956664379,0.10406652933546923,0.29376668955519936
1659660043154829,-0.9688258182650493,0.1050431067368578,0.2927901121538108
1659660043170821,-0.9678492408636608,0.10406652933546923,0.28632028686961153
1659660043186813,-0.9645532921339743,0.10846112764171778,0.279362172884718
1659660043202805,-0.9668726634622722,0.11859311818112417,0.2850995651178758
1659660043218797,-0.9716334782940415,0.11407644769970204,0.28998245212481866
1659660043234789,-0.9730983443961243,0.10516517891203137,0.29291218432898436
1659660043250763,-0.9735866330968186,0.1004043640802621,0.29291218432898436
1659660043266755,-0.9696803234912643,0.1050431067368578,0.2894941634241244
1659660043282747,-0.96919203479057,0.11541924162661132,0.28448920424200796
1659660043298739,-0.9671168078126193,0.11493095292591704,0.28375677119096654
1659660043314731,-0.9669947356374458,0.11358815899900776,0.2871747920958265
1659660043330723,-0.9669947356374458,0.11187914854657777,0.2919356069275958
1659660043346716,-0.9673609521629665,0.10492103456168422,0.2927901121538108
