Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660037745440,-21.210040436408008,-12.970168612191856,-0.9460593575952316
1659660037761455,-23.163195239185143,-12.664988174258042,-3.1433585107195086
1659660037777471,-26.58121614404513,-10.955977721828049,-3.814755474174035
1659660037793486,-30.36545357442583,-8.45349813076973,-4.180971999694748
1659660037809502,-34.088654917219856,-6.561379415579495,-4.547188525215461
1659660037825517,-34.3938353551539,-5.096513313496644,-4.60822461280236
1659660037841533,-32.50171663996343,-3.570611123826893,-4.42511635004189
1659660037857548,-28.717479209582507,-2.3498893720911838,-4.791332875562603
1659660037873564,-24.26184481574728,-1.739528496223329,-5.828946364538069
1659660037889579,-19.01274128328373,-1.1902037079423735,-7.17174029144735
1659660037905595,-13.275349050125897,-0.45777065690094787,-8.45349813076973
1659660037921610,-8.087281605249018,0.3967345693140487,-9.063859006637585
1659660037937626,-4.119935912108076,0.8239871824216607,-8.51453421835663
1659660037953643,0.2746623941404778,0.9460593575952316,-7.354848554207592
1659660037969659,4.364080262455218,1.9226367589837992,-5.828946364538069
1659660037985674,7.843137254901876,3.5095750362402214,-3.814755474174035
1659660038001690,10.528725108720437,4.791332875562603,-2.227817196917613
1659660038017706,11.07804989700162,5.462729839017356,-0.5798428320745188
1659660038033721,10.711833371480907,4.974441138323073,0.5798428320745188
1659660038049737,9.124895094224485,3.936827649347606,0.45777065690094787
1659660038065752,8.270389868009488,2.8992141603723667,-0.5188067444876197
1659660038081768,6.622415503166167,1.5564202334630863,-1.9226367589837992
1659660038097783,4.60822461280236,0.7629510948347615,-2.532997634851654
1659660038113799,2.3498893720911838,1.0681315327688026,-2.166781109330941
1659660038129814,0.6408789196611906,1.9226367589837992,-0.3967345693140487
1659660038145830,0.15259021896690683,2.532997634851654,1.0681315327688026
1659660038161845,-0.33569848172737693,2.8381780727854675,2.04470893415737
1659660038177861,-1.2512397955290453,2.410925459678083,2.4719615472647547
1659660038193876,-2.288853284504512,1.5564202334630863,2.288853284504512
1659660038209892,-3.5095750362402214,1.0681315327688026,1.739528496223329
1659660038225907,-5.0354772259097444,0.7019150072480898,1.1291676203554744
1659660038241923,-4.9134050507361735,0.2746623941404778,0.8850232700083325
1659660038257938,-2.8992141603723667,0.213626306553806,1.3122758831159445
1659660038273956,-1.0070954451819034,0.2746623941404778,2.410925459678083
1659660038289971,0.5798428320745188,0.45777065690094787,3.0823224231326094
1659660038305987,1.1291676203554744,0.8850232700083325,3.4485389486533222
1659660038322003,1.0070954451819034,1.5564202334630863,3.570611123826893
1659660038338018,1.4953841458761872,1.739528496223329,3.2654306858930795
1659660038354034,2.655069810025225,1.6784924086366573,3.2043945983061803
1659660038370049,4.119935912108076,1.739528496223329,3.4485389486533222
1659660038386065,4.791332875562603,1.9226367589837992,3.570611123826893
1659660038402080,4.242008087281647,1.983672846570471,3.692683299000464
1659660038418096,3.3264667734797513,1.8005645838102282,3.936827649347606
1659660038434111,2.5940337224383256,1.2512397955290453,3.814755474174035
1659660038450127,1.4953841458761872,0.8850232700083325,3.997863736934505
1659660038466142,-0.2746623941404778,0.9460593575952316,4.364080262455218
1659660038482158,-1.6174563210497581,1.4953841458761872,4.42511635004189
1659660038498173,-3.2043945983061803,2.410925459678083,4.486152437628789
1659660038514189,-4.669260700389032,2.7161058976118966,4.42511635004189
1659660038530204,-5.523765926604028,2.04470893415737,3.936827649347606
1659660038546220,-4.669260700389032,1.2512397955290453,2.9602502479590385
1659660038562235,-3.4485389486533222,0.3967345693140487,1.8616006713969
1659660038578251,-2.5940337224383256,-0.33569848172737693,0.9460593575952316
1659660038594268,-1.0681315327688026,-0.7629510948347615,-0.09155413138023505
1659660038610284,0.33569848172737693,-0.7629510948347615,-0.33569848172737693
1659660038626299,1.3122758831159445,-0.213626306553806,-0.09155413138023505
1659660038642315,1.8005645838102282,0.45777065690094787,0.33569848172737693
1659660038658331,2.288853284504512,1.0070954451819034,0.8239871824216607
1659660038674346,2.3498893720911838,1.1902037079423735,1.3122758831159445
1659660038690362,2.5940337224383256,1.0681315327688026,1.0681315327688026
1659660038706377,2.532997634851654,0.7019150072480898,0.45777065690094787
1659660038722393,2.04470893415737,0.09155413138023505,-0.33569848172737693
1659660038738408,1.0070954451819034,-0.8239871824216607,-0.8239871824216607
1659660038754424,0.213626306553806,-1.4343480582895154,-1.0681315327688026
1659660038770439,0.5188067444876197,-1.4343480582895154,-1.0681315327688026
1659660038786455,1.1291676203554744,-1.0070954451819034,-1.0070954451819034
1659660038802470,0.7019150072480898,-0.8850232700083325,-0.7629510948347615
1659660038818486,0.09155413138023505,-0.7629510948347615,-0.5798428320745188
1659660038834501,-0.3967345693140487,-0.33569848172737693,-0.5798428320745188
1659660038850517,-0.6408789196611906,-0.2746623941404778,-0.45777065690094787
1659660038866532,-0.3967345693140487,-0.5188067444876197,-0.2746623941404778
1659660038882548,-0.5798428320745188,-0.45777065690094787,0.15259021896690683
1659660038898563,-0.7019150072480898,-0.213626306553806,0.33569848172737693
1659660038914581,-0.45777065690094787,-0.03051804379333589,0.213626306553806
1659660038930596,0.6408789196611906,0.15259021896690683,0.15259021896690683
1659660038946612,0.9460593575952316,0.33569848172737693,0.15259021896690683
1659660038962628,1.0070954451819034,0.2746623941404778,0.2746623941404778
1659660038978643,0.2746623941404778,0.03051804379333589,0.33569848172737693
1659660038994659,0.09155413138023505,-0.2746623941404778,0.33569848172737693
1659660039010674,0.15259021896690683,-0.5798428320745188,0.33569848172737693
1659660039026690,0.213626306553806,-0.8239871824216607,0.3967345693140487
1659660039042705,0.6408789196611906,-1.2512397955290453,0.5798428320745188
1659660039058721,0.7019150072480898,-1.6784924086366573,0.7629510948347615
1659660039074736,0.5798428320745188,-1.983672846570471,0.8239871824216607
1659660039090752,0.213626306553806,-2.105745021744042,0.33569848172737693
1659660039106767,0.213626306553806,-2.227817196917613,-0.09155413138023505
1659660039122783,0.09155413138023505,-2.410925459678083,-0.3967345693140487
1659660039138798,0.15259021896690683,-2.532997634851654,-0.45777065690094787
1659660039154814,0.45777065690094787,-2.288853284504512,-0.45777065690094787
1659660039170829,0.9460593575952316,-1.9226367589837992,-0.09155413138023505
1659660039186845,1.3733119707026162,-1.5564202334630863,0.15259021896690683
1659660039202860,0.33569848172737693,-1.3122758831159445,0.33569848172737693
1659660039218876,-1.2512397955290453,-1.3733119707026162,0.3967345693140487
1659660039234893,-2.8992141603723667,-1.3122758831159445,0.3967345693140487
1659660039250909,-3.6316472114137923,-0.9460593575952316,0.15259021896690683
1659660039266924,-4.364080262455218,-0.33569848172737693,0.5188067444876197
1659660039282940,-4.791332875562603,0.45777065690094787,1.1902037079423735
1659660039298956,-5.3406576638437855,1.0070954451819034,2.105745021744042
1659660039314971,-4.547188525215461,1.1291676203554744,2.655069810025225
1659660039330987,-2.9602502479590385,0.8850232700083325,2.7161058976118966
1659660039347002,-1.4343480582895154,0.7629510948347615,2.410925459678083
1659660039363018,-0.8850232700083325,1.0681315327688026,2.04470893415737
1659660039379033,-1.0070954451819034,1.4343480582895154,1.4953841458761872
1659660039395049,-0.8239871824216607,1.8616006713969,1.0681315327688026
1659660039411064,-0.09155413138023505,2.3498893720911838,0.8239871824216607
1659660039427080,-0.09155413138023505,2.410925459678083,0.8850232700083325
1659660039443095,0.45777065690094787,2.227817196917613,0.7629510948347615
1659660039459111,1.1291676203554744,2.105745021744042,0.7019150072480898
1659660039475126,1.3122758831159445,1.9226367589837992,0.8850232700083325
1659660039491142,1.6174563210497581,1.6174563210497581,0.9460593575952316
1659660039507157,1.0070954451819034,1.5564202334630863,0.9460593575952316
1659660039523173,-0.09155413138023505,1.6174563210497581,0.7629510948347615
1659660039539188,-0.6408789196611906,1.4953841458761872,0.8239871824216607
1659660039555206,-1.1291676203554744,1.1902037079423735,0.7629510948347615
1659660039571221,-0.7629510948347615,1.1902037079423735,0.7019150072480898
1659660039587237,0.09155413138023505,1.4343480582895154,0.6408789196611906
1659660039603253,1.2512397955290453,1.5564202334630863,0.7019150072480898
1659660039619268,1.739528496223329,1.4953841458761872,0.8239871824216607
1659660039635284,2.532997634851654,1.2512397955290453,1.0681315327688026
1659660039651299,3.2654306858930795,0.8239871824216607,1.1902037079423735
1659660039667315,4.180971999694748,0.09155413138023505,1.1902037079423735
1659660039683330,7.4158846417944915,-2.4719615472647547,0.7629510948347615
1659660039699346,5.096513313496644,-1.983672846570471,1.4343480582895154
1659660039715361,1.6174563210497581,-0.2746623941404778,1.3122758831159445
1659660039731377,0.2746623941404778,-0.6408789196611906,1.0681315327688026
1659660039747392,-0.45777065690094787,-0.7019150072480898,0.8850232700083325
1659660039763408,-0.7629510948347615,-0.213626306553806,0.7019150072480898
1659660039779423,-1.1902037079423735,0.5188067444876197,0.5188067444876197
1659660039795439,-1.4953841458761872,0.8850232700083325,0.5798428320745188
1659660039811454,-1.739528496223329,0.5798428320745188,0.7019150072480898
1659660039827470,-0.8239871824216607,0.3967345693140487,0.5798428320745188
1659660039843485,-0.3967345693140487,-0.2746623941404778,0.3967345693140487
1659660039859501,-0.213626306553806,-1.0681315327688026,0.15259021896690683
1659660039875518,-0.2746623941404778,-1.1902037079423735,-0.09155413138023505
1659660039891534,-0.33569848172737693,-1.3122758831159445,-0.15259021896690683
1659660039907549,-0.213626306553806,-0.8850232700083325,-0.03051804379333589
1659660039923565,-0.03051804379333589,-0.45777065690094787,0.03051804379333589
1659660039939581,-0.03051804379333589,-0.15259021896690683,-0.03051804379333589
1659660039955596,-0.03051804379333589,-0.33569848172737693,-0.15259021896690683
1659660039971612,0.09155413138023505,-0.6408789196611906,-0.5798428320745188
1659660039987627,0.09155413138023505,-1.1291676203554744,-0.5798428320745188
1659660040003643,0.03051804379333589,-1.5564202334630863,-0.6408789196611906
1659660040019658,-0.45777065690094787,-1.8005645838102282,-0.5798428320745188
1659660040035674,-1.3122758831159445,-1.739528496223329,-0.2746623941404778
1659660040051689,-1.5564202334630863,-1.3122758831159445,0.09155413138023505
1659660040067705,-2.227817196917613,-0.9460593575952316,0.5798428320745188
1659660040083720,-2.8992141603723667,-0.7629510948347615,0.8239871824216607
1659660040099736,-3.6316472114137923,-0.7629510948347615,0.9460593575952316
1659660040115751,-3.7537193865873633,-0.9460593575952316,1.0681315327688026
1659660040131767,-3.2043945983061803,-1.3122758831159445,1.1291676203554744
1659660040147782,-2.532997634851654,-1.8005645838102282,1.0681315327688026
1659660040163798,-1.9226367589837992,-1.9226367589837992,0.8239871824216607
1659660040179813,-1.8005645838102282,-1.1902037079423735,0.5188067444876197
1659660040195800,-1.8005645838102282,-0.2746623941404778,0.5798428320745188
1659660040211816,-1.8005645838102282,0.3967345693140487,0.5798428320745188
1659660040227831,-2.04470893415737,0.5798428320745188,0.8239871824216607
1659660040243847,-1.8616006713969,0.45777065690094787,0.9460593575952316
1659660040259863,-2.105745021744042,-0.09155413138023505,1.0070954451819034
1659660040275878,-2.288853284504512,-0.7019150072480898,1.1291676203554744
1659660040291894,-2.5940337224383256,-0.8850232700083325,1.1291676203554744
1659660040307909,-2.288853284504512,-0.8850232700083325,1.1291676203554744
1659660040323925,-2.655069810025225,-0.8850232700083325,1.5564202334630863
1659660040339940,-3.1433585107195086,-0.7019150072480898,1.8616006713969
1659660040355956,-3.7537193865873633,-0.45777065690094787,1.983672846570471
1659660040371971,-3.6316472114137923,-0.5188067444876197,1.9226367589837992
1659660040387987,-2.7771419851987957,-0.8850232700083325,1.6174563210497581
1659660040404002,-2.105745021744042,-1.5564202334630863,1.2512397955290453
1659660040420018,-0.9460593575952316,-2.3498893720911838,1.0070954451819034
1659660040436033,-0.6408789196611906,-2.227817196917613,0.7629510948347615
1659660040452049,-0.8239871824216607,-1.1902037079423735,0.8239871824216607
1659660040468064,-2.166781109330941,-0.33569848172737693,1.0070954451819034
1659660040484080,-2.288853284504512,0.2746623941404778,1.2512397955290453
1659660040500095,-1.8616006713969,0.33569848172737693,1.3733119707026162
1659660040516113,-1.1902037079423735,-0.03051804379333589,1.1902037079423735
1659660040532128,-0.09155413138023505,-0.8239871824216607,0.7019150072480898
1659660040548144,1.0681315327688026,-1.4343480582895154,0.213626306553806
1659660040564159,1.739528496223329,-1.8005645838102282,0.33569848172737693
1659660040580175,1.6174563210497581,-2.105745021744042,0.5798428320745188
1659660040596191,1.1291676203554744,-2.166781109330941,0.8239871824216607
1659660040612206,1.2512397955290453,-2.9602502479590385,1.0681315327688026
1659660040628222,0.7019150072480898,-3.814755474174035,0.9460593575952316
