Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611887758056,0.0838025482566564,0.9824979018844892,-0.1785305561913479,-0.004465119513926,-0.0643923069882415,-0.0090903227671519,0.0045477144733464,-0.5209252940283442,0.3071302669041566,0.0031236354572726287
1660611887774071,0.086488136110475,0.9846952010376137,-0.1785305561913479,-0.0048200925086034,-0.0642235697395197,-0.008725198269209,0.0045713361613994,-0.5208677827469905,0.3071480716114631,0.004042034620555414
1660611887790087,0.0852674143587393,0.983718623636225,-0.1790188448920422,-0.005219056618342,-0.0640433753972578,-0.0082840814881117,0.0045929401437708,-0.520794115861193,0.3071874672243062,0.005392977359455033
1660611887806102,0.08392462043183,0.9840848401617456,-0.1798733501182572,-0.0056623322840458,-0.0638699559788254,-0.0077989763708354,0.0046120800088928,-0.5207045228836573,0.3072459359964933,0.006792641176089475
1660611887822118,0.0835584039063093,0.9849393453879608,-0.1790188448920422,-0.0061374736487656,-0.0637239580516067,-0.0073033187202362,0.0046283018460145,-0.5205994938946896,0.3073216404394129,0.008155088327461184
1660611887838133,0.0834363317311357,0.9857938506141756,-0.1777981231403065,-0.0066196101755163,-0.0636300129436368,-0.0068287422065943,0.0046410983785117,-0.5204813403920496,0.3074110149552313,0.009293774274478216
1660611887854149,0.0836804760814828,0.9838406958113984,-0.1785305561913479,-0.0070798572221746,-0.0636036823458698,-0.0063972032320679,0.0046498982198303,-0.5203546641385313,0.3075079388218335,0.009984078405180723
1660611887870164,0.0838025482566564,0.9832303349355308,-0.1869535362783243,-0.0074961912295584,-0.0636363710653494,-0.0060122117786558,0.0046541835189981,-0.520222869792804,0.3076090815652989,0.010386659094714307
1660611887886180,0.0820935378042264,0.9804226749065386,-0.1819485770962079,-0.0078569799859816,-0.0637005268120929,-0.005658934246484,0.0046536414498889,-0.5200857536944521,0.3077171233940094,0.0109105301445989
1660611887902196,0.086488136110475,0.9829861905851836,-0.1821927214465551,-0.0081583859044082,-0.0637653947196606,-0.0053135127126052,0.004648208233493,-0.519941705876101,0.3078363932628467,0.01169344692027229
1660611887918211,0.0840466926070035,0.9817654688334478,-0.1810940718699929,-0.008402853922802,-0.063802981350876,-0.0049510970777342,0.0046380321216803,-0.5197904925543749,0.3079679205344792,0.012541874408567357
1660611887934227,0.0849011978332185,0.9813992523079272,-0.1795071335927365,-0.0085969800221928,-0.0637899078060031,-0.0045539869664049,0.0046234469431333,-0.5196326284996303,0.3081105454274284,0.013328137427078736
1660611887950242,0.0862439917601278,0.9823758297093156,-0.1781643396658272,-0.0087458138128365,-0.0637141646093028,-0.0041249130349495,0.0046049717260768,-0.5194672152113113,0.3082649905892473,0.014191243670042899
1660611887966258,0.0879530022125578,0.9816433966582744,-0.1807278553444722,-0.0088501815273431,-0.0635765115820746,-0.0036912490332133,0.0045833238182413,-0.5192921047599813,0.3084343134587746,0.015284098178286458
1660611887982273,0.086488136110475,0.9813992523079272,-0.1785305561913479,-0.0089102285159902,-0.0633832290008295,-0.0032917750437121,0.0045594364539113,-0.519106103376564,0.308620762148968,0.01652770341003924
1660611887998291,0.0841687647821771,0.9816433966582744,-0.1780422674906537,-0.0089280390816376,-0.0631432762292649,-0.0029631934946583,0.0045344393691256,-0.5189098756497583,0.3088244083131068,0.01774404996923893
1660611888014306,0.0853894865339128,0.97944609750515,-0.1796292057679101,-0.0089067035762142,-0.0628711543903881,-0.0027362747087843,0.0045095699366662,-0.5187052198911132,0.3090443158323655,0.018839555424938943
1660611888030322,0.0907606622415499,0.9793240253299764,-0.1777981231403065,-0.0088510885261453,-0.0625837108286791,-0.0026311262327993,0.0044860522787701,-0.5184942476276346,0.3092797639328763,0.019813405364203614
1660611888046337,0.0934462500953685,0.9800564583810178,-0.1806057831692987,-0.0087703337919971,-0.0622929066501226,-0.0026487637097762,0.0044649959875411,-0.5182782600514529,0.309531722117793,0.02078319327489998
1660611888062353,0.0923476005188064,0.9809109636072328,-0.1792629892423894,-0.0086773688722883,-0.0620061483153525,-0.0027672509707218,0.0044472934871612,-0.5180573028131161,0.3098029705854199,0.02189384999290838
1660611888078368,0.0903944457160292,0.9793240253299764,-0.1823147936217286,-0.0085865014803476,-0.0617306152534295,-0.0029438553589339,0.0044334782722001,-0.5178316579950704,0.3100950067042377,0.023082015690105928
1660611888094384,0.0911268787670707,0.9806668192568856,-0.1823147936217286,-0.0085123940026544,-0.0614719268627551,-0.0031214220768834,0.0044235964766754,-0.5176025904477985,0.3104063680874767,0.024167021536688694
1660611888110399,0.0906385900663764,0.9806668192568856,-0.1785305561913479,-0.0084689106792365,-0.0612324720986264,-0.0032392186227519,0.0044171680730304,-0.5173703314609048,0.3107357828987134,0.02519453059666123
1660611888126415,0.0911268787670707,0.98286411841001,-0.1780422674906537,-0.0084667568094384,-0.0610155059644854,-0.0032440283119217,0.0044132189559681,-0.5171324654829123,0.3110849199978118,0.026405235407933086
1660611888142430,0.0905165178912028,0.9804226749065386,-0.1804837109941251,-0.0085121823181693,-0.0608271180487733,-0.0030983799412668,0.0044103482432721,-0.5168853893293239,0.311456288306783,0.027878733464350134
1660611888158446,0.0914930952925914,0.9800564583810178,-0.1801174944686044,-0.0086063607136855,-0.0606734315766943,-0.0027883574740862,0.004406865453854,-0.5166264157041794,0.3118502770011173,0.029468372850571058
1660611888174461,0.0905165178912028,0.978835736629282,-0.1752346074616615,-0.0087430608936108,-0.0605625796004664,-0.0023286686830151,0.0044009848813971,-0.5163539871271994,0.3122655286597397,0.03104217460496359
1660611888190477,0.0872205691615164,0.982009613183795,-0.1749904631113144,-0.0089069397014383,-0.0605082697052782,-0.0017594210253359,0.0043909889457572,-0.5160671247218861,0.3127006699057305,0.03258030117275056
1660611888206493,0.0869764248111693,0.9849393453879608,-0.1718165865568015,-0.0090764240196068,-0.0605212795844774,-0.0011371982759862,0.0043753771852528,-0.5157649218871577,0.3131557705321404,0.0341576572527236
1660611888222508,0.08734264133669,0.9861600671396964,-0.1696192874036773,-0.0092278383322548,-0.0605990630649008,-0.0005274887913936,0.0043530802274934,-0.5154461361359555,0.3136332554393969,0.03590968195917223
1660611888238524,0.0874647135118635,0.9824979018844892,-0.1791409170672158,-0.0093365216324788,-0.060732507931517,3.775772024987908e-06,0.0043236348689859,-0.5151105023655749,0.3141357210724871,0.03781062853810209
1660611888254539,0.0866102082856485,0.9770046540016786,-0.1871976806286715,-0.0093820248293349,-0.0609115554346261,0.0004105035021797,0.0042871584892935,-0.5147603239901442,0.3146630256275824,0.039627440516278506
1660611888270555,0.0900282291905085,0.9787136644541086,-0.1843900205996793,-0.0093606954210253,-0.0611097631151942,0.0006921388872576,0.0042442076290484,-0.5143986801958795,0.3152142376743512,0.04129097069639457
1660611888286570,0.0946669718471042,0.982253757534142,-0.1820706492713815,-0.0092892527584247,-0.0612803954959847,0.0008951036071051,0.0041956621058361,-0.5140267617270677,0.3157904203829275,0.042969217221531394
1660611888302586,0.0938124666208892,0.9809109636072328,-0.175967040512703,-0.0091911867983444,-0.0613861918861539,0.0010840195173837,0.0041425393569344,-0.5136446729126413,0.316392275051282,0.04467954170311065
1660611888318603,0.0924696726939799,0.9796902418554972,-0.1719386587319751,-0.0090845692219662,-0.0614210301288613,0.0013153002537097,0.0040856732065905,-0.5132536401786835,0.3170166897696232,0.046183825063654045
1660611888334619,0.0916151674677649,0.9809109636072328,-0.1690089265278094,-0.0089816735715363,-0.0613984294486908,0.0016273291771711,0.0040254670983887,-0.5128563145786359,0.3176570090415171,0.04724856057152277
1660611888350634,0.0896620126649878,0.982009613183795,-0.1676661326009001,-0.00888807765201,-0.0613394354527427,0.002029869237299,0.003961892521707,-0.5124555782598816,0.3183058103378983,0.0478267726309484
1660611888366650,0.086488136110475,0.9823758297093156,-0.1731593804837108,-0.0087984756365972,-0.0612743852182946,0.0024954578090427,0.0038946358782607,-0.5120533314914901,0.3189578577454877,0.04806781263360555
1660611888382665,0.0868543526359957,0.9798123140306708,-0.1771877622644387,-0.008700383130674,-0.0612364354353515,0.002973273300588,0.0038232568782912,-0.5116497996515971,0.319612087187913,0.04824858606980561
1660611888398681,0.0866102082856485,0.9799343862058444,-0.1795071335927365,-0.0085852434195005,-0.0612437869371508,0.0034174678886162,0.0037473461140993,-0.5112433814304588,0.3202719494360483,0.04866805617472833
1660611888414696,0.0916151674677649,0.9799343862058444,-0.1763332570382237,-0.0084558553181226,-0.061290449339525,0.0038036312342913,0.0036666905874339,-0.5108318313100322,0.3209427935071005,0.04944656930365376
1660611888430712,0.0951552605477985,0.9838406958113984,-0.1757228961623558,-0.0083257248633581,-0.0613552016692157,0.0041271146378923,0.0035813820095288,-0.5104148532289149,0.3216268159835132,0.05035169365612394
1660611888446727,0.0940566109712364,0.9815213244831008,-0.176821545738918,-0.0082149514093461,-0.061418339977102,0.0043951919945605,0.0034917850798368,-0.5099949736259307,0.3223211353954812,0.05102105633981827
1660611888462743,0.0913710231174178,0.980544747081712,-0.1745021744106201,-0.0081485810314,-0.0614676756964238,0.0046221013958475,0.0033983993941282,-0.5095746283424671,0.3230222409302032,0.05142348740039638
1660611888478758,0.089906157015335,0.980544747081712,-0.1703517204547187,-0.0081561677981742,-0.0614926752093706,0.004825084541065,0.0033017560891626,-0.5091527762642739,0.3237312322544137,0.05191518782457372
1660611888494774,0.0888075074387728,0.9813992523079272,-0.1723048752574958,-0.0082654056808958,-0.0614855443412923,0.0050151014317018,0.0032024005651991,-0.5087252495690932,0.324453239176369,0.05280952619532731
1660611888510789,0.0883192187380785,0.9813992523079272,-0.174258030060273,-0.0084903827713856,-0.0614525930449929,0.0051858117337493,0.0031008701748222,-0.5082882748612247,0.3251922995669774,0.05403505721307086
1660611888526805,0.0903944457160292,0.983962767986572,-0.171694514381628,-0.0088246221502986,-0.0614165851881845,0.0053140198826277,0.0029976191863245,-0.5078409416239777,0.3259483276718489,0.05528146329548894
1660611888542821,0.0929579613946742,0.9881132219424736,-0.1726710917830165,-0.0092434213408617,-0.0614050662197265,0.0053745591728386,0.0028929470087812,-0.5073844662924696,0.3267189700647086,0.05636154532831569
1660611888558836,0.0941786831464099,0.987380788891432,-0.1753566796368351,-0.0097097391033733,-0.0614416451097409,0.0053556929585473,0.0027869465268308,-0.5069202992154112,0.3275027226700343,0.057314760177401725
1660611888574852,0.0933241779201949,0.9861600671396964,-0.1747463187609672,-0.0101799129204261,-0.0615460355497442,0.0052630066164232,0.0026794353527635,-0.5064494473001216,0.3282997508072157,0.05824631258916181
1660611888590867,0.0908827344167235,0.9834744792858778,-0.1777981231403065,-0.0106123347663922,-0.0617301418023668,0.0051160008849349,0.002569911937992,-0.5059730855627224,0.3291105535152382,0.0591712594725691
1660611888606883,0.0908827344167235,0.9842069123369191,-0.175112535286488,-0.0109788513161534,-0.0619883890370959,0.0049458463126091,0.0024576283702431,-0.5054927945756349,0.3299350480648054,0.0600481022718016
1660611888622898,0.0895399404898142,0.9846952010376137,-0.1774319066147858,-0.0112714488773909,-0.0622968067785008,0.0047917415817509,0.0023417600364456,-0.505009506604289,0.3307735121764222,0.060917939184034264
1660611888638916,0.0907606622415499,0.9829861905851836,-0.174258030060273,-0.0115010538143686,-0.0626218086430825,0.0046923941868097,0.0022215694420475,-0.5045232085937554,0.3316264746924464,0.06182373468974672
1660611888654931,0.089906157015335,0.980544747081712,-0.1720607309071487,-0.0116935396698792,-0.0629239164942434,0.0046806615919543,0.0020965389221012,-0.5040343727526836,0.3324922255583743,0.06262854506836804
1660611888670947,0.0897840848401614,0.9834744792858778,-0.172549019607843,-0.0118844780548534,-0.0631570911272898,0.0047861301590315,0.0019664933322089,-0.5035437684629388,0.3333669608209959,0.06320744011042194
1660611888686962,0.089906157015335,0.9832303349355308,-0.1701075761043715,-0.0121086470289787,-0.0632766008970821,0.005035239002836,0.0018316620876785,-0.5030496668574097,0.3342490201416345,0.0637482998000457
1660611888702978,0.0895399404898142,0.983718623636225,-0.1697413595788508,-0.0123861299770678,-0.0632528946412134,0.0054416193843433,0.0016926287632049,-0.5025476365964083,0.3351395385791427,0.06448073040092277
1660611888718993,0.0907606622415499,0.9846952010376137,-0.1703517204547187,-0.0127121311436344,-0.0630822664993466,0.0059950445547868,0.0015501935713515,-0.5020352631216275,0.3360362231622263,0.06515778934264188
1660611888735009,0.0878309300373842,0.9857938506141756,-0.167421988250553,-0.0130546658289795,-0.0627930950034211,0.0066587299573397,0.0014051737499127,-0.5015149106262589,0.3369305556209473,0.06530062735295358
1660611888751024,0.0879530022125578,0.9861600671396964,-0.1635156786449987,-0.0133624321169426,-0.0624407610783774,0.0073764628229035,0.0012581782139052,-0.5009894147924526,0.3378155568608792,0.0649813901735422
1660611888767040,0.0878309300373842,0.9857938506141756,-0.1582665751125352,-0.0135816068934757,-0.0620875071187343,0.0080858744557637,0.0011094753269404,-0.500458081197374,0.3386923745535722,0.06474822644983862
1660611888783055,0.0878309300373842,0.9834744792858778,-0.1647364003967344,-0.0136716919883056,-0.0617872874861565,0.0087295873111793,0.000959007457809,-0.4999199996063598,0.3395651467619518,0.06476832830453373
1660611888799071,0.0888075074387728,0.9789578088044556,-0.1668116273746851,-0.0136135146703715,-0.0615872049027292,0.0092608404038944,0.0008064334160111,-0.4993773967632822,0.3404354750938697,0.06480644525977718
1660611888815086,0.0912489509422442,0.9787136644541086,-0.1655909056229494,-0.0134147406959004,-0.0615233626726972,0.0096513118246435,0.0006511358454255,-0.4988323936860289,0.341306472191635,0.06494533861379234
1660611888831102,0.0906385900663764,0.9800564583810178,-0.1692530708781566,-0.0131140090991147,-0.0616023567236073,0.0098991519599303,0.0004923221279559,-0.4982847308148631,0.3421849209659026,0.06545599268074273
1660611888847118,0.0903944457160292,0.9817654688334478,-0.1680323491264208,-0.0127738173281176,-0.0617948231506214,0.0100216987206322,0.0003292952076137,-0.4977354457451632,0.3430745353950894,0.06613509189201977
1660611888863133,0.0867322804608221,0.9821316853589686,-0.1697413595788508,-0.012462763093485,-0.0620493996487332,0.0100367528341485,0.0001617764406021,-0.4971884445828774,0.3439729332044253,0.06656738340837957
1660611888879149,0.086488136110475,0.982253757534142,-0.173403524834058,-0.0122414798528832,-0.0623034951263748,0.0099553549705806,-9.839059630211778e-06,-0.4966465253836503,0.344877390051101,0.06676598842662519
1660611888895164,0.0885633630884257,0.9834744792858778,-0.1670557717250323,-0.0121572023221791,-0.0624843267262097,0.0097894966547369,-0.0001843107521599,-0.4961094508033662,0.3457877230770472,0.06695368310472764
1660611888911180,0.0928358892195007,0.9868925001907378,-0.166567483024338,-0.012239655589365,-0.0625177513638053,0.0095584550357413,-0.0003595054571069,-0.4955769037835198,0.346702064288003,0.06703308893284217
1660611888927195,0.0914930952925914,0.9861600671396964,-0.1630273899443044,-0.0124959212705053,-0.0623488762568677,0.0092877917517794,-0.0005325753609775,-0.4950506019461152,0.3476141292721754,0.06669688169231783
1660611888943211,0.0912489509422442,0.9860379949645228,-0.1671778439002058,-0.0129091879950276,-0.0619585034420469,0.0090065046216548,-0.0007003772717627,-0.494532079024497,0.348517058916951,0.06591618271884284
