Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611881994636,-0.0591439688715951,0.8653086137178603,0.5280231937132829,0.0460628847277041,0.1083495956829537,0.0069092538994991,-0.0118161415570647,0.0475119785821501,-0.598062361792226,0.03270567566852186
1660611882010635,-0.0543831540398258,0.8642099641412981,0.5298542763408864,0.0456259453892818,0.1086458581004175,0.0076183009628252,-0.0116295565733856,0.0479774656262606,-0.5982594890145405,0.03367765893749828
1660611882026634,-0.0543831540398258,0.8626230258640417,0.5318074311436636,0.0452396860116428,0.1090972411359143,0.0082942601006534,-0.0114418294884041,0.0484604720628158,-0.5984628127850251,0.03479163601858217
1660611882042633,-0.0542610818646522,0.8618905928130003,0.53339436942092,0.044940970329978,0.1096967546897009,0.0089127385124264,-0.0112505630104293,0.0489611421341006,-0.5986711999340874,0.03594041236957246
1660611882058632,-0.0567025253681237,0.8655527580682074,0.5289997711146714,0.0447496193910396,0.1104126431213236,0.0094551226113379,-0.0110534561517171,0.0494778238451062,-0.5988832030175338,0.03701543236177624
1660611882074630,-0.0549935149156937,0.8617685206378267,0.5228961623559929,0.0446612464193587,0.1111865275754042,0.0099152334573648,-0.0108487328161465,0.0500107836646834,-0.5990969989091983,0.03810278536732141
1660611882090629,-0.0538948653391315,0.8595712214847024,0.5209430075532158,0.0446475018631321,0.1119487471371009,0.0102999167038244,-0.0106355060116095,0.0505624419210167,-0.5993107518771228,0.039304641168491694
1660611882106628,-0.052918287937743,0.8649423971923396,0.520576791027695,0.0446624644165721,0.112638278216638,0.0106296646811514,-0.0104139027153131,0.0511328303422016,-0.5995234320925532,0.04048938161278552
1660611882122627,-0.0568245975432972,0.8646982528419924,0.5211871519035629,0.0446545130796529,0.1132096193867057,0.0109346629272902,-0.0101849898211414,0.0517184936680814,-0.5997351422418332,0.04146835350728025
1660611882138626,-0.0575570305943387,0.863965819790951,0.5220416571297779,0.0445808261490642,0.1136326248973028,0.0112452330984011,-0.0099505996055075,0.0523158306013417,-0.5999467681851284,0.042229642141273734
1660611882154625,-0.0609750514991986,0.8683604180971995,0.5286335545891507,0.044419570958349,0.1138953417675293,0.0115813780945734,-0.0097130567293103,0.0529224225871321,-0.6001596100703714,0.04283334909177611
1660611882170623,-0.0571908140688179,0.8653086137178603,0.5305867093919279,0.044175253385605,0.1139999683714208,0.0119463111613419,-0.0094748459363303,0.0535362184407542,-0.6003750819867807,0.04329756590376763
1660611882186622,-0.0590218966964215,0.8609140154116117,0.5297322041657129,0.0438756797719962,0.113951686875408,0.0123262833271813,-0.009238358569725,0.054155663913258,-0.600594284387008,0.04364669322001514
1660611882202621,-0.0630502784771498,0.8644541084916453,0.5253376058594643,0.0435626012496571,0.1137615591854022,0.0126953811246553,-0.0090057148882019,0.0547796655415281,-0.6008176925329034,0.04390207116629606
1660611882218620,-0.0631723506523234,0.8679942015716788,0.5206988632028686,0.0432788468179397,0.1134572814495282,0.0130243639282116,-0.0087785463171152,0.0554068902533619,-0.6010451070483656,0.04404958856342761
1660611882234619,-0.0613412680247194,0.8657969024185546,0.5232623788815136,0.0430556302574198,0.1130735708602488,0.0132894805707316,-0.0085578403537865,0.0560359044191834,-0.6012757351542771,0.044086175655670905
1660611882250618,-0.0614633401998929,0.864820325017166,0.520576791027695,0.042905385280614,0.1126354986189283,0.0134722701352004,-0.0083440019494734,0.0566653428358609,-0.601508422839091,0.04401984381240292
1660611882266616,-0.0630502784771498,0.8687266346227203,0.5210650797283893,0.0428213031710022,0.1121633331485923,0.0135535753258002,-0.0081369720008971,0.0572932132312329,-0.601742028622004,0.04382379021801073
1660611882282615,-0.0618295567254136,0.8670176241702903,0.5188677805752651,0.0427798838122409,0.1116813864582567,0.0135153976238226,-0.0079362344159404,0.0579169876298514,-0.6019757016928119,0.043481011588704016
1660611882298614,-0.0617074845502401,0.8626230258640417,0.5188677805752651,0.0427466527725583,0.1112114089900304,0.0133464743421451,-0.0077408373293739,0.0585348403909149,-0.6022089804675916,0.04304526335709036
1660611882314613,-0.0628061341268026,0.8666514076447696,0.5171587701228351,0.0426869744477724,0.1107691071170478,0.0130397317139612,-0.007549496281582,0.0591457341611615,-0.6024418765589731,0.042575447024818316
1660611882330612,-0.0643930724040591,0.8728770885786217,0.5170366979476615,0.0425762281889477,0.1103695024389199,0.0125930293950132,-0.0073606771468497,0.0597482179242905,-0.6026749251027058,0.04206352033546462
1660611882346611,-0.0639047837033648,0.8729991607537952,0.5158159761959258,0.0424033589705921,0.110023589858309,0.0120227458934281,-0.0071727223779339,0.0603399652915373,-0.6029090598976501,0.04147246093066737
1660611882362609,-0.0637827115281912,0.8715342946517124,0.5174029144731822,0.0421713468505611,0.1097303558647083,0.011369719281857,-0.0069841337988519,0.0609195915795352,-0.603145227257991,0.040855466853669045
1660611882378608,-0.0617074845502401,0.8765392538338297,0.5181353475242236,0.0418969912471639,0.1094778457675276,0.0106875250439528,-0.0067938801971671,0.0614871282201757,-0.6033841305761894,0.040280707757684664
1660611882394607,-0.0626840619516291,0.8747081712062252,0.5169146257724879,0.0416055679696399,0.1092469368324141,0.0100326039402858,-0.0066015850561352,0.0620435889330402,-0.6036261009059426,0.039783377629032286
1660611882410606,-0.0623178454261079,0.8688487067978938,0.5108110170138094,0.0413222542401231,0.1090132857699154,0.009458861035356,-0.0064076136353744,0.0625906680975849,-0.6038710565423038,0.03937617994938388
1660611882426605,-0.0604867627985044,0.8731212329289688,0.5111772335393301,0.0410670968364669,0.1087554398326299,0.0090048057069153,-0.0062130174033207,0.0631302016921077,-0.604118587559071,0.039043035020766975
1660611882442604,-0.0592660410467686,0.8749523155565724,0.5125200274662394,0.0408518801492358,0.1084641990073529,0.0086874098749042,-0.0060192814795891,0.0636633551918671,-0.6043681283292802,0.03873270069729717
1660611882458603,-0.0615854123750665,0.8709239337758445,0.5137407492179751,0.040677434458634,0.1081413933751652,0.0085105106006585,-0.0058280247783817,0.0641903221484481,-0.6046191283355793,0.03838916179278705
1660611882474601,-0.0639047837033648,0.8670176241702903,0.5127641718165865,0.040537831541273,0.1077959489207913,0.0084633768814394,-0.0056407637753727,0.0647106042243896,-0.6048711524806478,0.037980067320089135
1660611882490600,-0.0623178454261079,0.8700694285496295,0.5144731822690165,0.0404300544756887,0.1074471150539781,0.0085086396343866,-0.0054586271450701,0.0652241142523553,-0.605123772452008,0.037535563909514354
1660611882506599,-0.0618295567254136,0.870801861600671,0.5203326466773479,0.0403584686760121,0.1071246116606734,0.0085887835849358,-0.0052820246600243,0.0657329874762549,-0.6053762655378055,0.037180574675635854
1660611882522598,-0.0626840619516291,0.8698252841992824,0.5126420996414129,0.040332810759337,0.1068600874946353,0.0086485123954508,-0.0051104895989006,0.0662421422610562,-0.6056274424911374,0.037067966184484415
1660611882538597,-0.0574349584191651,0.8729991607537952,0.5102006561379415,0.0403661959145135,0.1066790424998711,0.0086464399884104,-0.0049427724274523,0.0667572668715242,-0.6058757992204833,0.03724724606639378
1660611882554596,-0.0558480201419087,0.8747081712062252,0.5084916456855115,0.0404729395055998,0.1065937801400732,0.0085568294210439,-0.0047770929052886,0.0672820687382613,-0.6061197860024017,0.03762459785634521
1660611882570594,-0.0579232471198594,0.8760509651331354,0.504951552605478,0.0406626091253414,0.1065971518233462,0.0083775416524222,-0.0046115230530446,0.0678176397785717,-0.6063579198173943,0.038066421649070876
1660611882586593,-0.0601205462729836,0.8738536659800102,0.5037308308537423,0.0409325961363676,0.106667856223173,0.0081420577122714,-0.0044444566142714,0.0683641079746812,-0.6065887740614118,0.038519088526035965
1660611882602592,-0.0578011749446858,0.871656366826886,0.5033646143282215,0.0412650507284454,0.1067835589280578,0.0079200009171124,-0.004275001120634,0.0689218675606663,-0.6068111133507419,0.03899347299458787
1660611882618591,-0.0567025253681237,0.870801861600671,0.5012893873502708,0.0416313968367948,0.1069252340922826,0.0077971425938904,-0.00410317117203,0.0694909773315124,-0.6070242067836213,0.03947013673563929
1660611882634590,-0.0553597314412144,0.875318532082094,0.5064164187075608,0.0420018885196405,0.107073630819013,0.0078438700800298,-0.0039298701142682,0.0700711141760813,-0.607227932318533,0.03992650027622883
1660611882650589,-0.0565804531929501,0.8747081712062252,0.5062943465323873,0.0423534405281635,0.1072077115676364,0.008093607278455,-0.0037566946713515,0.070663059768291,-0.6074225332801224,0.04042058438785222
1660611882666587,-0.0586556801709008,0.8717784390020595,0.5108110170138094,0.0426714003294597,0.1073067463887558,0.0085433101531394,-0.003585651631155,0.071268027661425,-0.6076085143771836,0.040975928613386434
1660611882682586,-0.0587777523460744,0.8662851911192488,0.5105668726634622,0.0429476923948319,0.1073565263509787,0.0091662152032319,-0.0034188699985778,0.0718849600197314,-0.6077867754958021,0.041467168588051766
1660611882698585,-0.0595101853971158,0.8675059128709846,0.510078583962768,0.0431808853332113,0.1073544002250303,0.009917328973791,-0.0032583081727607,0.0725114452387689,-0.6079583853595559,0.04181963573825719
1660611882714584,-0.0595101853971158,0.869947356374456,0.5047074082551308,0.0433792153818126,0.1073032933429299,0.0107282119382747,-0.003105468742697,0.0731468507704869,-0.6081240818505219,0.04213795276744589
1660611882730583,-0.0559700923170822,0.8756847486076147,0.5060502021820401,0.0435608885969976,0.1072019778852575,0.0115118709699748,-0.0029612207873746,0.0737915228475645,-0.6082841666720734,0.04248330139179615
1660611882746582,-0.0565804531929501,0.8762951094834825,0.5059281300068665,0.0437480693437219,0.1070456573403209,0.0121900740649532,-0.0028258142978691,0.0744445928598543,-0.6084386233451495,0.04278818754058626
1660611882762580,-0.0579232471198594,0.8729991607537952,0.503242542153048,0.0439605433456726,0.1068304134777096,0.0127190004882932,-0.002699071534658,0.075104725905171,-0.6085870529951746,0.043023918064187504
1660611882778579,-0.0587777523460744,0.8736095216296631,0.4984817273212787,0.0442158307946356,0.1065510785110703,0.0130874338132007,-0.0025806576446705,0.0757707448172004,-0.6087286922114217,0.04319580727365812
1660611882794578,-0.0602426184481572,0.8720225833524067,0.500679026474403,0.0445318330295496,0.1062015509562732,0.0133025564357921,-0.0024702997649656,0.0764406017670936,-0.6088625819572608,0.04324772659189562
1660611882810577,-0.0645151445792326,0.8762951094834825,0.5003128099488823,0.0449247305464345,0.1057844690434456,0.0133892318965662,-0.0023678772323438,0.0771115722764317,-0.608987589992114,0.043134908660936146
1660611882826576,-0.0624399176012815,0.8755626764324411,0.5000686655985351,0.0454037789971506,0.1053165373920357,0.0133942262921845,-0.002273421902316,0.0777816457020066,-0.6091023650040313,0.04289765747870113
1660611882842575,-0.0584115358205536,0.8737315938048367,0.502388036926833,0.0459677222876063,0.1048205614234916,0.0133770161960888,-0.0021871168890289,0.078450068356966,-0.6092054499933223,0.0426130809948008
1660611882858574,-0.0582894636453801,0.8754406042572676,0.5001907377737087,0.0466011483847511,0.1043160663391536,0.0133953841469838,-0.0021093211210505,0.0791168842623665,-0.6092955415590681,0.042334794875426435
1660611882874572,-0.0604867627985044,0.8783703364614333,0.4975051499198901,0.047268886782124,0.1038185521865982,0.0134984555226763,-0.0020405786044419,0.0797825896853726,-0.6093717899520387,0.04209842732179942
1660611882890571,-0.0604867627985044,0.8751964599069204,0.4959182116426337,0.0479127837766509,0.1033445065978598,0.0137206108781811,-0.0019815459368709,0.0804483402068932,-0.609434097720856,0.04195379111670851
1660611882906570,-0.0601205462729836,0.8756847486076147,0.4942092011902037,0.0484557025491169,0.1029167776634693,0.0140686411359193,-0.0019327721502398,0.0811154850440617,-0.6094834793143125,0.04192159990103617
1660611882922569,-0.0606088349736779,0.877882047760739,0.4922560463874266,0.0488136048561718,0.1025654192619871,0.0145055794486734,-0.0018943194063131,0.0817843855841054,-0.6095223565534261,0.04194574181808383
1660611882938568,-0.0562142366674294,0.8762951094834825,0.4910353246356909,0.0489136443382404,0.1023262660856759,0.0149390517589201,-0.0018652763803742,0.082454423400966,-0.609554451606694,0.04196465522760925
1660611882954567,-0.0551155870908672,0.8833752956435497,0.5044632639047837,0.0487123184612338,0.102243686648676,0.0152281364637741,-0.0018432431719116,0.0831243487927533,-0.6095843438490416,0.041934614235153475
1660611882970565,-0.0535286488136108,0.878736552986954,0.5132524605172808,0.0482069333492131,0.102365629507824,0.0152173334081047,-0.0018239946090412,0.0837910915461254,-0.6096170030339508,0.04173872549421926
1660611882986564,-0.0556038757915615,0.8706797894254974,0.5099565117875944,0.0474408062475083,0.1027194009481013,0.0147768838083969,-0.0018016426470145,0.0844488147410238,-0.6096572108441327,0.041208126441492104
1660611883002563,-0.0552376592660408,0.8793469138628218,0.4979934386205844,0.0465061970840862,0.1032932227190263,0.0138201838529632,-0.001769325109004,0.0850898392705837,-0.6097087221709067,0.04024389936038458
1660611883018562,-0.0516975661860072,0.9052262149996188,0.4857862211032273,0.0455399910470522,0.1040468749390194,0.0123064212489526,-0.0017200285506899,0.0857063615685222,-0.609773351132605,0.0388660961068975
1660611883034561,-0.0510872053101394,0.9188982986190588,0.4872510872053102,0.0447010718355917,0.1049292653404473,0.0102603108483148,-0.0016473051301924,0.0862916805478978,-0.6098503599823355,0.0371765932767901
1660611883050560,-0.0498664835584037,0.902906843671321,0.4846875715266652,0.0441319997535188,0.1058817831315055,0.0078027826866942,-0.0015460462770926,0.0868402173307134,-0.6099365348612602,0.03527636797436372
1660611883066558,-0.051209277485313,0.8860608834973682,0.4794384679942016,0.0439258835152733,0.1068434616900221,0.0051443449322038,-0.0014132937142638,0.0873477488900754,-0.6100268351825485,0.03327006412436159
1660611883082557,-0.0516975661860072,0.8845960173952854,0.4798046845197224,0.0441133350439261,0.1077665938137676,0.0025267990666732,-0.0012486470733594,0.087813459220603,-0.6101151447103768,0.031361874808589874
1660611883098556,-0.0530403601129165,0.8877698939497982,0.4821240558480202,0.0446640562302804,0.1086263059717824,0.0001614093282821,-0.0010540168058082,0.0882410001890634,-0.6101951423563923,0.029782535001601333
1660611883114555,-0.0429083695735101,0.8808117799649047,0.487006942854963,0.0454959282353896,0.1094168638028913,-0.0017994029553931,-0.0008329760658616,0.0886366275403125,-0.6102613757327899,0.02862519581821324
1660611883130554,-0.040955214770733,0.875318532082094,0.4885938811322195,0.0464946199939905,0.1101399527539743,-0.0032717576609756,-0.0005900675553983,0.0890073879893974,-0.6103100628819367,0.027869554789987205
1660611883146553,-0.0464484626535437,0.8773937590600447,0.4835889219501031,0.0475424179391631,0.1107936023826441,-0.0042474369638379,-0.0003302011300016,0.0893606682872278,-0.610339311708045,0.027471080085495408
1660611883162552,-0.0448615243762873,0.8839856565194175,0.4892042420080873,0.0485435729463172,0.1113740301277438,-0.0047835537087561,-5.81282473031703e-05,0.0897036806295874,-0.6103489105207849,0.027369952282686266
1660611883178550,-0.0432745860990309,0.8833752956435497,0.497261005569543,0.0494355579736215,0.1118827965334178,-0.0049656108352227,0.0002219568626902,0.0900424680894362,-0.6103399318959412,0.027479056477649862
