Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660611872426152,-0.9844510566872664,-0.0430304417486837,0.1917143511100941,0.5590387527510768,1.380030954364127,-1.254683855152431,-0.0108151246689392,-0.3262393104717668,-0.5345859084366177,0.04323867102110474,-0.004691566806494296,-0.021805176901486922,0.003423603345706322
1660611872442137,-0.95893797207599,-0.0376592660410466,0.194277866788739,0.5606664245073301,1.380056715609945,-1.255720270041021,-0.0114530560272398,-0.3265437891550619,-0.5349068063452749,0.043026201513179756,0.018739366024303927,-0.014790601074464841,0.0053884071219161
1660611872458122,-0.9389181353475244,-0.0407110704203859,0.1930571450370033,0.5622300446601147,1.380330936990208,-1.256552438656986,-0.0120671633932559,-0.3269316598731127,-0.5351559172576787,0.04280093295012517,0.034883282477492505,-0.01605816490842373,0.0037509168331623377
1660611872474107,-0.9481956206607158,-0.0410772869459066,0.1915922789349205,0.5636720812972242,1.380640881527587,-1.257171091010778,-0.0126573372661765,-0.3274097985372688,-0.5353279839757535,0.04258949932255817,0.023045217447871025,-0.014781943290549986,0.002057445657971585
1660611872490092,-0.9707789730678263,-0.0430304417486837,0.1933012893873505,0.5649068691002862,1.380743779317617,-1.257580617086887,-0.0132266459419322,-0.3279767994427518,-0.5354250712706811,0.042362106276784044,0.00041567853668444954,-0.015061588283994377,0.003389810499361434
1660611872506077,-0.9962920576791028,-0.0482795452811473,0.1890287632562755,0.5658458643613112,1.380466832252894,-1.257774911933987,-0.0137810465049555,-0.3286196331057106,-0.5354588799976189,0.042056481949465055,-0.022587665467132867,-0.01827962263481218,-0.000794444068542205
1660611872522064,-1.010696574349584,-0.0505989166094451,0.1867093919279776,0.5664128655654931,1.379782322603697,-1.257738616109992,-0.0143279745624355,-0.3293150724593663,-0.5354492748839682,0.04173912855419834,-0.033292963923852614,-0.018539094566798982,-0.0028024338571560614
1660611872538049,-0.999343862058442,-0.0530403601129165,0.1819485770962084,0.5665504622374328,1.378830553049289,-1.257471073589223,-0.0148741540342354,-0.330041463767044,-0.5354159972695378,0.04141540810594821,-0.019746226469439576,-0.018882484263243342,-0.006806923820032756
1660611872554034,-0.987136644541085,-0.0556038757915615,0.1851224536507212,0.5662303056857265,1.37789636043814,-1.25699502756357,-0.015423280023652,-0.3307845370062291,-0.5353739981600514,0.041100271899449405,-0.006785108056874378,-0.019301399947699513,-0.0032697425389679735
1660611872570019,-0.9792019531548029,-0.0665903715571833,0.1876859693293662,0.5654546149566132,1.377367258039039,-1.256348292976121,-0.0159741525868169,-0.3315307505360056,-0.5353366354253126,0.040669412541751104,0.001034624996466893,-0.027259106141989176,-0.0006356041742906493
1660611872586004,-0.9774929427023727,-0.0752574959945069,0.1857328145265891,0.5642522707481539,1.377675949886979,-1.255577461910674,-0.016519556705579,-0.3322623165108202,-0.5353180728105228,0.04015440439287871,0.002469271904007253,-0.0323336075213815,-0.002329883079360995
1660611872601989,-0.971511406118868,-0.0844129091325247,0.1839017318989855,0.5626882130390559,1.379212621721202,-1.254747329660673,-0.0170461349909389,-0.3329596595438032,-0.5353313396619515,0.03955842101142096,0.007605727638760773,-0.03734011859345937,-0.0037448691362681197
1660611872617974,-0.9722438391699092,-0.082337682154574,0.1756008239871827,0.5608818886371973,1.382227323452176,-1.253955936683273,-0.0175354458010202,-0.3336041992283967,-0.53538651433913,0.03903038741331338,0.006185965128947646,-0.031738402453957815,-0.010841199343263802
1660611872633959,-0.9834744792858778,-0.0491340505073623,0.1676661326009006,0.5590333948812098,1.386743912092185,-1.253327212766187,-0.0179662625790969,-0.3341805461862304,-0.5354894107904343,0.03900275177532201,-0.004540207488318959,0.0013187062739285008,-0.016898301656591314
1660611872649944,-0.9926298924238957,-0.0059205004959181,0.1746242465857941,0.5574476325060657,1.392481961524842,-1.252997852522706,-0.0183180920551586,-0.3346808977420743,-0.5356387822930214,0.03960717628148244,-0.012326058563703168,0.04007903065683543,-0.008946168904528068
1660611872665929,-0.9818875410086214,0.0001831082627603,0.1781643396658277,0.5564985660785791,1.398840021559704,-1.253130146137077,-0.0185753507232039,-0.3351083773068355,-0.5358245244830342,0.040250551608475134,-0.0014253364335859997,0.04156437547396245,-0.004865468242045007
1660611872681914,-0.95722896162356,-0.0231326771953916,0.1664454108491649,0.5565151315558577,1.405021102821909,-1.253896977438231,-0.018730797142263,-0.3354768920513974,-0.5360290285739058,0.04048008132538956,0.020909918656327853,0.0164237310142295,-0.014925957352837027
1660611872697899,-0.9359884031433584,-0.0629282063019762,0.1550926985580228,0.5576719413169784,1.410249348620273,-1.255385151797541,-0.018787041309022,-0.3358098023588785,-0.536229730680694,0.04011138355744221,0.03793542942287653,-0.02103461828311958,-0.023650802679581223
1660611872713884,-0.9362325474937054,-0.0975967040512704,0.1498435950255592,0.5599534713151837,1.413936515220508,-1.257494235013937,-0.0187561918933106,-0.3361378995733842,-0.5364014058114388,0.03928575837783897,0.03392215656527653,-0.05013280442917241,-0.026009915590840343
1660611872729869,-0.952712291142138,-0.1251850156404974,0.1555809872587171,0.5631738460094906,1.415749560785762,-1.259932215394493,-0.0186583048551598,-0.3364947406038616,-0.5365192141158096,0.03815435255844298,0.01569817162515963,-0.06994900441655946,-0.0182452710219142
1660611872745854,-0.964675364309148,-0.1375143053330281,0.1652246890974292,0.5670208908881494,1.415617349046009,-1.262303961321654,-0.0185189817633314,-0.3369091867149588,-0.5365632329821267,0.03696962135614398,0.0033615886123345984,-0.07405046469818116,-0.007741412264881897
1660611872761839,-0.9687037460898758,-0.1366598001068131,0.1698634317540249,0.5711236034381064,1.413696898222621,-1.264229756947054,-0.0183663281523178,-0.337397632355932,-0.5365233247688282,0.03592096774772978,-0.0006001138515538962,-0.06587636352476955,-0.002792402647457587
1660611872777824,-0.9730983443961244,-0.1240863660639353,0.1784084840161748,0.5751384567421856,1.410306455204636,-1.265439166810109,-0.0182277600708771,-0.3379604527279085,-0.5364012942794218,0.03516919474270893,-0.0044952409420223605,-0.04797263653370257,0.005177384653223066
1660611872793809,-0.9850614175631344,-0.1214007782101167,0.1749904631113148,0.5788244004071295,1.405850819619736,-1.265813870354616,-0.0181272448093444,-0.3385852892822988,-0.5362083128573584,0.03451334626808312,-0.01481248269812907,-0.04075834381189557,0.0015834273735267634
1660611872809794,-0.9954375524528878,-0.1299458304722667,0.1746242465857941,0.5820758974013082,1.400763810216806,-1.265382432718339,-0.0180833068005353,-0.339253531604834,-0.5359598849224784,0.03379388794017643,-0.02266975582909425,-0.04437305646664101,0.0010954897632054206
1660611872825779,-0.9980010681315328,-0.131288624399176,0.1771877622644391,0.5849115389091901,1.395473312138691,-1.26428014219799,-0.0181078552443205,-0.3399464452454132,-0.5356708621834015,0.03313434615154411,-0.022709944356965384,-0.04114426535419527,0.0032931048976653776
1660611872841766,-0.9962920576791028,-0.1256733043411917,0.176089112687877,0.5874323517586555,1.390381673689786,-1.262695068737439,-0.0182057653801536,-0.3406521441177849,-0.5353499958664623,0.03262243383236123,-0.018900840514081918,-0.03197605076658988,0.001975009788992954
1660611872857751,-0.983962767986572,-0.1294575417715724,0.1719386587319756,0.5897589425947002,1.385860916159491,-1.260822892539072,-0.018375024419054,-0.3413699716462353,-0.5349965934387868,0.03210609555506557,-0.005914395739396117,-0.032184259377273525,-0.0019578997502175954
1660611872873736,-0.9699244678416116,-0.1333638513771267,0.1702296482795456,0.5919694718755506,1.38226166963671,-1.258828372777833,-0.0186071827809818,-0.3421057373207556,-0.5346037929465771,0.03158887737072321,0.007311513965007843,-0.03248151208454504,-0.0033002191823828797
1660611872889721,-0.9716334782940416,-0.1344625009536888,0.1642481116960406,0.5940802914599389,1.379908889695069,-1.256805000142357,-0.0188880878825467,-0.3428627397649486,-0.5341649462971759,0.031093694559693408,0.0050422531613201205,-0.03022214549499644,-0.008353580189299104
1660611872905706,-0.9752956435492486,-0.1294575417715724,0.1637598229953463,0.5960778654006079,1.379059639328366,-1.254754489510424,-0.0191991828765892,-0.3436373736987252,-0.5336767748057196,0.030716256813483417,0.0012420791155017818,-0.02269546768159203,-0.00795768200099406
1660611872921691,-0.983718623636225,-0.1198138399328603,0.164126039520867,0.5979550506861261,1.379846757471482,-1.252610695206613,-0.0195194740459761,-0.3444171484041739,-0.5331406863063431,0.03050988408810105,-0.006462810874327096,-0.011746589258591941,-0.006832318927926018
1660611872937676,-0.975173571374075,-0.1093156328679332,0.1668116273746856,0.5997137454342992,1.382251176564175,-1.250291123043084,-0.0198277782847512,-0.3451797712327844,-0.5325636647602766,0.030484237279937643,0.0018740172490405715,-0.001123543974298355,-0.0037320579666966502
1660611872953661,-0.9672388799877928,-0.0967421988250554,0.1648584725719084,0.6013478871586361,1.386105409534601,-1.247742484868159,-0.020104749920591,-0.3458989361679787,-0.5319553255265637,0.030640729299320546,0.008827837771790525,0.010304901061721494,-0.005116691492526471
1660611872969646,-0.9658960860608836,-0.0790417334248876,0.1696192874036777,0.6028336930364643,1.391101501334549,-1.244973598491437,-0.0203345146766895,-0.3465530778353338,-0.5313234845406294,0.031045120547699354,0.009153568528829759,0.025204829815700366,-0.0003202889946814502
1660611872985631,-0.9644312199588008,-0.0735484855420769,0.1702296482795456,0.6041293662972661,1.396805333742695,-1.242073979856557,-0.0205059438635842,-0.3471286266776808,-0.5306736103664769,0.03149015031890921,0.00955659116782126,0.027628269928659965,0.00026106469306777513
1660611873001616,-0.9639429312581064,-0.0852674143587397,0.1635156786449992,0.6051758671344293,1.402709985274602,-1.239196342982968,-0.0206134559454865,-0.3476213644381259,-0.5300093621874925,0.031711252612898144,0.009040391881664056,0.014318407000797437,-0.005807614447330772
1660611873017601,-0.962966353856718,-0.1032120241092547,0.156435492484932,0.6058999509294832,1.408327906813852,-1.236505010778267,-0.0206570867857271,-0.3480390564133237,-0.52933152204993,0.031642675870243185,0.009015272354747195,-0.003263582474745813,-0.011599020546658179
1660611873033586,-0.9651636530098422,-0.1168841077286946,0.1535057602807663,0.6062253160492095,1.413274573957318,-1.234134291424498,-0.0206417151966535,-0.3483984186426365,-0.5286397193644125,0.031380121464352054,0.006136175881460648,-0.015242099484767138,-0.013075877475741488
1660611873049571,-0.970046540016785,-0.1257953765163653,0.1497215228503856,0.6060946293803919,1.417313074562861,-1.232176970381367,-0.0205756130821919,-0.3487166578986404,-0.5279370043649265,0.031006651694577583,0.0011279599870660517,-0.021738031445194053,-0.015174103415509982
1660611873065556,-0.978591592278935,-0.1251850156404974,0.1409323262378885,0.6055020912528422,1.420364918428808,-1.230679822908907,-0.0204686761372038,-0.3490065792344371,-0.5272314025961593,0.03065808082013145,-0.006675383047575534,-0.01901490351239353,-0.021566970025206356
1660611873081541,-0.9918974593728542,-0.1207904173342489,0.1423971923399714,0.6045244074627067,1.422491540409757,-1.229642038487059,-0.0203307322399464,-0.3492768006668551,-0.526533500463565,0.03040140008068741,-0.017983125127345345,-0.013158274685530547,-0.018091893530811143
1660611873097526,-0.9938506141756314,-0.1199359121080339,0.1453269245441371,0.6033239184619666,1.423859765625162,-1.229028010445191,-0.0201701723943398,-0.3495328002881723,-0.5258533657180547,0.030189518977372872,-0.01794265193711031,-0.011073392513384003,-0.013645945193980907
1660611873113511,-0.9921416037232014,-0.1299458304722667,0.1449607080186164,0.6021097077993098,1.424723492277463,-1.228771905826423,-0.0199928782349133,-0.3497763332894731,-0.5251990727299531,0.029859113522134682,-0.01461027733621234,-0.01897497978985513,-0.012610945547551433
1660611873129496,-0.983718623636225,-0.1394674601358052,0.1422751201647978,0.6010753005694944,1.425421111868457,-1.228756575169023,-0.0198013600956917,-0.3500030914612705,-0.5245772184431703,0.029428096062441206,-0.00556856752431234,-0.02564694850805424,-0.013766880061233056
1660611873145481,-0.9781033035782408,-0.1447165636682688,0.1432516975661864,0.6003467603158262,1.426346960773412,-1.228796332594032,-0.0195942635903757,-0.350203920124271,-0.5239918038543648,0.028969852722809046,4.207728030458657e-05,-0.02780644683646606,-0.011511272393860017
1660611873161468,-0.976882581826505,-0.154604409857328,0.1455710688944842,0.5999643552629308,1.427875523481102,-1.228650645246595,-0.0193666128003339,-0.3503728569695034,-0.5234391873694236,0.02841936744555397,0.0011365191288363885,-0.033924863722972765,-0.008272710959005974
1660611873177453,-0.9667505912870986,-0.1525291828793773,0.1514305333028156,0.5999023263955643,1.430258243773937,-1.228063602211406,-0.0191110804759471,-0.3505125828646199,-0.522905483431717,0.027966183948387742,0.010141658701418588,-0.02866467307051984,-0.0021719218956071373
1660611873193438,-0.9627222095063708,-0.140688181887541,0.1508201724269478,0.6001093971986665,1.43353506554188,-1.226815114556427,-0.0188202230841873,-0.3506291851612388,-0.5223718476371558,0.027731336026708856,0.012753036433931775,-0.015141304870815192,-0.0025040544943274456
1660611873209423,-0.9585717555504694,-0.1283588921950103,0.160708018616007,0.6005415682063884,1.437507608627744,-1.224768021468176,-0.0184891213301708,-0.3507227706578033,-0.521822939961781,0.02771263210669239,0.015213141350849835,-0.002530813660456016,0.006645412525258576
1660611873225408,-0.9605249103532464,-0.1085831998168918,0.1646143282215613,0.6011767622236354,1.441783246986193,-1.221903586845455,-0.0181175710067101,-0.3507839087329355,-0.5212513988763366,0.027984001534617702,0.011933987893265607,0.015520390845896237,0.009496549917731606
1660611873241393,-0.9730983443961244,-0.0980849927519646,0.1779201953154805,0.6020218348202785,1.44585392881897,-1.218348193842682,-0.0177111741324625,-0.3507980542077366,-0.5206565738318648,0.028385167440232752,-0.000575501534651246,0.0234167381197411,0.020522175310485724
1660611873257378,-0.9859159227893493,-0.1057755397878997,0.1780422674906541,0.6031199783580898,1.449186764335854,-1.214370793926459,-0.0172811604652853,-0.3507528137683958,-0.5200407755857658,0.028627973071157272,-0.012053771935088498,0.014153571975425397,0.01857982273709341
1660611873273363,-0.9809109636072328,-0.1209124895094225,0.1727931639581906,0.6045538148128045,1.451325956443878,-1.210326905142418,-0.0168431100468284,-0.3506418187347798,-0.5194069593935983,0.028628973429298328,-0.00634393147767498,-0.0008850399714876583,0.011997647284166912
1660611873289348,-0.9757839322499428,-0.1492332341496909,0.1705958648050663,0.606430173913586,1.451985465766316,-1.206579431013247,-0.0164148687676977,-0.3504659032773587,-0.5187571692449915,0.028226954303860376,-0.001095210108346345,-0.026285206150580442,0.008820313317938339
1660611873305333,-0.9793240253299764,-0.1735255970092315,0.1679102769512477,0.6088468223838314,1.451097347031617,-1.2034409873465,-0.0160140347196394,-0.3502349124219287,-0.5180898267126955,0.02751210941787807,-0.0041717728695420675,-0.045519812109108965,0.005521252917707747
