Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611879593365,0.8113527122911419,0.4528267338063632,0.3100022888532843,-0.0771728697973198,0.1990405582733989,0.0941199142854567,0.017315290966232,0.0592191551988724,-0.6438888030141641,0.10886267592547123
1660611879609377,0.8101319905394062,0.4444037537193868,0.3041428244449529,-0.0736610248443928,0.195667026830342,0.0918180308659821,0.017198789471768,0.0574709176072796,-0.6434473248741134,0.11292991159850062
1660611879625389,0.8052491035324634,0.4412298771648739,0.3020675974670022,-0.0700775113737951,0.1924165890320479,0.0895621291042397,0.0170527255924814,0.0556745036447482,-0.64294752258435,0.11689739274891987
1660611879641400,0.8075684748607612,0.4446478980697339,0.3059739070725565,-0.0665083554579352,0.1894009152678811,0.087584228083737,0.0168783809999828,0.0538350752424019,-0.6423890224456674,0.12063981918685944
1660611879657412,0.8112306401159683,0.4497749294270239,0.313786526283665,-0.063009128005278,0.1866810531084937,0.0861351504395569,0.0166763005965509,0.0519618471704807,-0.6417725880675412,0.12389844697089403
1660611879673424,0.8148928053711755,0.4501411459525446,0.3234302281223771,-0.0595991092179418,0.1842549985637127,0.0854402558956552,0.0164455315713608,0.0500692485435666,-0.6410994558836312,0.1263720147180765
1660611879689422,0.8219729915312426,0.4483100633249411,0.32318608377203,-0.056269993947295,0.1820857276644971,0.0856556735283626,0.0161833225223836,0.0481743807854119,-0.6403709556542996,0.12793415650241335
1660611879705434,0.8262455176623176,0.4469672693980318,0.3264820325017164,-0.0530101684893528,0.1801393857534331,0.0868222863504694,0.0158856403063205,0.0462936415545592,-0.6395884120820764,0.12866758889577348
1660611879721446,0.8183108262760355,0.4452582589456018,0.3324635690852213,-0.0498394356790851,0.178398293294745,0.088828616529958,0.0155483739597642,0.0444407921101385,-0.6387533629407491,0.12875768667347046
1660611879737457,0.8093995574883648,0.4390325780117497,0.3429617761501484,-0.0468414244280143,0.1768565619309738,0.0914049668807987,0.0151687702361157,0.0426265653245703,-0.6378681853016441,0.12837714928295219
1660611879753469,0.8015869382772562,0.4296330205233847,0.3571221484702827,-0.0441785029257859,0.175518148722035,0.0941663209935377,0.0147466772676957,0.0408582616648745,-0.6369371369081154,0.12765785904701404
1660611879769481,0.8053711757076369,0.424139772640574,0.3543144884412905,-0.0420795897735679,0.1743971745174951,0.0966903826056739,0.0142852934779386,0.039138878439542,-0.6359675226494219,0.12669638732497296
1660611879785493,0.8200198367284655,0.4276798657206076,0.3386892500190735,-0.0408006873642657,0.1735142034319997,0.0985915881039506,0.0137912850830404,0.0374679205229641,-0.6349704074709883,0.12547384146373966
1660611879801504,0.8307621881437397,0.4453803311207754,0.3237964446478978,-0.0405664574857869,0.1728895725217766,0.0995705524583571,0.0132743381545356,0.0358429376266953,-0.6339605601502464,0.12386350778027487
1660611879817516,0.8435797665369646,0.461982146944381,0.3134203097581443,-0.0415076580142614,0.1725438067602673,0.0994519099687431,0.0127463185353473,0.0342587140608319,-0.6329556146926438,0.12181063039933733
1660611879833528,0.8568856336308839,0.4811474784466316,0.3135423819333178,-0.0436136854701201,0.1725107662232191,0.0982209374822453,0.0122202281086471,0.032706479292304,-0.6319743578360679,0.119390851896946
1660611879849539,0.8638437476157774,0.4876173037308309,0.3145189593347064,-0.0467178281328326,0.1728481457049789,0.0960397230796319,0.0117091138604909,0.0311757039417803,-0.6310343663822034,0.11672776290130502
1660611879865551,0.8628671702143889,0.4854200045777066,0.31805905241474,-0.0505216712745637,0.1736286237828185,0.0932148056520698,0.0112250531413928,0.029655962559357,-0.6301497066226445,0.11399272762245426
1660611879881563,0.864820325017166,0.467109178301671,0.3132982375829707,-0.054650381882964,0.1749169206934133,0.0901184991692272,0.0107783627011755,0.0281389518347975,-0.6293292110382724,0.11134944452502431
1660611879897575,0.8635996032654303,0.451728084229801,0.3132982375829707,-0.0587218044619051,0.1767442486059036,0.0870991474451378,0.0103771452568328,0.026622600175884,-0.6285755754244112,0.10876193234851035
1660611879913586,0.8607919432364382,0.4434271763179982,0.3136644541084914,-0.062411201967348,0.1790823277714857,0.0844117793012277,0.0100271151436744,0.025113163766281,-0.6278856015216981,0.10601045314720885
1660611879929598,0.8540779736018917,0.4455024032959489,0.32318608377203,-0.0654973193335898,0.1818197414637331,0.0821785991625653,0.0097315152785302,0.0236210988953669,-0.6272516161152353,0.10299374895505403
1660611879945610,0.8546883344777596,0.4413519493400475,0.3251392385748071,-0.0678815229411103,0.1847588284581994,0.080383460058666,0.0094910286445127,0.0221546012249258,-0.6266634824906546,0.0998895952827541
1660611879961621,0.852857251850156,0.4384222171358818,0.3241626611734185,-0.0695784020215048,0.187655617307328,0.0789050344557904,0.0093038340618329,0.0207173004864755,-0.6261104763025295,0.0969594605331098
1660611879977633,0.8434576943617911,0.4434271763179982,0.3263599603265428,-0.0706843435981885,0.1902868356254311,0.0775803790179658,0.0091660156741152,0.0193098322532371,-0.6255827102038194,0.09434183586406972
1660611879993645,0.8341802090485997,0.4516060120546275,0.3266041046768899,-0.0713366285456592,0.1924933981525415,0.0762754795710793,0.0090722013193873,0.0179300309927397,-0.6250721234936732,0.09213931876938052
1660611880009674,0.8307621881437397,0.4573434042877853,0.3217212176699471,-0.071673700748115,0.1941860517184528,0.0749353261128777,0.0090160586638307,0.0165725545682984,-0.624572893043926,0.09046592250852818
1660611880025685,0.8332036316472111,0.462836652170596,0.3140306706340121,-0.0718030694717345,0.1953423780746646,0.0735930001657367,0.0089905729245811,0.0152332213225336,-0.6240810818211486,0.08918777034309483
1660611880041697,0.8332036316472111,0.4675974670023653,0.3178149080643928,-0.0717831880733425,0.1960019126840607,0.0723401464906002,0.008988351705582,0.0139142140162624,-0.6235938680074817,0.08788225672469589
1660611880057709,0.8301518272678718,0.4644235904478524,0.3295338368810556,-0.0716237523612187,0.1962451324699249,0.0712919295743415,0.0090020086933515,0.012622588887081,-0.6231088925918307,0.08623376526179012
1660611880073721,0.8258793011367969,0.4623483634699017,0.3460135805294877,-0.0713019542205169,0.1961647883235121,0.0705734125342583,0.0090243978242075,0.0113653917019051,-0.6226238200500532,0.08423231932385696
1660611880089732,0.8203860532539862,0.450873579003586,0.3574883649958034,-0.0707864649054469,0.1958454563683478,0.0703068090843049,0.0090486126681766,0.0101478146010483,-0.6221360576489057,0.08199162769693454
1660611880105744,0.816723887998779,0.4387884336614025,0.3587090867475391,-0.0700600237101247,0.1953519417463151,0.0705739562817274,0.009067964931571,0.0089737815716431,-0.6216427366264786,0.07960090136211627
1660611880121756,0.8114747844663155,0.4314641031509883,0.3570000762951091,-0.0691335476613517,0.1947242688253893,0.0713832582701279,0.0090761302761599,0.0078470478041322,-0.6211409623098673,0.07708997179919966
1660611880137767,0.8109864957656212,0.4336614023041125,0.349065384908827,-0.0680476792995805,0.1939789588069884,0.0726783493460838,0.0090673658985309,0.0067715748532959,-0.6206282227737646,0.07446739833484071
1660611880153779,0.8139162279697869,0.4457465476462961,0.3515068284122984,-0.066861855635481,0.1931164669729045,0.0743721378538833,0.0090366177231386,0.0057497734384191,-0.6201028081751259,0.07183651366875805
1660611880169791,0.8101319905394062,0.4579537651636532,0.3561455710688941,-0.0656358335762808,0.1921382038659031,0.0763765127107767,0.0089795421215881,0.0047812173921624,-0.6195639908966228,0.06936324502455599
1660611880185803,0.8043945983062484,0.4668650339513238,0.3683527885862512,-0.0644117149951713,0.1910757812724338,0.0786229220729948,0.0088926471215241,0.0038643839107224,-0.6190118373414969,0.06711137903479618
1660611880201814,0.8035400930800334,0.4684519722285803,0.3659113450827798,-0.0632044317634524,0.1900222645373944,0.0810698842399005,0.0087737405047995,0.0029984894127498,-0.618446818428775,0.0650468111744077
1660611880217826,0.8062256809338519,0.465400167849241,0.3684748607614248,-0.0620053533991663,0.1891367049704594,0.0836919830356741,0.0086226399582013,0.0021832095999565,-0.6178694385780718,0.06314913029910975
1660611880233838,0.8012207217517355,0.4545357442587932,0.3733577477683676,-0.0607976491131079,0.1886030862178852,0.086455982793509,0.0084417699826885,0.0014180928972221,-0.6172800076904751,0.061413884324991286
1660611880249849,0.8042725261310748,0.4433051041428246,0.3698176546883341,-0.0595761904618052,0.1885672202898512,0.089294422526265,0.0082362386261871,0.0007022379075701,-0.6166786638999885,0.05982741647438119
1660611880265861,0.8111085679407948,0.4336614023041125,0.3795834287022206,-0.058363282190415,0.1890889101740349,0.0920949219922533,0.0080132942832722,3.327709340805209e-05,-0.6160656810016469,0.058395231524250045
1660611880281873,0.814160372320134,0.4331731136034183,0.3727473868924998,-0.0572144213028188,0.1901227019066579,0.0947147998022098,0.0077813022507964,-0.0005930887436377,-0.6154419293111285,0.057119003937738146
1660611880297885,0.8131837949187455,0.4440375371938661,0.3670099946593419,-0.0562118909142639,0.1915297313558154,0.0970002201418643,0.0075485350703124,-0.0011812927768969,-0.6148092907348022,0.05591553735424156
1660611880313896,0.8097657740138855,0.4547798886091403,0.3589532310978862,-0.0554471432132877,0.1931158109608747,0.0988006163362715,0.007322174532423,-0.0017337308221942,-0.614170900414483,0.054628328276849096
1660611880329895,0.8092774853131912,0.4689402609292745,0.3565117875944148,-0.0549966537412786,0.1946723318332321,0.0999994834779516,0.007107679949201,-0.0022518659824697,-0.6135311500487814,0.05317102788998016
1660611880345906,0.8119630731670098,0.4762645914396888,0.3495536736095213,-0.0548980035297629,0.1960041191052737,0.1005525940044025,0.0069083565637394,-0.0027395623323903,-0.6128953567967703,0.05160738958944608
1660611880361918,0.8063477531090255,0.4860303654535745,0.3483329518577856,-0.055132055543095,0.1969504609091876,0.1004956206581246,0.0067250790395716,-0.0032035338280431,-0.6122690310594062,0.05004467257985824
1660611880377930,0.804516670481422,0.4868848706797895,0.3578545815213241,-0.055615987965969,0.1974024245833444,0.0999222572869974,0.0065563373648923,-0.0036506400531908,-0.6116568839027563,0.048537271066208795
1660611880393942,0.8069581139848934,0.4838330663004502,0.3587090867475391,-0.0562105370422752,0.1973113270418283,0.0989621220350626,0.0063986370487208,-0.0040866564259161,-0.6110618647278119,0.04714619407179865
1660611880409953,0.8096437018387119,0.4826123445487145,0.3638361181048291,-0.056741266302952,0.1966893665668052,0.0977624267723805,0.0062471238646856,-0.0045169473001133,-0.610484450878362,0.04599223927784551
1660611880425965,0.8097657740138855,0.4816357671473259,0.3615167467765312,-0.0570297808407224,0.1956068643785453,0.0964630862189409,0.0060963665944261,-0.0049462342249311,-0.609922331050602,0.04519894042230443
1660611880441977,0.7984130617227434,0.4868848706797895,0.3628595407034405,-0.0569285405340146,0.1941846251828277,0.0951737297834277,0.0059412591864194,-0.0053778027513098,-0.6093706035585783,0.0448396852005322
1660611880457988,0.784863050278477,0.492988479438468,0.3613946746013577,-0.056351917808519,0.1925745368493256,0.0939708883690958,0.0057778388205163,-0.0058129290809471,-0.6088225046824144,0.04491543776867672
1660611880474000,0.779736018921187,0.4945754177157244,0.3511406118867777,-0.0552958517028588,0.190930523072494,0.092911010975089,0.0056037276278456,-0.0062499534234062,-0.6082705419877653,0.04532727343647241
1660611880490012,0.7786373693446249,0.4931105516136416,0.3518730449378191,-0.0538404291785334,0.1893838850229818,0.0920350487311666,0.0054181320977635,-0.0066845612328539,-0.6077078224725784,0.04592720554684568
1660611880506024,0.7796139467460135,0.4915236133363852,0.3599298084992748,-0.0521349217803772,0.1880274181315131,0.0913618246584136,0.005221569967146,-0.00711175785672,-0.6071292942832787,0.04659619135328948
1660611880522035,0.7816891737239642,0.4844434271763181,0.3651789120317384,-0.0503696130637732,0.1869070173162967,0.0908880403819463,0.0050154555498687,-0.0075261232827766,-0.6065326215009712,0.047194753931976655
1660611880538047,0.7864499885557334,0.4824902723735409,0.3682307164110776,-0.0487407925626427,0.1860292273918027,0.0905928529466637,0.004801660985552,-0.0079201235050928,-0.6059185435158638,0.04751792682726587
1660611880554059,0.7904783703364613,0.4817578393224995,0.3684748607614248,-0.0474168396626503,0.1853771374729378,0.0904343018476725,0.0045822359603924,-0.0082850523093637,-0.6052907105012926,0.04741335304558655
1660611880570070,0.7945067521171891,0.487006942854963,0.3700617990386812,-0.0465132109344027,0.1849124121960489,0.0903445774179963,0.0043592848629896,-0.0086148147147938,-0.604655058676857,0.04687515324043506
1660611880586082,0.793408102540627,0.4883497367818723,0.3653009842069119,-0.0460799715342624,0.1845694131306623,0.0902363841527835,0.0041348107626615,-0.0089072904299921,-0.6040188601105264,0.045956810630842705
1660611880602094,0.791699092088197,0.4982375829709316,0.3707942320897226,-0.0461015411542735,0.1842573941392244,0.0900188418595948,0.0039104447960816,-0.0091622030810007,-0.6033896564505504,0.04468718497838006
1660611880618106,0.7967040512703134,0.4992141603723201,0.3640802624551762,-0.0465067946871407,0.1838657460360883,0.089613124449447,0.0036871008941438,-0.0093797650994784,-0.602774285616324,0.0431158049089108
1660611880634117,0.7949950408178834,0.4927443350881209,0.3604180971999691,-0.0471856953905462,0.1832766451722264,0.0889592257472517,0.0034646647751976,-0.0095612654486987,-0.6021781324811489,0.0413549216934726
1660611880650146,0.7958495460440984,0.4971389333943694,0.3624933241779198,-0.0480083603715155,0.1823926998792487,0.0880142502091887,0.0032419417710614,-0.0097097709054763,-0.6016046621682273,0.039554531536905434
1660611880666158,0.7930418860151063,0.5016556038757916,0.3638361181048291,-0.048844963598069,0.1811561042151439,0.0867495553326397,0.003016947044725,-0.009831141115338,-0.6010552620823333,0.03787282425172838
1660611880682170,0.7937743190661477,0.5078812848096437,0.3679865720607305,-0.0495849207828982,0.1795470837052668,0.0851493243502866,0.002787334791477,-0.0099343664644049,-0.6005293925044334,0.036438951112412465
1660611880698181,0.7945067521171891,0.5071488517586022,0.3617608911268784,-0.0501522023553429,0.1775850632857525,0.083209306605393,0.0025508354687606,-0.0100293526467504,-0.6000250109451492,0.03531969295258875
1660611880714193,0.7919432364385441,0.5048294804303044,0.3624933241779198,-0.0505146586093191,0.1753362965781682,0.0809417026717723,0.0023057394827665,-0.0101250210152549,-0.5995391985568961,0.03453022654947611
1660611880730205,0.786572060730907,0.5012893873502708,0.3587090867475391,-0.0506860422639597,0.1729083728421666,0.0783923658265514,0.0020513073918431,-0.0102298456722659,-0.5990688802678291,0.03405666180701666
1660611880746216,0.7844968337529563,0.5029983978027008,0.3532158388647284,-0.0507184594581837,0.1704326951444189,0.0756557009402464,0.0017878923614817,-0.0103517288261609,-0.5986114988747683,0.03385635557845157
1660611880762228,0.7809567406729228,0.5038529030289158,0.3580987258716712,-0.0506845369342235,0.1680457015143736,0.0728673200349164,0.0015167810223124,-0.0104966141081866,-0.5981654859905079,0.03385519463119404
