Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611884204767,-1.000076295109483,0.04766918440527945,0.01812771801327528,-0.07942570675851542,-0.006719558881534179,-0.06849738895887313,-6.166398954572162e-05,0.0416016580198711,-0.6065676995315757
1660611884220748,-1.004104676890211,0.04510566872663446,0.02410925459678026,-0.07951915821254807,-0.006964111424305542,-0.06862834982493964,-0.0001148715524081094,0.04180210221675473,-0.6065503226669228
1660611884236724,-1.000442511635004,0.03619439993896378,0.02423132677195383,-0.07959333320245789,-0.007028883941572941,-0.06910482755889577,-0.0001589827117452216,0.04199460961018364,-0.6065317295182097
1660611884252705,-0.9975127794308385,0.03265430685893023,0.01605249103532458,-0.07965611628482093,-0.00688803991842127,-0.069892266647824,-0.0001887523992058241,0.04217611514327117,-0.6065116871480182
1660611884268686,-0.9967803463797971,0.03350881208514522,0.01055924315251389,-0.07972471868445595,-0.006552096105455594,-0.07087911076499172,-0.000199414297723462,0.04234539117445787,-0.6064901072584384
1660611884284667,-0.9966582742046235,0.04083314259555948,0.005310139620050336,-0.07982060142154195,-0.006078676734808984,-0.07191065314297639,-0.0001877391817608543,0.04250222518160755,-0.6064672523781759
1660611884300647,-0.9995880064087892,0.04547188525215518,0.006408789196612474,-0.07996162523155949,-0.005562416026861183,-0.07283978861399842,-0.0001527595642209685,0.04264757498107366,-0.606443723105759
1660611884316628,-1.001907377737087,0.04766918440527945,0.01239032578011745,-0.08015757005534016,-0.005103728526670261,-0.07355496333656666,-9.589345690570175e-05,0.04278400025970175,-0.60642029794342
1660611884332609,-1.00337224383917,0.0508430609597923,0.02032501716639956,-0.08040912881031824,-0.004780622225818668,-0.07398601505831691,-2.052158071266569e-05,0.04291495025222269,-0.606397814151413
1660611884348590,-0.9987335011825742,0.04901197833218873,0.02081330586709385,-0.08070743716993449,-0.004640603458060499,-0.07411082673759278,6.873655157461174e-05,0.04304329159789171,-0.6063770977064845
1660611884364570,-0.9971465629053178,0.04547188525215518,0.02532997634851597,-0.08103457953191388,-0.004697675431881382,-0.07396562400675964,0.0001668910993489213,0.04317039352339198,-0.6063588469930656
1660611884380551,-0.9994659342336156,0.0432745860990309,0.0281376363775081,-0.08136705612196243,-0.004923209790750407,-0.07364138228802009,0.0002695611789479141,0.04329653003029427,-0.6063434505179797
1660611884396532,-1.001174944686046,0.04303044174868376,0.02996871900511167,-0.08168128328140965,-0.005249966945687325,-0.07325578398358824,0.0003738630683583552,0.04342186772741216,-0.6063308502872623
1660611884412512,-0.9981231403067063,0.04083314259555948,0.02398718242160669,-0.0819583412905089,-0.005599271584571287,-0.07291386511862599,0.0004788128612666358,0.04354642308102231,-0.6063205890662048
1660611884428493,-0.9983672846570535,0.03985656519417091,0.02154573891813527,-0.08218622065025107,-0.005910271441939406,-0.0726835942101325,0.0005850832423307296,0.04366939840950521,-0.6063119760038281
1660611884444474,-1.001419089036393,0.04632639047837017,0.01715114061188672,-0.0823595492645246,-0.006155901010749829,-0.07259619248525598,0.0006943507334177757,0.04378981737452668,-0.606304170358937
1660611884460455,-0.9978789959563592,0.04852368963149445,0.01361104753185316,-0.08247861046601916,-0.006349218762726303,-0.07265367715010894,0.0008085200047561187,0.04390745168682748,-0.606296222741378
1660611884476435,-0.9982452124818799,0.04840161745632088,0.01422140840772101,-0.08254969450416845,-0.0065381099814247,-0.07282708730069551,0.0009289640859847573,0.04402166156593076,-0.6062872633867659
1660611884492416,-0.9993438620584421,0.04644846265354374,0.01776150148775457,-0.08258582867803824,-0.006782569084652122,-0.07305604809665713,0.001055949774346887,0.04413001433820488,-0.6062767251837673
1660611884508397,-0.9969024185549706,0.0462043183031966,0.02325474937056526,-0.08260495111550051,-0.007126314224554013,-0.0732671888425579,0.001188488908019791,0.04422972297259532,-0.6062643538327892
1660611884524377,-0.9938506141756314,0.03887998779278234,0.02471961547264812,-0.0826254108933356,-0.00758198827529345,-0.07340307099550469,0.001324678082090748,0.04431981462350638,-0.6062501013596969
1660611884540358,-1.002395666437781,0.03753719386587306,0.02752727550164025,-0.08266196193996121,-0.008132403708682961,-0.07343790122495966,0.00146231073617704,0.04440081043079503,-0.6062341180262574
1660611884556366,-1.001174944686046,0.04010070954451805,0.03033493553063238,-0.08272451274623369,-0.008738576588116805,-0.07337180443177968,0.001599464865356355,0.04447346937016091,-0.6062167640818789
1660611884572346,-0.9969024185549706,0.04156557564660091,0.02996871900511167,-0.08281898013832206,-0.009351234158543872,-0.07321503771530598,0.001734869319163615,0.04453884023738304,-0.6061985261984637
1660611884588327,-0.9997100785839628,0.04901197833218873,0.02252231631952384,-0.08294830405673351,-0.009926632904545946,-0.07297745392717594,0.001867975561978817,0.0445984699677602,-0.6061799426941902
1660611884604308,-0.9980010681315328,0.05169756618600729,0.01995880064087885,-0.08311257365954135,-0.01044285703297538,-0.07266875827502288,0.001998765882145177,0.04465396319719793,-0.6061615819410955
1660611884620288,-0.9984893568322271,0.05035477225909801,0.01824979018844886,-0.0833088866261124,-0.01090861420019117,-0.07230184879290955,0.002127402189781556,0.04470697632321603,-0.6061439789907921
1660611884636269,-0.9978789959563592,0.04852368963149445,0.0205691615167467,-0.08353191696495363,-0.0113582671055829,-0.07189032694919185,0.002253851722983356,0.04475954609813631,-0.6061275492546346
1660611884652250,-0.9970244907301442,0.04412909132524589,0.02655069810025168,-0.08377482508338155,-0.01183540897449692,-0.07144300160633152,0.002377629007097967,0.04481388657274989,-0.6061125640952107
1660611884668231,-1.002517738612955,0.0424200808728159,0.02789349202716096,-0.08402939845872794,-0.01237712289415124,-0.07096356906750934,0.002497737349054099,0.04487161748566136,-0.606099189481105
1660611884684211,-1.001052872510872,0.04376287479972518,0.02923628595407024,-0.08428550363423486,-0.01300918176684462,-0.07045558059168401,0.002612771176047412,0.04493253595035252,-0.6060875586496406
1660611884700192,-0.9961699855039292,0.04583810177767589,0.02801556420233453,-0.08453133874832754,-0.01374592140086758,-0.06992727669713515,0.002721091669611305,0.04499393214230862,-0.6060777981507556
1660611884716173,-0.9995880064087892,0.0432745860990309,0.0281376363775081,-0.08475540468093164,-0.01458168592032857,-0.06939532221862206,0.002821096798551443,0.04505195410661127,-0.6060699179221993
1660611884732154,-1.00166323338674,0.04901197833218873,0.03070115205615309,-0.0849491683866844,-0.01548228074759648,-0.06888697645154493,0.002911633463328326,0.04510410276741918,-0.6060636571151916
1660611884748134,-0.9982452124818799,0.05047684443427158,0.02838178072785524,-0.08510885772347203,-0.01639776016714471,-0.06843473403824232,0.002992367555431794,0.04515045683332467,-0.6060584606203279
1660611884764115,-0.9965362020294499,0.04840161745632088,0.02642862592507811,-0.08523603391782966,-0.01728886450942923,-0.06806404325783966,0.003063811781379416,0.04519292033347926,-0.6060536186250048
1660611884780096,-0.9970244907301442,0.0432745860990309,0.0243533989471274,-0.08533705644897339,-0.01813785226496407,-0.06778626964204833,0.003127018093429554,0.04523318566485102,-0.6060484998929404
1660611884796076,-0.9983672846570535,0.04010070954451805,0.02386511024643312,-0.0854212435406681,-0.01894071729136456,-0.06760091837084926,0.003183229798783265,0.04527077140368946,-0.6060427611496286
1660611884812057,-0.9990997177080949,0.03936827649347663,0.02423132677195383,-0.08549806697962567,-0.01970125581533786,-0.06749834011924311,0.003233648431922554,0.04530313884385041,-0.606036366949486
1660611884828038,-1.000564583810178,0.04254215304798947,0.02716105897611953,-0.08557436650436193,-0.02043335738131999,-0.06746048318567012,0.003279239686548375,0.04532788092659493,-0.6060294117882513
1660611884844019,-1.000442511635004,0.04852368963149445,0.02594033722438382,-0.08565251793984295,-0.02116294469452151,-0.06746471422579187,0.003320528297869781,0.04534398971484408,-0.6060219703011893
1660611884859999,-0.9971465629053178,0.04632639047837017,0.02557412069886311,-0.08573009281915273,-0.02192502107072156,-0.06749106256654457,0.003357444149805651,0.04535089817914349,-0.6060140886657727
1660611884875946,-0.9978789959563592,0.04400701915007232,0.0260624093995574,-0.08580096473416063,-0.02275790479910839,-0.06752866755680918,0.003389283482485344,0.04534754209022684,-0.6060057758788222
1660611884891926,-0.9983672846570535,0.04510566872663446,0.02679484245059882,-0.08585767804762622,-0.02369743693171477,-0.06757532436293577,0.003414774074762775,0.04533247992526558,-0.6059969453124938
1660611884907907,-0.9994659342336156,0.04266422522316304,0.02777141985198739,-0.08589488957984338,-0.02476908244755965,-0.06762774602666842,0.003432194445849971,0.04530398511548014,-0.605987414037046
1660611884923888,-0.9978789959563592,0.04400701915007232,0.02691691462577239,-0.08591274945602211,-0.02597482621626303,-0.06767134436413325,0.003439558688406156,0.04526050851873466,-0.6059769459486768
1660611884939869,-1.000198367284657,0.04486152437628732,0.02911421377889667,-0.08591855513117234,-0.02728186677760332,-0.067678665946732,0.003434923258914486,0.04520196379729367,-0.6059652884001926
1660611884955849,-0.9997100785839628,0.0453498130769816,0.02703898680094596,-0.08592634084120362,-0.02862319951349683,-0.06761240044077185,0.003416773841922547,0.045130236945391,-0.6059522782727457
1660611884971830,-0.9961699855039292,0.04071107042038591,0.02276646066987098,-0.08595526423267039,-0.02990701470792802,-0.06742609678459002,0.003384358006824615,0.04504833857170379,-0.6059380258505487
1660611884987811,-0.9961699855039292,0.03912413214312949,0.02447547112230097,-0.08602672186371703,-0.03102629683737041,-0.06706800875723574,0.003337904577881039,0.04495963550239278,-0.6059230483615745
1660611885003791,-1.000076295109483,0.04229800869764233,0.02948043030441738,-0.08615913046613216,-0.03187256595618269,-0.06649755356073213,0.003278762622442877,0.04486791042859953,-0.6059082610776014
1660611885019772,-1.001785305561913,0.05072098878461873,0.03167772945754166,-0.08636128831168746,-0.03236356838006788,-0.06570771625153611,0.003209408967038402,0.04477768159421817,-0.6058948233430389
1660611885035753,-0.9981231403067063,0.05523765926604085,0.0281376363775081,-0.08662813016881017,-0.03247563171566303,-0.06473423132731657,0.003133166170839667,0.0446939835505402,-0.6058839038173365
1660611885051734,-0.9955596246280614,0.05951018539711583,0.02764934767681382,-0.08694158385924958,-0.03225306825193914,-0.06364719560914035,0.003053634455750523,0.04462136791869219,-0.605876462853228
1660611885067714,-0.9998321507591363,0.06317235065232296,0.02349889372091241,-0.08727521866324425,-0.03178699488236072,-0.06253782030635817,0.002974118719019644,0.0445629246650549,-0.6058730916293235
1660611885083695,-1.000320439459831,0.06561379415579438,0.01544213015945672,-0.08760007178585198,-0.03118977276383522,-0.0615043780236282,0.002897270140282024,0.04452008616616071,-0.6058739057220813
1660611885099676,-1.000686655985351,0.06158541237506654,0.01153582055390245,-0.08789053446967046,-0.03058211388534093,-0.06063326151816571,0.002824862154289608,0.04449254436164531,-0.6058785518495371
1660611885115656,-0.9969024185549706,0.04962233920805659,0.01226825360494388,-0.08812952357111732,-0.03007772939699379,-0.05998190325626855,0.002757617923527079,0.04447778524980147,-0.6058863563771525
1660611885131637,-0.9966582742046235,0.04217593652246876,0.02166781109330884,-0.0883112373306788,-0.02975767907030611,-0.05957306398491671,0.002695230598043445,0.04447138943864686,-0.6058965048710016
1660611885147618,-0.9982452124818799,0.03900205996795592,0.0260624093995574,-0.08843985568309462,-0.02965628457663822,-0.05939896925370559,0.002636652471405809,0.04446832446018451,-0.6059081743994907
1660611885163599,-0.9975127794308385,0.04412909132524589,0.02862592507820239,-0.08852451791493345,-0.02977250914453446,-0.05942987582909916,0.002580453619728358,0.04446382245594278,-0.6059206396847635
1660611885179579,-0.9972686350804914,0.0462043183031966,0.02264438849469741,-0.08857365379793083,-0.03008706217660392,-0.05962429972644894,0.002525058326449752,0.04445375816959778,-0.6059333120438618
1660611885195556,-1.003494316014343,0.04901197833218873,0.0205691615167467,-0.08859202312804279,-0.03056474113855591,-0.05993909615665892,0.002468927992139816,0.04443492329613696,-0.6059457011146179
1660611885211537,-1.003250171663996,0.04974441138323016,0.01898222323949028,-0.08858110871040922,-0.03115317572483881,-0.06033669974955001,0.00241080580767462,0.04440455019399515,-0.6059574004358591
1660611885227518,-0.9976348516060121,0.04559395742732875,0.01715114061188672,-0.08854167542208044,-0.03179597380473189,-0.06078547762243461,0.002349909455752883,0.04436011027550449,-0.6059680696995041
1660611885243498,-0.9956816968032349,0.04315251392385733,0.01824979018844886,-0.08847729053555199,-0.03245052717162247,-0.06125396547373189,0.002285887778725514,0.04430070581173702,-0.6059773470102597
1660611885259479,-0.9987335011825742,0.04510566872663446,0.01702906843671315,-0.08839720225901619,-0.03309188330327,-0.06170551802486671,0.002218582851495243,0.04422779545812616,-0.6059848597798443
1660611885275460,-0.9956816968032349,0.04559395742732875,0.01776150148775457,-0.08831698766525242,-0.033703831129998,-0.06209516394898219,0.002147793033699345,0.04414357897751587,-0.6059904345199805
1660611885291441,-0.9970244907301442,0.04290836957351019,0.01995880064087885,-0.08825656935890983,-0.03426447151756114,-0.0623690773602112,0.002073183056454268,0.04404964358598373,-0.605994284617434
1660611885307421,-0.9986114290074006,0.04095521477073305,0.0243533989471274,-0.08823591639019032,-0.03473114740593129,-0.0624736271076333,0.001994432560524643,0.04394749609403652,-0.6059970188763539
1660611885323402,-1.003250171663996,0.04315251392385733,0.02362096589608598,-0.08826960223796428,-0.03503972491498018,-0.06237299856117199,0.001911600713977079,0.04383929384445254,-0.6059995501200002
1660611885339383,-1.000442511635004,0.04864576180666802,0.02130159456778813,-0.08836298620837238,-0.03512527110558914,-0.06206150450944414,0.001825472325170418,0.04372810329266155,-0.6060029431910778
1660611885355363,-0.9994659342336156,0.05340657663843729,0.0260624093995574,-0.08851213468025271,-0.03494703500058517,-0.06156440564103175,0.001737640225461089,0.04361836812717636,-0.6060081985756117
1660611885371344,-0.9988555733577478,0.05645838101777656,0.02166781109330884,-0.08870653699396461,-0.03450685862909107,-0.0609313558781137,0.001650264171877916,0.04351577891475955,-0.606016090234206
1660611885387325,-0.9969024185549706,0.06207370107576082,0.01507591363393601,-0.08893252398902582,-0.03386283580223626,-0.06022343418544481,0.001565529530421626,0.04342546930713229,-0.6060271693913639
