Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967695792221,-0.3864194705119401,0.3054856183718622,0.8861829556725418,0.034588551579714,-0.0602017549086877,0.0105349164670558,-0.0002709667474839,-0.037527499603778,-0.6585118377313774,0.0030987171616118736
1658967695808208,-0.3899595635919737,0.3062180514229036,0.8871595330739304,0.0342482446613981,-0.059834635155244,0.0110739126317529,-0.0002471022288877,-0.037484846820773,-0.6585168153637649,0.003070494647958861
1658967695824195,-0.3980163271534294,0.2990157930876629,0.8866712443732361,0.0338596612985211,-0.0595436986385006,0.0113826478936746,-0.0002207955639783,-0.0374467928904967,-0.6585251934191261,0.0029383868606475435
1658967695840183,-0.4028992141603722,0.2987716487373158,0.8798352025635161,0.0334677108020745,-0.059299323617897,0.0114741731589935,-0.0001911390645169,-0.0374164609854214,-0.6585374239234815,0.002759300793585969
1658967695856170,-0.4044861524376286,0.3090257114518957,0.874219882505531,0.0331159485415203,-0.059093383413195,0.0114390690618049,-0.0001573783488903,-0.0373973240322716,-0.6585531836347921,0.002617830533744921
1658967695872158,-0.3985046158541237,0.3091477836270693,0.8737315938048367,0.0328352267763136,-0.0589639580547039,0.0114167717801837,-0.0001198868625593,-0.0373919901096012,-0.6585715210981886,0.002629701772970863
1658967695888145,-0.397283894102388,0.3036545357442586,0.8743419546807045,0.0326355488807408,-0.0589676779525094,0.0115590240338876,-8.08592287665215e-05,-0.0374006371998889,-0.6585912033469424,0.0027848076164433758
1658967695904132,-0.394720378423743,0.2964522774090179,0.8766613260090033,0.0325036522781951,-0.0591175924868592,0.0119969434861006,-4.410479758746764e-05,-0.0374203419137184,-0.6586111034357665,0.0028879988026978796
1658967695920135,-0.3909361409933623,0.2934004730296786,0.8808117799649047,0.0324088080348861,-0.0593589044808871,0.0128136608401467,-1.400161184054061e-05,-0.0374459030145857,-0.6586304815247753,0.002749347936399263
1658967695936123,-0.3897154192416266,0.2943770504310672,0.8911879148546582,0.0323149734105638,-0.0596030536763142,0.014025825103789,5.664967989365806e-06,-0.0374709654128603,-0.6586491258798279,0.002307012191809669
1658967695952110,-0.384466315709163,0.2912031738765544,0.8928969253070882,0.0321929337843231,-0.0597697660321834,0.0155753458529994,1.244324124420018e-05,-0.0374884830496245,-0.6586673638708557,0.0016363031203745961
1658967695968097,-0.3811703669794766,0.2921797512779429,0.8882581826504925,0.032027601372641,-0.0598060578637066,0.0173314344820388,5.558163272008452e-06,-0.0374915439683721,-0.6586859132232127,0.0012513305342575552
1658967695984085,-0.3854428931105516,0.2963302052338443,0.8860608834973682,0.0318202431891382,-0.0596966234715534,0.0191095940448023,-1.403322828271466e-05,-0.037475027758664,-0.6587056091155522,0.002019955117484072
1658967696000072,-0.3894712748912794,0.3020675974670022,0.8792248416876483,0.0315868327247398,-0.0594666395652206,0.0207081599220249,-4.38997142468069e-05,-0.0374367671655687,-0.658727135810678,0.00331855494417723
1658967696016060,-0.392156862745098,0.3098802166781107,0.8789806973373011,0.0313533885915403,-0.0591635987661583,0.0219467668636335,-8.0587228536604e-05,-0.0373776269670048,-0.6587508366503031,0.004595032384728737
1658967696032047,-0.391302357518883,0.3140306706340121,0.879591058213169,0.0311500484191478,-0.0588360264670442,0.0226947220768105,-0.0001200641197023,-0.0373015296078665,-0.6587765771316069,0.005594293053835556
1658967696048034,-0.3952086671244373,0.3084153505760279,0.8780041199359125,0.0310053040033781,-0.0585307431001362,0.0228911561889529,-0.0001581940215141,-0.0372158266226731,-0.6588036584803885,0.006102090617371213
1658967696064022,-0.4019226367589837,0.3014572365911343,0.8764171816586561,0.0309401367270116,-0.0582923414430287,0.022555954490756,-0.0001913104549132,-0.0371305468449126,-0.6588308743973658,0.005965409665074098
1658967696080009,-0.4033875028610665,0.29925993743801,0.8764171816586561,0.0309623919074785,-0.0581487641512107,0.0217874844777299,-0.0002167225753209,-0.0370552322336314,-0.6588567868036573,0.005225209077707262
1658967696095996,-0.4014343480582894,0.2973067826352329,0.8758068207827883,0.0310635026841888,-0.058097809515501,0.0207497169094013,-0.0002329670084859,-0.0369953672807584,-0.6588800939398269,0.004141499571678888
1658967696111984,-0.4041199359121079,0.2953536278324558,0.8726329442282745,0.0312191572623007,-0.0581061699893584,0.0196446508388154,-0.0002397978541713,-0.0369522440047455,-0.6588998409467663,0.0029949317017511617
1658967696127971,-0.4028992141603722,0.2951094834821086,0.8728770885786217,0.0313935726012628,-0.0581131124564315,0.0186669169006007,-0.000237903773124,-0.0369258057270509,-0.658915455772094,0.0019227186567819135
1658967696143959,-0.398992904554818,0.2969405661097122,0.8803234912642104,0.0315460242596902,-0.0580364406879664,0.0179665931602595,-0.000228361657599,-0.0369157426780893,-0.6589268300810396,0.00112098559292893
1658967696159946,-0.393011367971313,0.2969405661097122,0.8815442130159461,0.0316384247202029,-0.057789900572659,0.0176438255797976,-0.0002120819863719,-0.0369194880691821,-0.6589344791834533,0.0011483078879845692
1658967696175933,-0.391302357518883,0.2958419165331501,0.8820325017166404,0.0316427676000662,-0.057314433256744,0.0177542773498316,-0.0001895915618711,-0.0369305300984582,-0.6589395736294933,0.0015979711076853133
1658967696191921,-0.391302357518883,0.3036545357442586,0.8848401617456325,0.0315467812342926,-0.0566133553179725,0.0183031677484827,-0.0001612744294879,-0.0369394917881836,-0.6589437281926689,0.0018744085153743
1658967696207908,-0.3899595635919737,0.3114671549553671,0.8783703364614333,0.0313562350838441,-0.055772039815897,0.0192423181917731,-0.0001279572175518,-0.0369371842824888,-0.6589486350185185,0.002109722780260852
1658967696223896,-0.383611810482948,0.3150072480354007,0.8794689860379954,0.0310932567128807,-0.0549386570656839,0.0204799350241685,-9.152476679232236e-05,-0.0369172996912186,-0.6589557098811858,0.002631520265280907
1658967696239868,-0.3821469443808652,0.3121995880064086,0.8789806973373011,0.0307914342077128,-0.0542674704170988,0.0218916089269299,-5.509270936868095e-05,-0.0368774547548276,-0.6589658571391344,0.0034334525080431284
1658967696255855,-0.387029831387808,0.300114442664225,0.8866712443732361,0.0304897344439836,-0.053863627996526,0.0233325731486312,-2.249785101687997e-05,-0.0368191548434484,-0.6589793481957422,0.004258866241714601
1658967696271843,-0.3875181200885023,0.2877851529716944,0.8899671931029225,0.0302267494145654,-0.0537596822507245,0.0246597406876766,2.619363021517289e-06,-0.0367469680658584,-0.6589958073431554,0.004886488399726334
1658967696287830,-0.3886167696650644,0.2838788433661401,0.8931410696574353,0.0300352733711814,-0.0539189762824505,0.0257584390405648,1.767653099599522e-05,-0.0366668331378227,-0.6590143109143201,0.005225653048506862
1658967696303817,-0.392156862745098,0.2838788433661401,0.8887464713511868,0.0299373427111121,-0.0542585845069198,0.026561437746468,2.164564225405364e-05,-0.0365842435324583,-0.6590335641996072,0.005306057031523418
1658967696319805,-0.3953307392996108,0.2887617303730829,0.883009079118029,0.029940563920228,-0.0546847145474999,0.0270529008927694,1.505346240047772e-05,-0.0365028539968436,-0.6590521282557732,0.005233731312709667
1658967696335792,-0.3967956054016937,0.2984054322117951,0.8740978103303574,0.0300362288083574,-0.0551140992061948,0.0272612049300191,-3.984723049615035e-07,-0.0364242773501362,-0.6590686403273582,0.005110383196382419
1658967696351780,-0.397283894102388,0.30267795834287,0.8715342946517124,0.0302002381462548,-0.0554709110863029,0.027249761769942,-2.227512153380991e-05,-0.0363496364288427,-0.6590819577169681,0.004932041198823864
1658967696367767,-0.3977721828030822,0.3054856183718622,0.8760509651331354,0.0303982964504247,-0.0556846707779726,0.0271021613309748,-4.771711309187139e-05,-0.0362807355343636,-0.6590912818380763,0.00462735051289011
1658967696383754,-0.394720378423743,0.3065842679484243,0.8791027695124747,0.0305945076276955,-0.0557038589594023,0.0268969026393168,-7.366917376335625e-05,-0.0362189991423524,-0.6590963099338888,0.004197363988246758
1658967696399742,-0.3911802853437094,0.2988937209124893,0.8809338521400782,0.0307601535671021,-0.0555147744299286,0.0266882384484738,-9.715580193260395e-05,-0.0361642212065378,-0.6590972810234141,0.003725538430956027
1658967696415729,-0.393011367971313,0.2940108339055465,0.8805676356145575,0.0308798491726753,-0.0551566530200048,0.0265051741861757,-0.0001157117278278,-0.0361150620094965,-0.659094822856391,0.00328763760684385
1658967696431717,-0.3932555123216601,0.2940108339055465,0.8828870069428554,0.0309534334461104,-0.0547202990314793,0.0263547707194883,-0.0001279169087359,-0.0360700934831609,-0.6590897072088521,0.002929713517576023
1658967696447704,-0.3925230792706187,0.2924238956282901,0.8832532234683761,0.0309932487644434,-0.0543184276391231,0.026222165127276,-0.0001337299794377,-0.0360282087466053,-0.6590826380647639,0.0026795636782296736
1658967696463691,-0.3963073167009994,0.2958419165331501,0.8809338521400782,0.0310183764679698,-0.0540458925780154,0.026078911498959,-0.000134374272864,-0.035988921960047,-0.6590740955603396,0.002513122663775976
1658967696479679,-0.3922789349202715,0.3053635461966886,0.879591058213169,0.0310478410006248,-0.0539541533704164,0.0259001735749775,-0.0001318736654088,-0.0359527426065007,-0.6590642531104429,0.0023485970551598676
1658967696495666,-0.3944762340733958,0.3074387731746393,0.8758068207827883,0.0310938029427315,-0.0540361597275017,0.025676720830948,-0.0001284236455231,-0.035920849595905,-0.6590530213827124,0.0021242815604288682
1658967696511654,-0.398138399328603,0.2997482261387043,0.8800793469138632,0.0311563504437518,-0.0542233401780927,0.025419365358207,-0.0001257025444394,-0.0358941950780992,-0.6590402088491424,0.0018561855281834245
1658967696527641,-0.3988708323796444,0.2901045242999922,0.8827649347676818,0.0312224628542586,-0.054416570426549,0.0251646714376596,-0.0001244169896004,-0.0358730806106953,-0.65902570935626,0.001602864475467841
1658967696543628,-0.3980163271534294,0.2866865033951322,0.8811779964904254,0.0312693903323531,-0.0545374971764632,0.0249765572598279,-0.0001244466427886,-0.0358571085726262,-0.6590096659507368,0.001414900808379988
1658967696559631,-0.3922789349202715,0.2937666895551994,0.8780041199359125,0.0312701054271954,-0.0545534484835327,0.0249277953822651,-0.0001254494286969,-0.0358445847206829,-0.6589926156143677,0.001323711663419832
1658967696575618,-0.3837338826581216,0.3048752574959943,0.8788586251621275,0.0311996567162416,-0.0544703758661102,0.0250698282299776,-0.0001273956847688,-0.0358316216423676,-0.658975576707304,0.0013436099724023747
1658967696591606,-0.383611810482948,0.3153734645609214,0.8867933165484096,0.0310419720912486,-0.0543198064830656,0.0254198833391467,-0.000130790765708,-0.0358125629864023,-0.6589599723997325,0.00155404381344852
1658967696607593,-0.3850766765850309,0.306950484473945,0.8899671931029225,0.03079463416475,-0.0541363523987254,0.0259682462763319,-0.0001366290381494,-0.035782502875149,-0.6589473455765975,0.0020701867897138437
1658967696623581,-0.3889829861905851,0.2930342565041579,0.8872816052491039,0.0304697818698949,-0.0539293623639007,0.0266823994326116,-0.0001460413490044,-0.0357394344410478,-0.6589390339774808,0.0028038507919340774
1658967696639568,-0.3922789349202715,0.2940108339055465,0.8836194399938968,0.0300926741259384,-0.0536921241123674,0.0275032380115682,-0.0001598112791595,-0.0356833222143146,-0.6589360080003949,0.00361601769840165
1658967696655555,-0.393011367971313,0.3023117418173493,0.8827649347676818,0.0296990697282033,-0.0534468696834929,0.0283467751561109,-0.0001782586137881,-0.0356142661948538,-0.658938800046768,0.0044707528298599235
1658967696671543,-0.3886167696650644,0.3082932784008543,0.880445563439384,0.0293299127092793,-0.0532534626169765,0.0291125423135193,-0.0002015351858026,-0.0355330225202448,-0.6589473803611472,0.005309173687900992
1658967696687530,-0.3821469443808652,0.3109788662546729,0.8832532234683761,0.0290234549017506,-0.0531561915978165,0.0296942983211357,-0.0002296886939415,-0.0354425056643622,-0.6589610709148793,0.005986101246093253
1658967696703518,-0.3841000991836423,0.3041428244449529,0.8876478217746246,0.0288082924942804,-0.0531332507263791,0.0299966668061008,-0.0002621172424616,-0.0353478477007851,-0.6589786223417168,0.006349148999237173
1658967696719505,-0.3914244296940566,0.2965743495841915,0.8863050278477154,0.0287001337555852,-0.0531061945049246,0.0299555799474968,-0.0002968876209161,-0.0352551237392778,-0.6589984200280256,0.0063117761462012
1658967696735492,-0.396429388876173,0.2970626382848858,0.8769054703593504,0.0287019820454211,-0.052996364800278,0.029552643161699,-0.0003306491221376,-0.0351695613146885,-0.6590187421867,0.005887539012449441
1658967696751480,-0.3994811932555122,0.2987716487373158,0.8747081712062252,0.0288055138472529,-0.0527742926551576,0.0288209122054736,-0.0003593609871464,-0.0350942438193171,-0.6590379940348595,0.005179485510338597
1658967696767467,-0.3975280384527351,0.3038986800946057,0.8775158312352183,0.0289919458132247,-0.0524596305960509,0.0278444624505061,-0.0003793829608885,-0.0350298725421109,-0.6590548772695096,0.004343450697393713
1658967696783455,-0.3928892957961394,0.3068284122987714,0.8771496147096975,0.0292329842211352,-0.0520823928179121,0.0267495510584164,-0.0003882598058471,-0.0349748356751453,-0.6590685245877094,0.0035871430548982033
1658967696799442,-0.393011367971313,0.3101243610284579,0.8738536659800102,0.0294937699425948,-0.0516579098140847,0.0256858605897883,-0.0003849535051823,-0.0349257163177123,-0.6590785772602392,0.003140399011588581
1658967696815429,-0.3924010070954451,0.3107347219043257,0.8762951094834825,0.0297378706173468,-0.0511973873759496,0.0248027239861632,-0.0003698051325841,-0.0348787018353979,-0.6590851652699254,0.0031145052597250575
1658967696831417,-0.3916685740444037,0.3097581445029371,0.8800793469138632,0.029931913805513,-0.0507181330659879,0.0242256897699662,-0.0003444520475435,-0.0348301301295526,-0.6590888767914961,0.0034322487857406507
1658967696847404,-0.3884946974898909,0.3048752574959943,0.8823987182421611,0.0300485416993712,-0.050230393912156,0.024034882654309,-0.0003115445981772,-0.0347755630683474,-0.6590907584761031,0.003984346877022234
1658967696863392,-0.3889829861905851,0.2974288548104065,0.8799572747386897,0.0300692918030292,-0.0497340834722554,0.0242488399000473,-0.0002741978545318,-0.034710026468506,-0.6590922187039905,0.004715316401917701
1658967696879394,-0.3873960479133287,0.2959639887083236,0.8826428625925082,0.0299884260370494,-0.049244491908824,0.0248205824920088,-0.0002355184761812,-0.03462976922488,-0.659094810987972,0.0055705838030960225
1658967696895382,-0.3832455939574273,0.2973067826352329,0.8903334096284432,0.0298156143344227,-0.0488053807597559,0.0256458350193,-0.0001984175980328,-0.0345326561800569,-0.6591000419827937,0.0065056411641830425
1658967696911369,-0.3790951400015259,0.3017013809414815,0.8910658426794846,0.0295755234042028,-0.0484648307474112,0.0265768849466061,-0.0001654354014123,-0.034417459777839,-0.6591092068994416,0.007510937877060961
1658967696927356,-0.3800717174029145,0.3029221026932172,0.8892347600518811,0.0293051638824812,-0.0482539865360811,0.027440235270444,-0.0001383770917835,-0.0342848805747376,-0.6591231402160467,0.00850173110280938
1658967696943344,-0.3843442435339894,0.3047531853208207,0.8806897077897311,0.0290499403889241,-0.048195007556949,0.02806141801572,-0.0001180264816704,-0.0341391791753765,-0.6591419709496736,0.009269751217984063
1658967696959331,-0.3884946974898909,0.3063401235980772,0.8810559243152518,0.028857439793459,-0.0483059847732558,0.0282966774251239,-0.0001041745994869,-0.0339873237132429,-0.6591650686231058,0.009639084365919802
1658967696975319,-0.3924010070954451,0.3056076905470357,0.8855725947966739,0.0287687579626733,-0.0485824911397912,0.028062801123694,-9.580048665434106e-05,-0.0338368141929977,-0.6591911503825609,0.009561376491689005
